date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_768,Gap_Up_aVWAP_486,Gap_Up_aVWAP_204,Gap_Up_aVWAP_192,Gap_Up_aVWAP_156,Gap_Up_aVWAP_150,Gap_Up_aVWAP_148,Gap_Up_aVWAP_138,Gap_Up_aVWAP_84,Gap_Up_aVWAP_60,Gap_Down_aVWAP_882,Gap_Down_aVWAP_546,Gap_Down_aVWAP_474,Gap_Down_aVWAP_348,Gap_Down_aVWAP_339,Gap_Down_aVWAP_324,Gap_Down_aVWAP_241,Gap_Down_aVWAP_228,Gap_Down_aVWAP_222,Gap_Down_aVWAP_216,aVWAP_OB_bull_870,aVWAP_OB_bull_708,aVWAP_OB_bull_622,aVWAP_OB_bull_485,aVWAP_OB_bull_80,aVWAP_OB_bear_881,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 15:00:00+00:00,5.21,5.21,5.21,5.21,0.0,,6.226204204204204,6.805071400238001,6.8473699095022615,7.00148956817079,7.050178457208645,7.019337286724924,6.9514063280765885,6.818121023946522,6.784545377820287,,5.129259259259259,6.226204204204204,6.176746085772634,6.207692793931732,6.212970216493555,6.498326970764813,6.700413497421873,6.737699983438224,6.78828531412565,,,,6.226204204204204,6.8009310422917935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3946271247235639,5.881867541525256,-1.70253766006556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3802898223104,-10.744278382309254,False,True,False,True,True,0.0,0,0.8936261843238588,1.1063738156761411,False,False,False,False,-0.28836822523969297,-0.2884339076188909,False,False,False,False,154.0,-424.60181061269503,False,False,False,False,65.15685088511042,False,False,False,False
2025-07-31 16:00:00+00:00,5.21,5.21,5.21,5.21,0.0,,6.226204204204204,6.805071400238001,6.8473699095022615,7.00148956817079,7.050178457208645,7.019337286724924,6.9514063280765885,6.818121023946522,6.784545377820287,,5.129259259259259,6.226204204204204,6.176746085772634,6.207692793931732,6.212970216493555,6.498326970764813,6.700413497421873,6.737699983438224,6.78828531412565,,,,6.226204204204204,6.8009310422917935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3907347548512525,5.881867541525256,-1.7194977748550355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40521063651538,-10.744278382309254,False,True,False,True,True,0.0,0,0.8936261843238588,1.1063738156761411,False,False,False,False,-0.28836822523969297,-0.2884010664292919,False,False,False,False,154.0,-415.63123990552145,False,False,False,False,64.14666715045755,False,False,False,False
2025-07-31 17:00:00+00:00,5.21,5.21,5.21,5.21,0.0,,6.226204204204204,6.805071400238001,6.8473699095022615,7.00148956817079,7.050178457208645,7.019337286724924,6.9514063280765885,6.818121023946522,6.784545377820287,,5.129259259259259,6.226204204204204,6.176746085772634,6.207692793931732,6.212970216493555,6.498326970764813,6.700413497421873,6.737699983438224,6.78828531412565,,,,6.226204204204204,6.8009310422917935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3867826752038637,5.881867541525256,-1.7370673109159591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42182451265202,-11.086255826428896,False,True,False,True,True,0.0,0,0.8936261843238588,1.1063738156761411,False,False,False,False,-0.28836822523969297,-0.2883846458344924,False,False,False,False,154.0,-406.79974781396294,False,False,False,False,63.152145179132624,False,False,False,False
2025-07-31 18:00:00+00:00,5.21,5.21,5.21,5.21,0.0,,6.226204204204204,6.805071400238001,6.8473699095022615,7.00148956817079,7.050178457208645,7.019337286724924,6.9514063280765885,6.818121023946522,6.784545377820287,,5.129259259259259,6.226204204204204,6.176746085772634,6.207692793931732,6.212970216493555,6.498326970764813,6.700413497421873,6.737699983438224,6.78828531412565,,,,6.226204204204204,6.8009310422917935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3827690362805681,5.881867541525256,-1.7552818484324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43290043007646,-11.422276783163852,False,True,False,True,True,0.0,0,0.8936261843238588,1.1063738156761411,False,False,False,False,-0.28836822523969297,-0.2883764355370927,False,False,False,False,154.0,-398.1051780804131,False,False,False,False,62.17304215309956,False,False,False,False
2025-07-31 19:00:00+00:00,5.21,5.21,5.21,5.21,0.0,,6.226204204204204,6.805071400238001,6.8473699095022615,7.00148956817079,7.050178457208645,7.019337286724924,6.9514063280765885,6.818121023946522,6.784545377820287,,5.129259259259259,6.226204204204204,6.176746085772634,6.207692793931732,6.212970216493555,6.498326970764813,6.700413497421873,6.737699983438224,6.78828531412565,,,,6.226204204204204,6.8009310422917935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37869188074285437,5.881867541525256,-1.774179948636076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44028437502608,-11.722089354651665,False,True,False,True,True,0.0,0,0.8936261843238588,1.1063738156761411,False,False,False,False,-0.28836822523969297,-0.28837233038839283,False,False,False,False,154.0,-389.54540787761596,False,False,False,False,61.20911901894297,False,False,False,False
2025-08-01 14:00:00+00:00,5.21,5.21,5.21,5.21,0.0,,6.226204204204204,6.805071400238001,6.8473699095022615,7.00148956817079,7.050178457208645,7.019337286724924,6.9514063280765885,6.818121023946522,6.784545377820287,,5.129259259259259,6.226204204204204,6.176746085772634,6.207692793931732,6.212970216493555,6.498326970764813,6.700413497421873,6.737699983438224,6.78828531412565,,,,6.226204204204204,6.8009310422917935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3745491343656714,5.881867541525256,-1.7938034823204632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.445207004992504,-11.986785283021447,False,True,False,True,True,0.0,0,0.8936261843238588,1.1063738156761411,False,False,False,False,-0.28836822523969297,-0.2883702778140429,False,False,False,False,154.0,-381.11834729036605,False,False,False,False,60.260140429501995,False,False,False,False
2025-08-01 15:00:00+00:00,5.21,5.21,5.21,5.21,0.0,,6.226204204204204,6.805071400238001,6.8473699095022615,7.00148956817079,7.050178457208645,7.019337286724924,6.9514063280765885,6.818121023946522,6.784545377820287,,5.129259259259259,6.226204204204204,6.176746085772634,6.207692793931732,6.212970216493555,6.498326970764813,6.700413497421873,6.737699983438224,6.78828531412565,,,,6.226204204204204,6.8009310422917935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3703385959843982,5.881867541525256,-1.8141980036927103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44848875830344,-12.218451540194032,False,True,False,True,True,0.0,0,0.8936261843238588,1.1063738156761411,False,False,False,False,-0.28836822523969297,-0.28836925152686793,False,False,False,False,154.0,-372.82193880524403,False,False,False,False,59.32587468640894,False,False,False,False
2025-08-01 16:00:00+00:00,5.21,5.21,5.21,5.21,0.0,,6.226204204204204,6.805071400238001,6.8473699095022615,7.00148956817079,7.050178457208645,7.019337286724924,6.9514063280765885,6.818121023946522,6.784545377820287,,5.129259259259259,6.226204204204204,6.176746085772634,6.207692793931732,6.212970216493555,6.498326970764813,6.700413497421873,6.737699983438224,6.78828531412565,,,,6.226204204204204,6.8009310422917935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.366057926297772,5.881867541525256,-1.83541317714487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.450676593844065,-12.419734035868899,False,True,False,True,True,0.0,0,0.8936261843238588,1.1063738156761411,False,False,False,False,-0.28836822523969297,-0.2883687383832805,False,False,False,False,154.0,-364.65415680826345,False,False,False,False,58.406093683518876,False,False,False,False
2025-08-01 17:00:00+00:00,5.21,5.21,5.21,5.21,0.0,,6.226204204204204,6.805071400238001,6.8473699095022615,7.00148956817079,7.050178457208645,7.019337286724924,6.9514063280765885,6.818121023946522,6.784545377820287,,5.129259259259259,6.226204204204204,6.176746085772634,6.207692793931732,6.212970216493555,6.498326970764813,6.700413497421873,6.737699983438224,6.78828531412565,,,,6.226204204204204,6.8009310422917935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3549873364065663,5.881867541525256,-1.8926521388801536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45213515087115,-12.5935342099285,False,True,False,True,True,0.0,0,0.8936261843238588,1.1063738156761411,False,False,False,False,-0.28836822523969297,-0.2883684818114867,False,False,False,False,154.0,-356.61300709030587,False,False,False,False,57.500572851216255,False,False,False,False
2025-08-01 18:00:00+00:00,5.21,5.21,5.21,5.21,0.0,,6.226204204204204,6.805071400238001,6.8473699095022615,7.00148956817079,7.050178457208645,7.019337286724924,6.9514063280765885,6.818121023946522,6.784545377820287,,5.129259259259259,6.226204204204204,6.176746085772634,6.207692793931732,6.212970216493555,6.498326970764813,6.700413497421873,6.737699983438224,6.78828531412565,,,,6.226204204204204,6.8009310422917935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34263124663578326,5.881867541525256,-1.9609056328696461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45310752222254,-12.742803414905467,False,True,False,True,True,0.0,0,0.8936261843238588,1.1063738156761411,False,False,False,False,-0.28836822523969297,-0.28836835352558987,False,False,False,False,154.0,-348.6965263602236,False,False,False,False,56.609091101584994,False,False,False,False
2025-08-01 19:00:00+00:00,5.21,6.12,5.09,5.84,1070.0,,6.151059077188442,6.717301035953687,6.760453012328448,6.910476651394894,6.962623124201786,6.935690462258628,6.874951822843294,6.752920850561132,6.722013037555942,,5.430203045685279,6.151059077188442,6.1140067340067334,6.145213437268002,6.150426185483574,6.421059276980329,6.615198888105865,6.651881307368528,6.701127288364664,,,,6.151059077188442,6.7370955888894795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32656380527997697,5.845339746422761,-0.016351311248909376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12517219261025,1.6821948340645108,True,False,True,False,True,8.393966717457182,0,0.8928006329113923,1.0257120253164556,False,False,False,False,-0.1900286285895609,-0.2391984910575754,False,True,False,False,1224.0,-324.3136344786697,False,False,False,False,72.32057806125034,False,False,False,False
2025-08-04 14:00:00+00:00,5.84,5.84,5.5,5.5,433.0,,6.1225358324145525,6.683418273320103,6.726807898123687,6.875218455743879,6.928530664643751,6.90301451425745,6.8449033736706975,6.727026570808842,6.697108580618383,,5.463201553613539,6.1225358324145525,6.0895049728752255,6.120746839477318,6.125930587739625,6.391214978524903,6.582344617792589,6.618764636571176,6.66747856836691,,,,6.1225358324145525,6.711707450693934,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3084176850773774,5.836849064280903,-1.0921846592434958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87937830816161,2.3098109231713693,True,False,True,False,True,0.0,0,0.9271956856702619,1.0466101694915255,False,False,False,False,-0.17423531896235026,-0.20671690500996281,False,False,False,False,791.0,-307.0219502231865,False,False,False,False,77.91250708355653,False,False,False,False
2025-08-04 15:00:00+00:00,5.5,5.5,5.5,5.5,0.0,,6.1225358324145525,6.683418273320103,6.726807898123687,6.875218455743879,6.928530664643751,6.90301451425745,6.8449033736706975,6.727026570808842,6.697108580618383,,5.463201553613539,6.1225358324145525,6.0895049728752255,6.120746839477318,6.125930587739625,6.391214978524903,6.582344617792589,6.618764636571176,6.66747856836691,,,,6.1225358324145525,6.711707450693934,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28846013979798346,5.836849064280903,-1.1677490849058307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.048849051862526,2.7840996709773194,True,False,True,False,True,0.0,0,0.9271956856702619,1.072804314329738,False,False,False,False,-0.21574383312018552,-0.21123036906507417,False,False,False,False,791.0,-289.9983540956952,False,False,False,False,76.70456123729984,False,False,False,False
2025-08-04 16:00:00+00:00,5.5,5.5,5.5,5.5,0.0,,6.1225358324145525,6.683418273320103,6.726807898123687,6.875218455743879,6.928530664643751,6.90301451425745,6.8449033736706975,6.727026570808842,6.697108580618383,,5.463201553613539,6.1225358324145525,6.0895049728752255,6.120746839477318,6.125930587739625,6.391214978524903,6.582344617792589,6.618764636571176,6.66747856836691,,,,6.1225358324145525,6.711707450693934,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2873098587848577,5.836849064280903,-1.1724243146600175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8284962143298,3.211455615060501,True,False,True,False,True,0.0,0,0.9271956856702619,1.072804314329738,False,False,False,False,-0.21574383312018552,-0.21348710109262986,False,False,False,False,791.0,-273.2386896911108,False,False,False,False,75.51534323362077,False,False,False,False
2025-08-04 17:00:00+00:00,5.5,5.5,5.5,5.5,0.0,,6.1225358324145525,6.683418273320103,6.726807898123687,6.875218455743879,6.928530664643751,6.90301451425745,6.8449033736706975,6.727026570808842,6.697108580618383,,5.463201553613539,6.1225358324145525,6.0895049728752255,6.120746839477318,6.125930587739625,6.391214978524903,6.582344617792589,6.618764636571176,6.66747856836691,,,,6.1225358324145525,6.711707450693934,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2860884384147925,5.836849064280903,-1.1774298400430785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34826098930799,3.6384591567458173,True,False,True,False,True,0.0,0,0.9271956856702619,1.072804314329738,False,False,False,False,-0.21574383312018552,-0.2146154671064077,False,False,False,False,791.0,-256.73886504473694,False,False,False,False,74.34456271837084,False,False,False,False
2025-08-04 18:00:00+00:00,5.5,5.5,5.5,5.5,0.0,,6.1225358324145525,6.683418273320103,6.726807898123687,6.875218455743879,6.928530664643751,6.90301451425745,6.8449033736706975,6.727026570808842,6.697108580618383,,5.463201553613539,6.1225358324145525,6.0895049728752255,6.120746839477318,6.125930587739625,6.391214978524903,6.582344617792589,6.618764636571176,6.66747856836691,,,,6.1225358324145525,6.711707450693934,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2847949633880331,5.836849064280903,-1.182777463033805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69477083929344,4.079342905727778,True,False,True,False,True,0.0,0,0.9271956856702619,1.072804314329738,False,False,False,False,-0.21574383312018552,-0.2151796501132966,False,False,False,False,791.0,-240.49485163319062,False,False,False,False,73.19193383901624,False,False,False,False
2025-08-04 19:00:00+00:00,5.5,5.5,5.5,5.5,0.0,,6.1225358324145525,6.683418273320103,6.726807898123687,6.875218455743879,6.928530664643751,6.90301451425745,6.8449033736706975,6.727026570808842,6.697108580618383,,5.463201553613539,6.1225358324145525,6.0895049728752255,6.120746839477318,6.125930587739625,6.391214978524903,6.582344617792589,6.618764636571176,6.66747856836691,,,,6.1225358324145525,6.711707450693934,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28342844720441285,5.836849064280903,-1.1884800823749446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92577740595041,4.5322652284194405,True,False,True,False,True,0.0,0,0.9271956856702619,1.072804314329738,False,False,False,False,-0.21574383312018552,-0.21546174161674106,False,False,False,False,791.0,-224.50268339081558,False,False,False,False,72.05717517484544,False,False,False,False
2025-08-05 14:00:00+00:00,5.5,5.5,5.5,5.5,0.0,,6.1225358324145525,6.683418273320103,6.726807898123687,6.875218455743879,6.928530664643751,6.90301451425745,6.8449033736706975,6.727026570808842,6.697108580618383,,5.463201553613539,6.1225358324145525,6.0895049728752255,6.120746839477318,6.125930587739625,6.391214978524903,6.582344617792589,6.618764636571176,6.66747856836691,,,,6.1225358324145525,6.711707450693934,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28198782799113,5.836849064280903,-1.1945517885669126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07978178372173,4.988635739377067,True,False,True,False,True,0.0,0,0.9271956856702619,1.072804314329738,False,False,False,False,-0.21574383312018552,-0.21560278736846328,False,False,False,False,791.0,-208.75845574134556,False,False,False,False,70.94000966825868,False,False,False,False
2025-08-05 15:00:00+00:00,5.5,5.5,5.5,5.5,0.0,,6.1225358324145525,6.683418273320103,6.726807898123687,6.875218455743879,6.928530664643751,6.90301451425745,6.8449033736706975,6.727026570808842,6.697108580618383,,5.463201553613539,6.1225358324145525,6.0895049728752255,6.120746839477318,6.125930587739625,6.391214978524903,6.582344617792589,6.618764636571176,6.66747856836691,,,,6.1225358324145525,6.711707450693934,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.280471963879712,5.836849064280903,-1.201007971068973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.182451368902605,5.4381985330528835,True,False,True,False,True,0.0,0,0.9271956856702619,1.072804314329738,False,False,False,False,-0.21574383312018552,-0.2156733102443244,False,False,False,False,791.0,-193.2583246445805,False,False,False,False,69.84016455712289,False,False,False,False
2025-08-05 16:00:00+00:00,5.5,5.5,5.5,5.5,0.0,,6.1225358324145525,6.683418273320103,6.726807898123687,6.875218455743879,6.928530664643751,6.90301451425745,6.8449033736706975,6.727026570808842,6.697108580618383,,5.463201553613539,6.1225358324145525,6.0895049728752255,6.120746839477318,6.125930587739625,6.391214978524903,6.582344617792589,6.618764636571176,6.66747856836691,,,,6.1225358324145525,6.711707450693934,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2788796278806805,5.836849064280903,-1.2078654394397899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25089775902319,5.871582051032156,True,False,True,False,True,0.0,0,0.9271956856702619,1.072804314329738,False,False,False,False,-0.21574383312018552,-0.21570857168225496,False,False,False,False,791.0,-177.99850565784283,False,False,False,False,68.75737130817525,False,False,False,False
2025-08-05 17:00:00+00:00,5.5,5.5,5.5,5.5,0.0,,6.1225358324145525,6.683418273320103,6.726807898123687,6.875218455743879,6.928530664643751,6.90301451425745,6.8449033736706975,6.727026570808842,6.697108580618383,,5.463201553613539,6.1225358324145525,6.0895049728752255,6.120746839477318,6.125930587739625,6.391214978524903,6.582344617792589,6.618764636571176,6.66747856836691,,,,6.1225358324145525,6.711707450693934,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2772095021966745,5.836849064280903,-1.2151425604520427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29652868577024,6.281382275253705,True,False,True,False,True,0.0,0,0.9271956856702619,1.072804314329738,False,False,False,False,-0.21574383312018552,-0.21572620240122026,False,False,False,False,791.0,-162.9752730119848,False,False,False,False,67.69136555145936,False,False,False,False
2025-08-05 18:00:00+00:00,5.5,5.5,5.5,5.5,0.0,,6.1225358324145525,6.683418273320103,6.726807898123687,6.875218455743879,6.928530664643751,6.90301451425745,6.8449033736706975,6.727026570808842,6.697108580618383,,5.463201553613539,6.1225358324145525,6.0895049728752255,6.120746839477318,6.125930587739625,6.391214978524903,6.582344617792589,6.618764636571176,6.66747856836691,,,,6.1225358324145525,6.711707450693934,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2754601719057154,5.836849064280903,-1.2228594135786715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32694930360161,6.662435038106274,True,False,True,False,True,0.0,0,0.9271956856702619,1.072804314329738,False,False,False,False,-0.21574383312018552,-0.2157350177607029,False,False,False,False,791.0,-148.18495870172146,False,False,False,False,66.64188701577781,False,False,False,False
2025-08-05 19:00:00+00:00,5.5,5.5,5.05,5.05,100.0,,6.111371172697567,6.672977547860361,6.716535356253784,6.864767935121646,6.918502639670474,6.893350923981915,6.835904996353024,6.719055039326232,6.689381967382326,,5.4526861100013315,6.111371172697567,6.079564148413053,6.111068012193839,6.116279445486763,6.381136164932171,6.571954174183203,6.608392791870751,6.657069442474111,,,,6.111371172697567,6.70386094674556,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2795211800384903,5.734252328800027,-2.4479444767148055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.090633001826234,0.6477937540657166,True,False,False,True,False,0.0,0,0.8961280714817573,1.0703648548026805,False,False,False,False,-0.27185679412777614,-0.2437959059442395,False,False,False,False,691.0,-135.17433918696608,True,False,False,False,67.15906706204483,True,False,False,False
