date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_401,Gap_Up_aVWAP_391,Gap_Up_aVWAP_390,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_404,aVWAP_OB_bull_272,aVWAP_OB_bull_200,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,80.11,81.425,78.13,78.99,4250.0,,,,,,,,,,,,,,,,,,,,,77.79072166237404,72.18849149281581,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.33431394541336,73.40301974763143,0.2747562699861222,0.0,0.0,0.0,0.0,60.26583748191063,17.125849156101893,True,False,True,False,False,5.242008845618383,0,0.8927367125194027,0.8965369587325377,False,False,False,False,0.06284375009675174,0.09008883784557056,False,False,False,False,230151.0,182392.0456182773,False,False,False,False,5759.258574724364,False,False,False,False
2025-01-22 17:00:00+00:00,79.15,81.31,79.15,81.16,9964.0,,,,,,,,,,,,,,,,,,,,,78.0015454412523,72.33642904762159,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.912424018619607,73.40029962184015,0.3896913992442079,0.0,0.0,0.0,0.0,57.178065755055776,14.395577025604823,True,False,True,False,False,6.5115914977679985,0,0.8939283493771842,0.8905730763458611,False,False,False,False,0.06693766178933754,0.07851324981745406,False,False,False,False,240115.0,183286.9751435753,False,False,False,False,5824.448364263521,False,False,False,False
2025-01-23 17:00:00+00:00,81.25,85.0,81.11,84.825,5380.0,,,,,,,,,,,,,,,,,,,,,78.22592068993549,72.44356512061592,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.63257240675068,73.49679948469863,0.5770105048183173,0.0,0.0,0.0,0.0,57.892878349742524,14.395577025604823,True,False,True,False,False,8.594449042152725,0,0.8966732901737069,0.8834262760934128,False,False,False,False,0.09255255007138186,0.08553289994441796,False,False,False,False,245495.0,184251.44064522532,False,False,False,False,5817.557691949358,False,False,False,False
2025-01-24 17:00:00+00:00,84.52,85.215,83.12,83.35,1708.0,,,,,,,,,,,,,,,,,,,,,78.29658507571611,72.4779042460739,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.28093232741654,73.52797745184847,0.509416369569696,0.0,0.0,0.0,0.0,56.95769647345875,13.998554361319322,True,False,True,False,False,7.563299860904376,0,0.9067380298609922,0.8792903724043247,False,False,False,False,0.10267130092290039,0.09410210043365917,False,False,False,False,243787.0,185174.4725732063,False,False,False,False,5753.843619205957,False,False,False,False
2025-01-27 17:00:00+00:00,82.94,83.05,78.8,80.88,4904.0,,,,,,,,,,,,,,,,,,,,,78.38688506224945,72.54988299166739,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.885454063860898,73.5600699998021,0.38759618780918154,0.0,0.0,0.0,0.0,54.15735185766334,11.076140174466367,True,False,True,False,False,5.8589797217639905,0,0.9040680869285944,0.8801520179852265,False,False,False,False,0.07322996229843917,0.08366603136604917,False,False,False,False,238883.0,186007.1629209085,False,False,False,False,5740.667749140748,False,False,False,False
2025-01-28 17:00:00+00:00,80.01,82.78,80.01,82.59,5229.0,,,,,,,,,,,,,,,,,,,,,78.50792719390044,72.6332580151039,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.474791879260344,73.61411414662311,0.4858450320868379,1.0,84.975,83.05,0.0,53.73992949831548,10.345583992904338,True,False,True,False,False,6.8527489768964465,0,0.9141156462585035,0.8726965469732197,False,False,False,False,0.07748843998286865,0.0805772356744589,False,False,False,False,244112.0,186908.01310818124,False,False,False,False,5732.734915820736,False,False,False,False
2025-01-29 17:00:00+00:00,84.975,91.335,84.975,91.3,12787.0,,,,,,,,,,,,,,,,,,,,,79.36298460929278,72.9908609941407,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.11340206303883,74.0337664565784,0.9532297402404641,0.0,0.0,0.0,0.0,58.584216275713125,10.345583992904338,True,False,True,False,True,11.58976754274682,0,0.9246943973740024,0.8585435517046606,False,False,False,False,0.1391274739264421,0.1098523548004505,False,False,False,False,256899.0,187993.14468789936,False,False,False,False,5842.103366738244,False,False,False,False
2025-01-30 17:00:00+00:00,94.315,100.505,93.26,97.6,10450.0,,,,,,,,,,,,,,,,,,,,,80.45209067167464,73.40907946695857,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.78046835285418,74.56336134563475,1.2956148396770062,0.0,0.0,0.0,0.0,64.03269772315238,7.114746300820528,True,False,True,False,True,14.684221340805394,0,0.9444327265824387,0.8436649722638208,False,False,False,False,0.22036456467008336,0.16510845973526694,False,False,False,False,267349.0,189223.46802607147,False,False,False,False,5913.543624618271,False,False,False,False
2025-01-31 17:00:00+00:00,96.615,98.66,94.44,97.5,11458.0,,,,,,,,,,,,,,,,,,,,,81.48632278085414,73.84653283160785,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.353001492329646,75.07221222581083,1.2924442946715975,0.0,0.0,0.0,0.0,67.57178806427657,10.389445616083108,True,False,True,False,True,14.613389107566665,0,0.9441159481174185,0.8499186052617761,False,False,False,False,0.2172232602386182,0.19116585998694258,False,False,False,False,255891.0,190257.0731729541,False,False,False,False,5999.504188577677,False,False,False,False
2025-02-03 17:00:00+00:00,102.335,108.37,101.2,106.35,18743.0,,,,,,,,,,,,,,,,,,,,,83.71201374902789,74.77783141911314,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.978219733921918,76.1779699997475,1.777102103347725,0.0,0.0,0.0,0.0,72.22067363470859,14.691526070848226,True,False,True,False,True,18.633630675876105,0,0.9525615915884962,0.8336769405215958,False,False,False,False,0.2964512042788973,0.24380853213291995,False,False,False,False,274634.0,191565.24258112532,False,False,False,False,6197.077767049341,False,False,False,False
2025-02-04 17:00:00+00:00,106.04,106.67,101.01,104.26,7445.0,,,,,,,,,,,,,,,,,,,,,84.4373282670243,75.1172160674117,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.546308363755063,76.55313497504999,1.6745043314702344,0.0,0.0,0.0,0.0,73.49526352153048,15.917867597515524,True,False,True,False,True,17.155175493937474,0,0.9547451807166044,0.8316616743030697,False,False,False,False,0.287191500739143,0.2655000164360315,False,False,False,False,267189.0,192737.70393645673,False,False,False,False,6216.425398567955,False,False,False,False
2025-02-05 17:00:00+00:00,105.6,107.99,103.685,107.08,5213.0,,,,,,,,,,,,,,,,,,,,,84.97058037989127,75.36853284124119,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.09724884669535,76.83145181443257,1.8791129138677158,0.0,0.0,0.0,0.0,75.08363408656714,17.619617992510186,True,False,True,False,True,18.38594661340115,0,0.9583772007546935,0.8325914961483536,False,False,False,False,0.30682281048772125,0.2861614134618764,False,False,False,False,272402.0,193972.80930178298,False,False,False,False,6200.8684156444215,False,False,False,False
2025-02-06 17:00:00+00:00,108.56,111.605,107.81,109.59,10782.0,,,,,,,,,,,,,,,,,,,,,86.1591892300047,75.93177180234625,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.619774827367394,77.45762859847777,2.057159706631823,0.0,0.0,0.0,0.0,76.7568569934207,19.496642343613786,True,False,True,False,True,19.45925137410286,0,0.9636226196270105,0.8272359196860343,False,False,False,False,0.34282825340803913,0.31449483343495777,False,False,False,False,283184.0,195355.92853741426,False,False,False,False,6271.893711525903,False,False,False,False
2025-02-07 17:00:00+00:00,111.2,113.0,110.52,111.835,5202.0,,,,,,,,,,,,,,,,,,,,,86.74070480606764,76.21359267984089,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.08678687544925,77.76859685823588,2.258029057015475,0.0,0.0,0.0,0.0,78.39360700070387,21.390558860480937,True,False,True,False,True,20.0,0,0.9692754461932764,0.8236412678399803,False,False,False,False,0.3428282534353964,0.32866154343517706,False,False,False,False,288386.0,196798.25522675668,False,False,False,False,6255.3062121224,False,False,False,False
2025-02-10 17:00:00+00:00,115.895,117.41,113.9,116.045,11638.0,,,,,,,,,,,,,,,,,,,,,88.143989099509,76.89744688186158,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.690019371809784,78.52539841563203,2.5540879582751446,0.0,0.0,0.0,0.0,80.35393493187968,23.599562490281826,True,False,True,False,True,20.0,0,0.9713249902709788,0.8139401511582657,False,False,False,False,0.34282825348342677,0.3357448984593019,False,False,False,False,300024.0,198398.65437052786,False,False,False,False,6338.758828988719,False,False,False,False
2025-02-11 17:00:00+00:00,114.88,117.01,109.55,114.6,33735.0,,,,,,,,,,,,,,,,,,,,,91.28591250289803,78.65403592389018,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.130204924140374,80.35807049909283,2.4233144306638783,0.0,0.0,0.0,0.0,80.19835736899248,23.85775451588988,True,False,True,False,True,20.0,0,0.964232911392405,0.8170126582278481,False,False,False,False,0.3208509979025588,0.32829794818093033,False,False,False,False,266289.0,199451.21786865918,False,False,False,False,6763.506754120676,False,False,False,False
2025-02-12 17:00:00+00:00,116.215,121.62,115.805,118.35,8074.0,,,,,,,,,,,,,,,,,,,,,92.06581472310168,79.10486945731883,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.6304423222764,80.82701501502785,2.752880948232169,0.0,0.0,0.0,0.0,80.97919745755576,25.0789472463579,True,False,True,False,True,20.0,0,0.9744018031434264,0.8117365317663159,False,False,False,False,0.3428282535179535,0.3355631008494419,False,False,False,False,274363.0,200612.64084743964,False,False,False,False,6783.824478862991,False,False,False,False
2025-02-13 17:00:00+00:00,131.235,141.135,131.07,138.16,17592.0,,,,,,,,,,,,,,,,,,,,,94.68592398019162,80.4895805138114,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.705511507993,86.49166280577938,3.5135355316363475,0.0,0.0,0.0,0.0,84.05751160906414,28.367265681982374,True,False,True,False,True,20.0,0,0.9805892614474204,0.7940090789055197,False,False,False,False,0.3428282536741433,0.3391956772617926,False,False,False,False,291955.0,202028.8014544561,False,False,False,False,6951.393091593797,False,False,False,False
2025-02-14 17:00:00+00:00,133.58,133.58,125.9,129.2,21091.0,,,,,,,,,,,,,,,,,,,,,96.97466815302083,81.86231666021159,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.346480685565513,87.6107666700735,2.710017637401662,0.0,0.0,0.0,0.0,80.61385333830913,28.367265681982374,True,False,True,False,False,20.0,0,0.9651327734906945,0.8030431986684823,False,False,False,False,0.29635551375940866,0.31777559551060064,False,False,False,False,270864.0,203096.01383500715,False,False,False,False,7170.611803352032,False,False,False,False
2025-02-17 17:00:00+00:00,129.2,129.2,129.2,129.2,0.0,,,,,,,,,,,,,,,,,,,,,96.97466815302083,81.86231666021159,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.922512895014245,87.6107666700735,2.6119767403642147,0.0,0.0,0.0,0.0,78.31808115780579,33.98205966290729,True,False,True,False,False,20.0,0,0.9723087999848423,0.8104152258969088,False,False,False,False,0.29247044852147636,0.30512302201603847,False,False,False,False,270864.0,204146.6802871776,False,False,False,False,7059.43952733107,False,False,False,False
2025-02-18 17:00:00+00:00,128.235,130.25,126.0,128.42,13096.0,,,,,,,,,,,,,,,,,,,,,98.1982154382335,82.65387451805073,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.413566232219694,88.30491054274275,2.4440203237801943,0.0,0.0,0.0,0.0,76.30248004935757,31.935942296211394,True,False,True,False,False,20.0,0,0.971579255786698,0.8084931429165526,False,False,False,False,0.284761650860061,0.29494233643804973,False,False,False,False,257768.0,204978.01857729888,False,False,False,False,7153.0296121786505,False,False,False,False
2025-02-19 17:00:00+00:00,123.615,123.615,118.15,118.9,11551.0,,,,,,,,,,,,,,,,,,,,,98.9334231174949,83.2112332402145,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.643227549675377,88.68477763732,1.8154665176869105,0.0,0.0,0.0,0.0,69.82184392949961,25.85850089318656,True,False,True,False,False,17.068740903159263,0,0.9552554173802964,0.8187597736242461,False,False,False,False,0.23362737434676528,0.26428485539240754,False,False,False,False,246217.0,205617.382630364,False,False,False,False,7221.215199586733,False,False,False,False
2025-02-20 17:00:00+00:00,109.44,111.52,108.06,111.29,10413.0,,,,,,,,,,,,,,,,,,,,,99.26520410854367,83.56861662027814,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.75924491058521,88.8083339055076,1.341448628171362,0.0,0.0,0.0,0.0,62.4517111592668,19.24195974020276,False,False,True,False,False,12.74556635303627,0,0.9516688796300538,0.829870427178243,False,False,False,False,0.15748769220361944,0.2108862737980135,False,False,False,False,235804.0,206085.39220198625,False,False,False,False,7270.700235252055,False,False,False,False
2025-02-21 17:00:00+00:00,107.015,107.015,99.15,100.31,17717.0,,,,,,,,,,,,,,,,,,,,,99.40220332135047,83.97688731527222,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.762334622868387,88.78817529512399,0.6873639599794831,0.0,0.0,0.0,0.0,54.2447479995632,12.066381588271447,False,True,False,False,False,7.071742745867901,0,0.9353749135367726,0.8323646457478058,False,False,False,False,0.11236402885648612,0.1616251513272498,False,False,False,False,218087.0,206271.46364071514,False,False,False,False,7432.65837113962,False,False,False,False
2025-02-24 17:00:00+00:00,95.565,100.51,95.53,99.22,9515.0,,,,,,,,,,,,,,,,,,,,,99.37784408504058,84.14525640350233,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.74777181979535,88.74573038152359,0.6254127254167715,0.0,0.0,0.0,0.0,48.48838136985728,7.2328726829620535,False,True,False,True,False,6.537661922433106,0,0.9326655387562554,0.8441335231087361,False,False,False,False,0.07861582393746448,0.12012048763235714,False,False,False,False,208572.0,206307.13087109165,False,False,False,False,7464.94273747854,False,False,False,False
2025-02-25 17:00:00+00:00,97.695,99.85,95.22,96.975,13280.0,,,,,,,,,,,,,,,,,,,,,99.30994489931308,84.35663296966044,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.6472703527696,90.16431376607923,0.40911729608498076,0.0,0.0,0.0,0.0,44.03736155884542,3.4678041441409633,False,True,False,True,False,5.437552339927528,0,0.9320073881735685,0.8499522624050824,False,False,False,False,0.0753932246178005,0.09775685612507881,False,False,False,False,195292.0,206136.353648284,False,False,False,False,7555.098664029259,False,False,False,False
2025-02-26 17:00:00+00:00,97.05,100.45,96.54,98.615,15043.0,,,,,,,,,,,,,,,,,,,,,99.28164883826113,84.60917804461505,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.55676750450406,90.2016594687141,0.5081511550486624,0.0,0.0,0.0,0.0,41.91965635346028,1.6236605700846098,False,True,False,True,False,6.130193006690426,0,0.9369554211409845,0.8482062760354215,False,False,False,False,0.08177355772698143,0.08976520692603013,False,False,False,False,210335.0,206201.44894055868,False,False,False,False,7671.190157610201,False,False,False,False
2025-02-27 17:00:00+00:00,133.55,134.4,121.34,124.56,47039.0,,,,,,,,,,,,,,,,,,,,,102.09821918484664,86.83336618131216,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.904570961352164,93.47316949273153,1.8389600409463394,0.0,0.0,0.0,0.0,49.05651178058801,1.6236605700846098,False,True,False,False,True,15.667192917305186,0,0.9429198957776592,0.8321168492784609,False,False,False,False,0.2829379098378079,0.18635155838191902,False,False,False,False,257374.0,206994.8218252012,False,False,False,False,8281.543798577484,False,False,False,False
2025-02-28 17:00:00+00:00,138.41,139.54,133.495,135.22,16746.0,,,,,,,,,,,,,,,,,,,,,103.29448003368589,87.74137282640925,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.60126888034501,94.61223100960555,2.3070932707436986,0.0,0.0,0.0,0.0,55.768007169225605,-5.019954126554666,False,True,True,False,True,18.922904169906506,0,0.9505747974074712,0.8122137279483462,False,False,False,False,0.3428282536772092,0.2645899060295641,False,False,False,False,274120.0,208035.52226201977,False,False,False,False,8412.775677669306,False,False,False,False
2025-03-03 17:00:00+00:00,139.515,140.87,127.16,127.47,21929.0,,,,,,,,,,,,,,,,,,,,,104.55192887104671,88.78075506374402,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.040108392435297,95.74381616596898,1.7586470737246047,0.0,0.0,0.0,0.0,57.57598913360002,-3.3345973538634226,False,True,True,False,True,15.249130205477009,0,0.9408682394479216,0.8145722997913657,False,False,False,False,0.324465049510729,0.29452747777014654,False,False,False,False,252191.0,208720.103312221,False,False,False,False,8622.329543131797,False,False,False,False
2025-03-04 17:00:00+00:00,124.185,137.1,123.38,132.345,14621.0,,,,,,,,,,,,,,,,,,,,,105.30506336233876,89.4331511281527,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.569872470660112,96.41021797168212,1.9351119446347222,0.0,0.0,0.0,0.0,59.75958992756507,-1.0114133024735708,False,False,True,False,True,16.71252992195283,0,0.9366929430904533,0.8235025975148739,False,False,False,False,0.2971549304510489,0.2958412041105977,False,False,False,False,266812.0,209620.75287327182,False,False,False,False,8715.332185873938,False,False,False,False
2025-03-05 17:00:00+00:00,134.625,145.025,132.72,142.42,15845.0,,,,,,,,,,,,,,,,,,,,,106.34756869880448,90.26804650941703,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.35800104782442,97.3414693138389,2.3286769421488027,0.0,0.0,0.0,0.0,63.00342023024288,2.428207383889884,False,False,True,False,True,19.57517449011254,0,0.9539217884004422,0.8130898915488494,False,False,False,False,0.34282825369413805,0.3193347289023679,False,False,False,False,282657.0,210753.09778996528,False,False,False,False,8825.869671364264,False,False,False,False
2025-03-06 17:00:00+00:00,136.48,136.5,125.98,128.21,12519.0,,,,,,,,,,,,,,,,,,,,,106.90054467629155,90.78208484289279,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.669591706512485,97.82708595916296,1.5446641950771887,0.0,0.0,0.0,0.0,60.723890299023694,2.428207383889884,False,False,True,False,True,13.331627257431997,0,0.9369765984278132,0.8201273154266125,False,False,False,False,0.28870784132603033,0.3040212851141991,False,False,False,False,270138.0,211673.7939482604,False,False,False,False,8883.127505916756,False,False,False,False
2025-03-07 17:00:00+00:00,119.93,138.45,119.93,134.02,11644.0,,,,,,,,,,,,,,,,,,,,,107.40438707695577,91.25520417253028,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.12028648914844,98.27257925690682,1.7766854742537088,0.0,0.0,0.0,0.0,60.38861501405441,2.428207383889884,False,False,True,False,True,14.984626824929755,0,0.9310728305138424,0.82035778201663,False,False,False,False,0.27445949036216466,0.2892403877381819,False,False,False,False,281782.0,212760.7428792951,False,False,False,False,8925.931730631226,False,False,False,False
2025-03-10 17:00:00+00:00,128.805,131.84,123.05,127.93,6492.0,,,,,,,,,,,,,,,,,,,,,107.639084597609,91.49325030075983,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.418115739052347,98.4809847949592,1.4422983776468499,0.0,0.0,0.0,0.0,58.42836637705771,2.428207383889884,False,True,True,False,False,12.476683909563132,0,0.9334446097463625,0.830131717406292,False,False,False,False,0.26241630454907783,0.27582834614362983,False,False,False,False,275290.0,213730.18872612773,False,False,False,False,8888.196354962525,False,False,False,False
2025-03-11 17:00:00+00:00,136.13,142.04,134.75,135.92,12727.0,,,,,,,,,,,,,,,,,,,,,108.3055776302245,92.07727168639403,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.935046012597,99.07565018661165,1.759936414336917,0.0,0.0,0.0,0.0,58.85150199246287,2.428207383889884,False,True,True,False,False,14.725661813934487,0,0.9430093569920694,0.8177098191361899,False,False,False,False,0.3393386808607596,0.3075835135021947,False,False,False,False,288017.0,214881.9222342498,False,False,False,False,8947.712690544502,False,False,False,False
2025-03-12 17:00:00+00:00,136.815,142.0,135.96,140.83,8197.0,,,,,,,,,,,,,,,,,,,,,108.74800384193888,92.46205456803735,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.568920426817435,99.47082810860114,1.917535559173165,0.0,0.0,0.0,0.0,60.11567739403965,2.428207383889884,False,False,True,False,False,16.055189536382525,0,0.9421161796252362,0.8202184938415423,False,False,False,False,0.34282825368452996,0.32520588359336233,False,False,False,False,296214.0,216142.88468023043,False,False,False,False,8936.073734101952,False,False,False,False
2025-03-13 17:00:00+00:00,134.455,141.61,134.22,134.34,9266.0,,,,,,,,,,,,,,,,,,,,,109.18809871852335,92.86352075436976,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.008871708742724,99.86549654109393,1.56639122237291,0.0,0.0,0.0,0.0,58.91107987418534,2.428207383889884,False,True,True,False,False,13.424470051246718,0,0.9390052448167835,0.8233587947481432,False,False,False,False,0.33506433787797957,0.3301351107356709,False,False,False,False,286948.0,217240.63840611832,False,False,False,False,8941.188870007347,False,False,False,False
