date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_762,Gap_Up_aVWAP_737,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Up_aVWAP_396,Gap_Up_aVWAP_252,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_741,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,aVWAP_OB_bull_846,aVWAP_OB_bear_409,aVWAP_OB_bear_138,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 18:00:00+00:00,0.338,0.338,0.331,0.331,200.0,,,,,,,0.37190605688920036,0.38048009377192016,0.47753559943441315,0.5346810842535923,,,,,,,,,,,,0.4591448161338646,0.5365535611053299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03599869026645693,0.38704634620473255,-1.556899592454221,0.0,0.0,0.0,0.0,17.89072124865478,-27.915591425597086,False,True,False,True,False,0.0,0,0.654454156592896,1.2990515157150824,False,False,False,False,-0.34282825441539394,-0.34232441840719874,False,False,False,False,4157.0,8283.733538877717,False,False,False,False,159.36744579686615,False,False,False,False
2025-06-18 19:00:00+00:00,0.331,0.3405,0.331,0.3405,162.0,,,,,,,0.37095175782359285,0.3797195916294927,0.47668813974602925,0.5344990788814497,,,,,,,,,,,,0.4583138636236032,0.5363840921024993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03627710354260436,0.3863373354377417,-1.2635334952778028,0.0,0.0,0.0,0.0,24.10961157211294,-30.62943941654344,False,True,False,True,True,0.0,0,0.6604532163742693,1.2892909356725144,False,False,False,False,-0.33799125311964584,-0.3401578357634223,False,False,False,False,4319.0,8222.264801840853,False,False,False,False,159.40826059071318,False,False,False,False
2025-06-19 14:00:00+00:00,0.3405,0.3405,0.3405,0.3405,0.0,,,,,,,0.37095175782359285,0.3797195916294927,0.47668813974602925,0.5344990788814497,,,,,,,,,,,,0.4583138636236032,0.5363840921024993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0365093504991977,0.3863373354377417,-1.2554957787799852,0.0,0.0,0.0,0.0,28.255538454418378,-27.05757592718357,False,True,False,True,True,0.0,0,0.6778143274853804,1.2892909356725144,False,False,False,False,-0.3193998423177478,-0.329778839040585,False,False,False,False,4319.0,8161.749068478978,False,False,False,False,156.93681469008197,False,False,False,False
2025-06-19 15:00:00+00:00,0.3405,0.3405,0.3405,0.3405,0.0,,,,,,,0.37095175782359285,0.3797195916294927,0.47668813974602925,0.5344990788814497,,,,,,,,,,,,0.4583138636236032,0.5363840921024993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03669630769161372,0.3863373354377417,-1.2490993868632987,0.0,0.0,0.0,0.0,31.01948970928867,-24.72489579402139,False,True,False,True,True,0.0,0,0.684949215143121,1.2923361034164353,False,False,False,False,-0.3190423896116748,-0.32441061432612994,False,False,False,False,4319.0,8102.171563541319,False,False,False,False,154.5036857801582,False,False,False,False
2025-06-19 16:00:00+00:00,0.3405,0.3405,0.3405,0.3405,0.0,,,,,,,0.37095175782359285,0.3797195916294927,0.47668813974602925,0.5344990788814497,,,,,,,,,,,,0.4583138636236032,0.5363840921024993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036340290994279836,0.3863373354377417,-1.2613364996157215,0.0,0.0,0.0,0.0,32.8621238792022,-23.112763138860004,False,True,False,True,True,0.0,0,0.684949215143121,1.2818097876269618,False,False,False,False,-0.3190423896116748,-0.3217265019689024,False,False,False,False,4319.0,8043.517740850756,False,False,False,False,152.1082797990705,False,False,False,False
2025-06-19 17:00:00+00:00,0.3405,0.3405,0.3405,0.3405,0.0,,,,,,,0.37095175782359285,0.3797195916294927,0.47668813974602925,0.5344990788814497,,,,,,,,,,,,0.4583138636236032,0.5363840921024993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03591024486808561,0.3863373354377417,-1.2764417398467398,0.0,0.0,0.0,0.0,34.09054665914455,-21.915708125630772,False,False,False,True,True,0.0,0,0.684949215143121,1.2818097876269618,False,False,False,False,-0.3190423896116748,-0.3203844457902886,False,False,False,False,4319.0,7985.773279752294,False,False,False,False,149.75001189520893,False,False,False,False
2025-06-19 18:00:00+00:00,0.3405,0.3405,0.3405,0.3405,0.0,,,,,,,0.37095175782359285,0.3797195916294927,0.47668813974602925,0.5344990788814497,,,,,,,,,,,,0.4583138636236032,0.5363840921024993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035403471708412834,0.3863373354377417,-1.2947130104997429,0.0,0.0,0.0,0.0,34.909495179106116,-20.958479636970743,False,False,False,True,True,0.0,0,0.684949215143121,1.2818097876269618,False,False,False,False,-0.3190423896116748,-0.3197134177009817,False,False,False,False,4319.0,7928.924081616599,False,False,False,False,147.4283062844305,False,False,False,False
2025-06-19 19:00:00+00:00,0.3405,0.3405,0.3405,0.3405,0.0,,,,,,,0.37095175782359285,0.3797195916294927,0.47668813974602925,0.5344990788814497,,,,,,,,,,,,0.4583138636236032,0.5363840921024993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03481662127657553,0.3863373354377417,-1.3165360036983489,0.0,0.0,0.0,0.0,35.455460859080496,-20.143892352383716,False,False,False,True,True,0.0,0,0.684949215143121,1.2818097876269618,False,False,False,False,-0.3190423896116748,-0.31937790365632823,False,False,False,False,4319.0,7872.956266397737,False,False,False,False,145.1425961094781,False,False,False,False
2025-06-20 14:00:00+00:00,0.3405,0.3405,0.325,0.325,109.0,,,,,,,0.37020810192929626,0.3791388100358424,0.4760946488294313,0.5343723629088077,,,,,,,,,,,,0.45772837322379156,0.5362661292720856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03446136298433522,0.3792315234358898,-1.57369061289135,0.0,0.0,0.0,0.0,29.73790950004352,-14.486874107999235,False,True,False,True,False,0.0,0,0.6658886894075405,1.273967684021544,False,False,False,False,-0.34282825441539394,-0.3311030790358611,False,False,False,False,4210.0,7816.1662467636625,False,False,False,False,144.58224578219938,False,False,False,False
2025-06-20 15:00:00+00:00,0.325,0.325,0.325,0.325,0.0,,,,,,,0.37020810192929626,0.3791388100358424,0.4760946488294313,0.5343723629088077,,,,,,,,,,,,0.45772837322379156,0.5362661292720856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03400725905549924,0.3792315234358898,-1.594704334959336,0.0,0.0,0.0,0.0,25.926208594018867,-18.03586114358417,False,True,False,True,False,0.0,0,0.6658886894075405,1.301795332136445,False,False,False,False,-0.34282825441539394,-0.33696566672562756,False,False,False,False,4210.0,7760.2566925502715,False,False,False,False,142.3406605762738,False,False,False,False
2025-06-20 16:00:00+00:00,0.325,0.33,0.316,0.33,373.0,,,,,,,0.36757256600010496,0.3770640201247459,0.4740335129323509,0.5339296897886879,,,,,,,,,,,,0.4556902655110743,0.5358540346319437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03334240154127929,0.37704488536914904,-1.4109627139756409,0.0,0.0,0.0,0.0,27.99559198641379,-18.03586114358417,False,True,False,True,False,0.0,0,0.6699340581001606,1.2906790233469967,False,False,False,False,-0.34282825441539394,-0.3398969605705108,False,False,False,False,4583.0,7710.996898867321,False,False,False,False,145.9167743657889,False,False,False,False
2025-06-20 17:00:00+00:00,0.33,0.33,0.31,0.31,322.0,,,,,,,0.36511614466257053,0.37511825245956315,0.47219789893135294,0.5335332334051149,,,,,,,,,,,,0.4538669680677744,0.5354849860213478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03305789417925659,0.37496389951738823,-1.9651554078163955,0.0,0.0,0.0,0.0,24.74334895560299,-18.921320880094797,False,True,False,True,False,0.0,0,0.670968852176906,1.2636379280674581,False,False,False,False,-0.34282825441539394,-0.34136260749295233,False,False,False,False,4261.0,7657.508574853874,False,False,False,False,148.6467468562418,False,False,False,False
2025-06-20 18:00:00+00:00,0.31,0.31,0.31,0.31,0.0,,,,,,,0.36511614466257053,0.37511825245956315,0.47219789893135294,0.5335332334051149,,,,,,,,,,,,0.4538669680677744,0.5354849860213478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03264845925753996,0.37496389951738823,-1.9897998556359202,0.0,0.0,0.0,0.0,22.575186935062455,-21.021221091662024,False,True,False,True,False,0.0,0,0.670968852176906,1.2980554121493717,False,False,False,False,-0.34282825441539394,-0.34209543095417316,False,False,False,False,4261.0,7604.849527181721,False,False,False,False,146.34214612978843,False,False,False,False
2025-06-20 19:00:00+00:00,0.31,0.3131,0.3085,0.3131,491.0,,,,,,,0.3614460171226503,0.3721424915760697,0.4693907400816248,0.5329173251352064,,,,,,,,,,,,0.4510769889124039,0.5349115701358643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03202654445220247,0.37201781161831426,-1.8396555927613507,0.0,0.0,0.0,0.0,23.260855190878328,-21.021221091662024,False,True,False,True,False,0.0,0,0.6709919754140345,1.2904217176028683,False,False,False,False,-0.33996850444729637,-0.34103196770073474,False,False,False,False,4752.0,7560.619301954097,False,False,False,False,151.68567874793123,False,False,False,False
2025-06-23 14:00:00+00:00,0.2895,0.2895,0.2845,0.2845,1.0,,,,,,,0.36143551058385676,0.3721342932519628,0.4693842189557603,0.5329159306855338,,,,,,,,,,,,0.45107040408880356,0.5349102728056632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0327539118081808,0.372008098570813,-2.6716838917834704,0.0,0.0,0.0,0.0,20.03956921512209,-23.72107676592821,False,True,False,True,False,0.0,0,0.6668862176848347,1.2916186398814422,False,False,False,False,-0.34282825441539394,-0.34193011105806437,False,False,False,False,4751.0,7517.059312776514,False,False,False,False,149.3494666743199,False,False,False,False
2025-06-23 15:00:00+00:00,0.2845,0.2845,0.2845,0.2845,0.0,,,,,,,0.36143551058385676,0.3721342932519628,0.4693842189557603,0.5329159306855338,,,,,,,,,,,,0.45107040408880356,0.5349102728056632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03349640561595426,0.372008098570813,-2.612462351158452,0.0,0.0,0.0,0.0,17.892045231284598,-25.9164456537203,False,True,False,True,False,0.0,0,0.6553597892310227,1.2998518030627366,False,False,False,False,-0.34282825441539394,-0.3423791827367292,False,False,False,False,4751.0,7474.174672268351,False,False,False,False,147.0339710669661,False,False,False,False
2025-06-23 16:00:00+00:00,0.2845,0.2845,0.283,0.283,1.0,,,,,,,0.3614246348497535,0.37212584223239265,0.4693776033881414,0.5329145211817069,,,,,,,,,,,,0.451063713316031,0.5349089615810544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034153862245808235,0.37199793359417443,-2.6057941252338845,0.0,0.0,0.0,0.0,16.329473815793257,-27.60104103079325,False,True,False,True,False,0.0,0,0.6537450722733248,1.299113009198423,False,False,False,False,-0.34282825441539394,-0.34260371857606153,False,False,False,False,4750.0,7431.939406031632,False,False,False,False,144.76987849228445,False,False,False,False
2025-06-23 17:00:00+00:00,0.283,0.283,0.283,0.283,0.0,,,,,,,0.3614246348497535,0.37212584223239265,0.4693776033881414,0.5329145211817069,,,,,,,,,,,,0.451063713316031,0.5349089615810544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03492651085292797,0.37199793359417443,-2.5481484242424277,0.0,0.0,0.0,0.0,15.287759538799028,-28.859458621636826,False,True,False,True,False,0.0,0,0.6537450722733248,1.3015768725361367,False,False,False,False,-0.34282825441539394,-0.34271598649572776,False,False,False,False,4750.0,7390.358950124164,False,False,False,False,142.525384252094,False,False,False,False
2025-06-23 18:00:00+00:00,0.283,0.283,0.2799,0.2799,5.0,,,,,,,0.3613685120624739,0.3720823882588393,0.4693440759586757,0.5329074013796113,,,,,,,,,,,,0.45102975515635385,0.53490233873295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03567885648390838,0.37194500448451207,-2.579819353964597,0.0,0.0,0.0,0.0,14.284164051489327,-30.135495954661707,False,True,False,True,False,0.0,0,0.6695827725437418,1.3088829071332433,False,False,False,False,-0.34282825441539394,-0.3427721204555608,False,False,False,False,4745.0,7349.3456330679755,False,False,False,False,140.39320775206153,False,False,False,False
2025-06-23 19:00:00+00:00,0.2799,0.2894,0.2791,0.2894,5119.0,,,,,,,0.32996232438296724,0.3438460073447776,0.4410884333674472,0.5259647912696273,,,,,,,,,,,,0.4230222656811074,0.5284292348408266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03629898119831139,0.34593698458778244,-1.5575364024379978,0.0,0.0,0.0,0.0,19.31505420651984,-30.135495954661707,False,True,False,True,True,0.0,0,0.673887878286754,1.2640978997850172,False,False,False,False,-0.3333468796442704,-0.3380595000499156,False,False,False,False,9864.0,7388.332522477774,False,False,False,False,217.58090995745593,False,False,False,False
2025-06-24 14:00:00+00:00,0.2894,0.322,0.2894,0.322,396.0,,,,,,,0.32937456776499036,0.34303677328002674,0.4395576397564796,0.5254985674592949,,,,,,,,,,,,0.421572633186106,0.5279930060783646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03615641445588364,0.3453734906268372,-0.646454881618763,0.0,0.0,0.0,0.0,32.77744667148145,-24.094739184295925,True,False,False,True,True,0.0,0,0.706731523615252,1.1994351168994195,False,False,False,False,-0.2624647388719274,-0.3002621194609215,False,False,False,False,10260.0,7432.8544988734675,False,False,False,False,220.34709739997598,False,False,False,False
2025-06-24 15:00:00+00:00,0.322,0.322,0.29,0.29,0.0,,,,,,,0.32937456776499036,0.34303677328002674,0.4395576397564796,0.5254985674592949,,,,,,,,,,,,0.421572633186106,0.5279930060783646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036624859868123485,0.3453734906268372,-1.51190996569605,0.0,0.0,0.0,0.0,35.351155832606096,-22.262766770612348,True,False,False,True,True,0.0,0,0.7216494845360827,1.1898998954131181,False,False,False,False,-0.2614929297330704,-0.280877524596996,False,False,False,False,10260.0,7476.686212069228,False,False,False,False,216.9308633317593,False,False,False,False
2025-06-24 16:00:00+00:00,0.29,0.29,0.2789,0.2849,3708.0,,,,,,,0.3192474421536335,0.33204653411780627,0.4241640018575077,0.5207008067418261,,,,,,,,,,,,0.4067535474960853,0.5235021680392107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03735272977468902,0.3355863574618141,-1.3569652811870316,0.0,0.0,0.0,0.0,36.330867534005044,-21.551180853586843,True,False,False,True,True,0.0,0,0.7098765432098768,1.2338330393885948,False,False,False,False,-0.3326718634834277,-0.30677469404021185,False,False,False,False,6552.0,7462.349991727068,False,False,False,False,271.0559662258405,False,False,False,False
2025-06-24 17:00:00+00:00,0.2849,0.2849,0.2775,0.2775,992.0,,,,,,,0.3170061831358565,0.3295516901680511,0.42043093237294915,0.519424937535506,,,,,,,,,,,,0.4031870485372654,0.5223059370724129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038203926829902445,0.33328563385842924,-1.4602068030023936,0.0,0.0,0.0,0.0,35.94081380191885,-21.551180853586843,True,False,False,True,True,0.0,0,0.7109624890956675,1.2387321895899968,False,False,False,False,-0.34282825441539394,-0.3248014742278029,False,False,False,False,5560.0,7432.856193405719,False,False,False,False,282.23339310606,False,False,False,False
2025-06-24 18:00:00+00:00,0.2775,0.2775,0.2775,0.2775,0.0,,,,,,,0.3170061831358565,0.3295516901680511,0.42043093237294915,0.519424937535506,,,,,,,,,,,,0.4031870485372654,0.5223059370724129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03896724228336517,0.33328563385842924,-1.431603331145753,0.0,0.0,0.0,0.0,35.68077798052805,-21.551180853586843,True,False,False,True,True,0.0,0,0.7109624890956676,1.249491131142774,False,False,False,False,-0.34282825441539394,-0.33381486432159846,False,False,False,False,5560.0,7403.819663275398,False,False,False,False,277.85768158503583,False,False,False,False
2025-06-24 19:00:00+00:00,0.2775,0.284,0.2775,0.284,200.0,,,,,,,0.31660617347132197,0.3290952298960526,0.41971128130570984,0.5191713347173815,,,,,,,,,,,,0.40250269091592644,0.5220680302932867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039558841883585,0.3328641924112502,-1.2352280826382458,0.0,0.0,0.0,0.0,37.30766619562024,-19.757965676825414,True,False,False,True,True,0.0,0,0.7136684430361517,1.2377934610398964,False,False,False,False,-0.33202353796281664,-0.3329192011422075,False,False,False,False,5760.0,7378.334087100585,False,False,False,False,276.6505857465081,False,False,False,False
2025-06-25 14:00:00+00:00,0.279,0.286,0.279,0.2829,1300.0,,,,,,,0.31426768505771474,0.32637546829971187,0.415235884943158,0.5175415339414398,,,,,,,,,,,,0.39826414434017854,0.5205381487652591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04011207398375935,0.3303394085374226,-1.1826715456455823,0.0,0.0,0.0,0.0,38.181198447901124,-18.458981237077705,True,False,False,True,True,0.0,0,0.7186653358049339,1.2325680878368745,False,False,False,False,-0.32623658866536265,-0.3295778949037851,False,False,False,False,4460.0,7333.088597378095,False,False,False,False,292.5164681380351,False,False,False,False
2025-06-25 15:00:00+00:00,0.2829,0.2829,0.2829,0.2829,0.0,,,,,,,0.31426768505771474,0.32637546829971187,0.415235884943158,0.5175415339414398,,,,,,,,,,,,0.39826414434017854,0.5205381487652591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040602051073198905,0.3303394085374226,-1.1683993119435536,0.0,0.0,0.0,0.0,38.76355328275504,-17.39696529833126,True,False,False,True,True,0.0,0,0.7242264366177101,1.236988450021389,False,False,False,False,-0.3249168282983212,-0.32724736160105317,False,False,False,False,4460.0,7288.544588116419,False,False,False,False,287.98132909713536,False,False,False,False
2025-06-25 16:00:00+00:00,0.2829,0.2829,0.2829,0.2829,0.0,,,,,,,0.31426768505771474,0.32637546829971187,0.415235884943158,0.5175415339414398,,,,,,,,,,,,0.39826414434017854,0.5205381487652591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04103103931643318,0.3303394085374226,-1.1561834486220985,0.0,0.0,0.0,0.0,39.15178983932432,-16.494148547684233,True,False,False,True,True,0.0,0,0.7242264366177101,1.236988450021389,False,False,False,False,-0.3249168282983212,-0.3260820949496872,False,False,False,False,4460.0,7244.691183649497,False,False,False,False,283.5165022894278,False,False,False,False
2025-06-25 17:00:00+00:00,0.2829,0.287,0.2829,0.287,700.0,,,,,,,0.3132442986486947,0.3251305104475875,0.4129968359741349,0.5166843064569215,,,,,,,,,,,,0.3961597384225276,0.5197327226921763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04121839032398276,0.32917853348016696,-1.0232940478421733,0.0,0.0,0.0,0.0,40.94256655589308,-14.327280643082254,True,False,False,True,True,0.0,0,0.725829316699745,1.2297986957754468,False,False,False,False,-0.31817007955536586,-0.32212608725252656,False,False,False,False,5160.0,7212.370390104544,False,False,False,False,289.97361078106456,False,False,False,False
2025-06-25 18:00:00+00:00,0.287,0.287,0.287,0.287,0.0,,,,,,,0.3132442986486947,0.3251305104475875,0.4129968359741349,0.5166843064569215,,,,,,,,,,,,0.3961597384225276,0.5197327226921763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0413483007047504,0.32917853348016696,-1.0200790059389597,0.0,0.0,0.0,0.0,42.136417700272254,-12.801322364840722,True,False,False,True,True,0.0,0,0.7316416217748797,1.2297986957754468,False,False,False,False,-0.3092412728754986,-0.3156836800640126,False,False,False,False,5160.0,7180.550694133931,False,False,False,False,285.4778958852341,False,False,False,False
2025-06-25 19:00:00+00:00,0.2689,0.2689,0.2651,0.2651,0.0,,,,,,,0.3132442986486947,0.3251305104475875,0.4129968359741349,0.5166843064569215,,,,,,,,,,,,0.3961597384225276,0.5197327226921763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04203925634300827,0.32917853348016696,-1.5242546860804338,0.0,0.0,0.0,0.0,37.87300230010345,-12.801322364840722,True,False,False,True,False,0.0,0,0.7655488678704502,1.2323015190599027,False,False,False,False,-0.34282825441539394,-0.3292559672397033,False,False,False,False,5160.0,7149.224326783017,False,False,False,False,281.05188199554055,True,False,False,False
2025-06-26 14:00:00+00:00,0.2651,0.2651,0.2651,0.2651,0.0,,,,,,,0.3132442986486947,0.3251305104475875,0.4129968359741349,0.5166843064569215,,,,,,,,,,,,0.3961597384225276,0.5197327226921763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042649552451621435,0.32917853348016696,-1.5024432800989649,0.0,0.0,0.0,0.0,35.03072536665758,-9.91876308270465,True,False,False,True,False,0.0,0,0.7655488678704502,1.1954714817999426,False,False,False,False,-0.34282825441539394,-0.33604211082754865,False,False,False,False,5160.0,7118.383639546071,False,False,False,False,276.6944884762298,True,False,False,False
2025-06-26 15:00:00+00:00,0.2651,0.2651,0.2651,0.2651,0.0,,,,,,,0.3132442986486947,0.3251305104475875,0.4129968359741349,0.5166843064569215,,,,,,,,,,,,0.3961597384225276,0.5197327226921763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04317282269922943,0.32917853348016696,-1.4842331233836759,0.0,0.0,0.0,0.0,33.135874077693664,-11.764397311975706,True,False,False,True,False,0.0,0,0.7655488678704502,1.1954714817999426,False,False,False,False,-0.34282825441539394,-0.3394351826214713,False,False,False,False,5160.0,7088.021102498845,False,False,False,False,272.4046514455906,True,False,False,False
