date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_606,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,aVWAP_OB_bull_803,aVWAP_OB_bull_738,aVWAP_OB_bull_365,aVWAP_OB_bull_299,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 14:00:00+00:00,1.395,1.4,1.375,1.385,800.0,,,,,,,,,,,,,,,,,,,,,,,1.3361419069765286,1.292476490996862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05595228018283355,1.392682263532825,-0.13730027637340225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88629740834181,1.735381618865489,False,True,False,True,False,0.8812105675738735,0,0.9702760084925689,0.9341825902335456,False,False,False,False,-0.01737033242580521,0.08249274641560894,False,False,False,False,-29219.0,-25664.617304568314,False,False,False,False,2423.9549660005864,False,False,False,False
2025-06-17 15:00:00+00:00,1.385,1.395,1.385,1.395,0.0,,,,,,,,,,,,,,,,,,,,,,,1.3361419069765286,1.292476490996862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0559324721556458,1.392682263532825,0.04143811953680959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4695343664379,-0.6410555397546034,False,True,False,True,False,2.079401284887915,0,0.9615384615384617,0.9423076923076924,False,False,False,False,-0.008684597970495424,0.03690407422255676,False,False,False,False,-29219.0,-25719.724013024617,False,False,False,False,2386.3742688532902,False,False,False,False
2025-06-17 16:00:00+00:00,1.395,1.4,1.385,1.385,200.0,,,,,,,,,,,,,,,,,,,,,,,1.3361668932178465,1.2925119822259101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05592522356353421,1.392621845619797,-0.13628636837076039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00882571281291,-3.105461166467755,False,True,False,True,False,0.8285538819004614,0,0.9783549783549783,0.9350649350649352,False,False,False,False,-1.736841183888837e-07,0.018451950269219187,False,False,False,False,-29419.0,-25777.077129101755,False,False,False,False,2352.476993367193,False,False,False,False
2025-06-17 17:00:00+00:00,1.385,1.39,1.375,1.375,390.0,,,,,,,,,,,,,,,,,,,,,,,1.3362065113605814,1.2925740243729475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05565069631191198,1.392469984666438,-0.3139221218099739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.540420527644486,-5.604820420724529,False,True,False,True,False,0.0,0,0.9737991266375544,0.9388646288209604,False,False,False,False,-0.034750979534673536,-0.008149514632727175,False,False,False,False,-29809.0,-25839.587561208704,False,False,False,False,2322.050993470027,False,False,False,False
2025-06-17 18:00:00+00:00,1.375,1.38,1.375,1.375,200.0,,,,,,,,,,,,,,,,,,,,,,,1.3362252562783963,1.2926045949558367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0554770466292444,1.3923883524961027,-0.31343327651001057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89481707086554,-7.379864498107366,False,True,False,True,False,0.0,0,0.9628820960698686,0.9410480349344977,False,False,False,False,-0.052152641320705316,-0.030151077976716244,False,False,False,False,-29809.0,-25901.1288393295,False,False,False,False,2289.1509780673914,False,False,False,False
2025-06-17 19:00:00+00:00,1.375,1.39,1.36,1.37,332.0,,,,,,,,,,,,,,,,,,,,,,,1.3362537729385406,1.2926532827356192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05507218849788524,1.3922462296575635,-0.40394671547177846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33178344654374,-9.138449494424563,False,True,False,True,False,0.0,0,0.9672489082969432,0.9366812227074238,False,False,False,False,-0.06086466202871598,-0.04550787000271611,False,False,False,False,-30141.0,-25966.863275929045,False,False,False,False,2258.807552050843,False,False,False,False
2025-06-18 14:00:00+00:00,1.345,1.355,1.34,1.355,1302.0,,,,,,,,,,,,,,,,,,,,,,,1.3362950757628207,1.2927885981572633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05474140682903829,1.3914536447601085,-0.6659245143983251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.974833590160795,-11.646047925607533,False,True,False,True,False,0.0,0,0.9587852494577006,0.9370932754880692,False,False,False,False,-0.16426168065750404,-0.10488477533011008,False,False,False,False,-31443.0,-26051.764620488284,False,False,False,False,2243.9733264376514,False,False,False,False
2025-06-18 15:00:00+00:00,1.355,1.36,1.34,1.34,300.0,,,,,,,,,,,,,,,,,,,,,,,1.336302251248772,1.2928178750489052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05454628582495747,1.3912745592089557,-0.9400192594872357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.272140590747437,-14.43005145232084,False,True,False,True,False,0.0,0,0.960698689956332,0.9410480349344977,False,False,False,False,-0.15523513987774623,-0.13005995760392816,False,False,False,False,-31743.0,-26140.000827922573,False,False,False,False,2213.8342050975325,False,False,False,False
2025-06-18 16:00:00+00:00,1.34,1.345,1.325,1.325,0.0,,,,,,,,,,,,,,,,,,,,,,,1.336302251248772,1.2928178750489052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05474140682903829,1.3912745592089557,-1.210684252524536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.49291227587318,-17.235307991456907,False,True,False,True,False,0.0,0,0.9402654867256637,0.9668141592920355,False,False,False,False,-0.20982612396183342,-0.1699430407828808,False,False,False,False,-31743.0,-26226.86903214083,False,False,False,False,2179.511194165788,False,False,False,False
2025-06-18 17:00:00+00:00,1.325,1.33,1.325,1.33,2345.0,,,,,,,,,,,,,,,,,,,,,,,1.3362593880479818,1.2929680893212825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05480612841382221,1.3896404637644104,-1.088207933866186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.800874096653928,-18.125671605588586,False,True,False,True,False,0.0,0,0.9315673289183223,0.9646799116997791,False,False,False,False,-0.23757089701592676,-0.20375696889940378,False,False,False,False,-29398.0,-26276.033853347948,False,False,False,False,2182.076912085698,False,False,False,False
2025-06-18 18:00:00+00:00,1.335,1.355,1.32,1.325,1343.0,,,,,,,,,,,,,,,,,,,,,,,1.3362504020757013,1.2930656295581913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05480612841382221,1.3888628649940504,-1.1652504353499296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.955276405120994,-19.25657597822248,False,True,False,True,False,0.0,0,0.9301310043668122,0.9585152838427947,False,False,False,False,-0.20065015867697997,-0.20220356378819188,False,False,False,False,-30741.0,-26345.25813469139,False,False,False,False,2169.067967712276,False,False,False,False
2025-06-18 19:00:00+00:00,1.325,1.335,1.32,1.325,46.0,,,,,,,,,,,,,,,,,,,,,,,1.3362493940918234,1.2930684103903765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05480612841382221,1.388834725927954,-1.1647370061603348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.391544610765706,-20.178056773713113,False,True,False,True,False,0.0,0,0.9299781181619255,0.9715536105032823,False,False,False,False,-0.23757089701592676,-0.21988723040205932,False,False,False,False,-30741.0,-26413.40917136284,False,False,False,False,2136.1521852671244,False,False,False,False
2025-06-19 14:00:00+00:00,1.325,1.325,1.325,1.325,0.0,,,,,,,,,,,,,,,,,,,,,,,1.3362493940918234,1.2930684103903765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05455578185063424,1.388834725927954,-1.170081772500746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.015723414528846,-20.962471155673757,False,True,False,True,False,0.0,0,0.9314159292035398,0.9778761061946903,False,False,False,False,-0.24689748827841954,-0.23339235934023944,False,False,False,False,-30741.0,-26480.503602814577,False,False,False,False,2103.033546735851,False,False,False,False
2025-06-19 15:00:00+00:00,1.325,1.325,1.325,1.325,0.0,,,,,,,,,,,,,,,,,,,,,,,1.3362493940918234,1.2930684103903765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05439404114158435,1.388834725927954,-1.1735610112474686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.765175950370935,-21.650335729470996,False,True,False,True,False,0.0,0,0.931111111111111,0.9711111111111109,False,False,False,False,-0.24689748827841954,-0.2401449238093295,False,False,False,False,-30741.0,-26546.557810522878,False,False,False,False,2070.4283754686285,False,False,False,False
2025-06-19 16:00:00+00:00,1.325,1.325,1.325,1.325,0.0,,,,,,,,,,,,,,,,,,,,,,,1.3362493940918234,1.2930684103903765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054140541170169865,1.388834725927954,-1.1790559264510185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.598144307598993,-22.263926690941233,False,True,False,True,False,0.0,0,0.9264367816091954,0.9954022988505749,False,False,False,False,-0.24689748827841954,-0.2435212060438745,False,False,False,False,-30741.0,-26611.587921987637,False,False,False,False,2038.3287107326807,False,False,False,False
2025-06-19 17:00:00+00:00,1.325,1.325,1.325,1.325,0.0,,,,,,,,,,,,,,,,,,,,,,,1.3362493940918234,1.2930684103903765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054140541170169865,1.388834725927954,-1.1790559264510185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.486789879084366,-22.8154608006297,False,True,False,True,False,0.0,0,0.9211136890951275,0.9860788863109048,False,False,False,False,-0.24689748827841954,-0.245209347161147,False,False,False,False,-30741.0,-26675.60981467,False,False,False,False,2006.7267152174454,False,False,False,False
2025-06-19 18:00:00+00:00,1.325,1.325,1.325,1.325,0.0,,,,,,,,,,,,,,,,,,,,,,,1.3362493940918234,1.2930684103903765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05427864378530318,1.388834725927954,-1.1760560227047976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.41255359340795,-23.31189842650117,False,True,False,True,False,0.0,0,0.9252336448598129,0.9789719626168221,False,False,False,False,-0.24689748827841954,-0.24605341771978329,False,False,False,False,-30741.0,-26738.639119868913,False,False,False,False,1975.6146731210508,False,False,False,False
2025-06-19 19:00:00+00:00,1.325,1.325,1.325,1.325,0.0,,,,,,,,,,,,,,,,,,,,,,,1.3362493940918234,1.2930684103903765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05441606479807932,1.388834725927954,-1.1730860392941767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.36306273629034,-23.757670974835488,False,True,False,True,False,0.0,0,0.9428571428571426,0.9714285714285712,False,False,False,False,-0.24689748827841954,-0.2464754529991014,False,False,False,False,-30741.0,-26800.69122653761,False,False,False,False,1944.9849882664607,False,False,False,False
2025-06-20 14:00:00+00:00,1.31,1.31,1.295,1.295,3200.0,,,,,,,,,,,,,,,,,,,,,,,1.3359860972398763,1.2931080887693147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055106367252000646,1.3863719354819566,-1.6581012329140492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.066205506024573,-27.093633416008334,False,True,False,True,False,0.0,0,0.936619718309859,0.9530516431924883,False,False,False,False,-0.3329845853115224,-0.28973001915531194,False,False,False,False,-33941.0,-26911.393688141674,False,False,False,False,1964.442585347601,False,False,False,False
2025-06-20 15:00:00+00:00,1.295,1.305,1.295,1.305,74.0,,,,,,,,,,,,,,,,,,,,,,,1.3359803336404663,1.2931092215528877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05544634611313855,1.3863198437682345,-1.4666402652088377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.80004712757501,-27.093633416008334,False,True,False,True,True,0.0,0,0.9410377358490565,0.9599056603773585,False,False,False,False,-0.34282825441539394,-0.3162791367853529,False,False,False,False,-33867.0,-27019.23254568986,False,False,False,False,1935.1333979778706,False,False,False,False
2025-06-20 16:00:00+00:00,1.305,1.305,1.295,1.295,3400.0,,,,,,,,,,,,,,,,,,,,,,,1.3356920678746822,1.2931407986308643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05591193203731024,1.3839901761829343,-1.5916133272509863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.836023848712728,-27.093633416008334,False,True,False,True,True,0.0,0,0.9354066985645931,0.9736842105263157,False,False,False,False,-0.34282825441539394,-0.3295536956003734,False,False,False,False,-37267.0,-27178.112661260562,False,False,False,False,1957.844508086741,False,False,False,False
2025-06-20 17:00:00+00:00,1.295,1.3,1.285,1.285,1825.0,,,,,,,,,,,,,,,,,,,,,,,1.3355050400836737,1.2931306413666452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05666862741706373,1.382735961540314,-1.7246925855642743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.909769311648784,-27.093633416008334,False,True,False,True,True,0.0,0,0.9304556354916065,0.9760191846522781,False,False,False,False,-0.34282825441539394,-0.33619097500788364,False,False,False,False,-39092.0,-27362.824092868923,False,False,False,False,1955.7849033102023,False,False,False,False
2025-06-20 18:00:00+00:00,1.285,1.3,1.285,1.295,2600.0,,,,,,,,,,,,,,,,,,,,,,,1.3352605440705467,1.2931315709478626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057316098394218945,1.3811136243082522,-1.5024334649571676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.737585863470134,-29.09813278971765,False,True,False,True,True,0.0,0,0.9256594724220623,0.9784172661870502,False,False,False,False,-0.34282825441539394,-0.33950961471163876,False,False,False,False,-36492.0,-27504.361703832194,False,False,False,False,1965.772734266633,False,False,False,False
2025-06-20 19:00:00+00:00,1.295,1.3,1.285,1.285,4955.0,,,,,,,,,,,,,,,,,,,,,,,1.3347659276805155,1.2931044375587246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05816642788872274,1.3781850267899955,-1.602041421011213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.392087072770227,-28.47618534616639,False,True,False,True,True,0.0,0,0.9261904761904759,0.9714285714285714,False,False,False,False,-0.34282825441539394,-0.3411689345635164,False,False,False,False,-41447.0,-27720.526638656498,False,False,False,False,2012.117343037693,False,False,False,False
2025-06-23 14:00:00+00:00,1.285,1.295,1.275,1.29,2203.0,,,,,,,,,,,,,,,,,,,,,,,1.334533358061705,1.293079732928743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05893957816166078,1.3769334146163172,-1.4749582085211792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.462839903690117,-26.51861131166028,False,True,False,True,True,0.0,0,0.9265402843601894,0.9739336492890994,False,False,False,False,-0.34282825441539394,-0.34199859448945513,False,False,False,False,-39244.0,-27899.185140382753,False,False,False,False,2015.0767640758681,False,False,False,False
2025-06-23 15:00:00+00:00,1.29,1.295,1.275,1.275,162.0,,,,,,,,,,,,,,,,,,,,,,,1.3345145673670789,1.293076513171299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060028371670453044,1.3768385467762427,-1.696506900692251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.985076594067486,-26.51861131166028,False,True,False,True,True,0.0,0,0.9267139479905435,0.9763593380614658,False,False,False,False,-0.34282825441539394,-0.3424134244524245,False,False,False,False,-39406.0,-28077.585370764413,False,False,False,False,1986.3468917646144,False,False,False,False
2025-06-23 16:00:00+00:00,1.275,1.275,1.255,1.265,1900.0,,,,,,,,,,,,,,,,,,,,,,,1.3342259858984131,1.292983922338455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0613278738267417,1.3720970069419738,-1.7463022971338489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.663744299912963,-26.51861131166028,False,True,False,True,False,0.0,0,0.9219858156028367,0.983451536643026,True,False,False,False,-0.34282825441539394,-0.3426208394339092,False,False,False,False,-41306.0,-28282.677070442485,True,False,False,False,1985.0081802643876,False,False,False,False
2025-06-23 17:00:00+00:00,1.265,1.275,1.265,1.275,1900.0,,,,,,,,,,,,,,,,,,,,,,,1.3339673520040438,1.2929138532849165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06225326070551732,1.3711146267421486,-1.5439291958827517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.878996348307197,-26.227151519692793,False,True,False,True,True,0.0,0,0.9216152019002375,0.9881235154394298,False,False,False,False,-0.3262736764057886,-0.33444725791984886,False,False,False,False,-39406.0,-28455.13168950539,False,False,False,False,1983.6902239812187,False,False,False,False
2025-06-23 18:00:00+00:00,1.275,1.275,1.27,1.275,1300.0,,,,,,,,,,,,,,,,,,,,,,,1.3337963218111475,1.2928699159907546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06328706228174039,1.370426329315031,-1.50783313167885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35583104723669,-24.844344540776728,False,True,False,True,True,0.0,0,0.9238095238095236,0.9833333333333333,False,False,False,False,-0.3180612240085091,-0.326254240964179,False,False,False,False,-39406.0,-28624.912593544064,False,False,False,False,1973.0903755474012,False,False,False,False
2025-06-23 19:00:00+00:00,1.275,1.29,1.275,1.28,4158.0,,,,,,,,,,,,,,,,,,,,,,,1.333330218885809,1.2927900819024538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06400682677554408,1.368586617050941,-1.3840182604520008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.945310978792527,-22.445983319664535,False,True,False,True,True,0.0,0,0.9218009478672985,0.9786729857819906,False,False,False,False,-0.2856106923136965,-0.30593246663893775,False,False,False,False,-35248.0,-28727.59611922555,False,False,False,False,2006.9649433683717,False,False,False,False
2025-06-24 14:00:00+00:00,1.34,1.35,1.31,1.35,800.0,,,,,,,,,,,,,,,,,,,,,,,1.3333359486973626,1.292850156055946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06389546643253545,1.3686793052385435,-0.29234163676175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84369421923631,-10.824102606010776,True,False,False,True,True,0.059153358460413585,0,0.9308755760368662,0.953917050691244,False,False,False,False,-0.1380616597471308,-0.22199706319303428,False,False,False,False,-34448.0,-28816.284551485616,False,False,False,False,1988.2523085874666,False,False,False,False
2025-06-24 15:00:00+00:00,1.35,1.355,1.345,1.345,3900.0,,,,,,,,,,,,,,,,,,,,,,,1.3334604647565196,1.2932180322192544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06371388749291707,1.3691487424968467,-0.3790185067506875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50343924009814,-4.560581831370868,True,False,True,False,True,0.0,0,0.9470046082949308,0.9516129032258063,False,False,False,False,-0.07802322260433496,-0.1500101428986846,False,False,False,False,-38348.0,-28964.06308557111,False,False,False,False,2017.8918076791335,False,False,False,False
2025-06-24 16:00:00+00:00,1.345,1.355,1.345,1.355,570.0,,,,,,,,,,,,,,,,,,,,,,,1.3334825302054472,1.2932746176061123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06341078715745897,1.369192099823296,-0.22381207456161736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.532654606001266,0.2146893232186784,True,False,True,False,True,0.7372517745983913,0,0.9426605504587154,0.9518348623853209,False,False,False,False,-0.07802322260433496,-0.11401668275150978,False,False,False,False,-37778.0,-29100.713270290937,False,False,False,False,1995.4438726763562,False,False,False,False
2025-06-24 17:00:00+00:00,1.355,1.36,1.355,1.355,39.0,,,,,,,,,,,,,,,,,,,,,,,1.333484452580299,1.2932788164110087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06326741472327127,1.369196464828838,-0.22438825564364592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55213151660335,3.3224128588311714,True,False,True,False,True,0.7372517745983913,0,0.9473684210526315,0.9496567505720823,False,False,False,False,-0.05567555670278271,-0.08484611972714624,False,False,False,False,-37778.0,-29235.244847495727,False,False,False,False,1965.1114095340872,False,False,False,False
2025-06-24 18:00:00+00:00,1.355,1.365,1.355,1.355,934.0,,,,,,,,,,,,,,,,,,,,,,,1.3335336990041304,1.2933818460728024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06320586983803497,1.369303037715658,-0.22629287046139288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23178279033807,5.479765591509967,True,False,True,False,True,0.7372517745983913,0,0.9476082004555806,0.9476082004555808,False,False,False,False,-0.04823975821027683,-0.06654293896871154,False,False,False,False,-37778.0,-29367.69066381362,False,False,False,False,1949.125186130458,False,False,False,False
2025-06-24 19:00:00+00:00,1.355,1.365,1.35,1.36,6648.0,,,,,,,,,,,,,,,,,,,,,,,1.3338786630343202,1.2941058647305732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06312093355023268,1.369649314212174,-0.15287027091408226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58654641517016,7.614862475536178,True,False,True,False,True,1.4317091946311393,0,0.9457013574660631,0.9479638009049773,False,False,False,False,-0.05567555670278271,-0.06110924783574712,False,False,False,False,-31130.0,-29395.01328918085,False,False,False,False,2021.9759584385129,False,False,False,False
2025-06-25 14:00:00+00:00,1.335,1.34,1.325,1.335,3605.0,,,,,,,,,,,,,,,,,,,,,,,1.3338745804198948,1.2943415584018751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06326606194947834,1.3690630788472702,-0.5384099752324016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45823702495848,7.614862475536178,True,False,True,False,False,0.0,0,0.9354120267260577,0.9510022271714921,False,False,False,False,-0.13051136620800544,-0.09581030702187628,False,False,False,False,-34735.0,-29477.803780821458,False,False,False,False,2046.518966834815,False,False,False,False
2025-06-25 15:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,,,,,,,,,,,,,,,,,,,1.3338745804198948,1.2943415584018751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06334874160599956,1.3690630788472702,-0.5377072690587467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.706030764817356,7.614862475536178,True,False,True,False,False,0.0,0,0.9398663697104674,0.9532293986636969,False,False,False,False,-0.12297584020086855,-0.1093930736113724,False,False,False,False,-34735.0,-29559.31069894826,False,False,False,False,2014.7899906048178,False,False,False,False
2025-06-25 16:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,,,,,,,,,,,,,,,,,,,1.3338745804198948,1.2943415584018751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06349164660953302,1.3690630788472702,-0.5364970144301753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87122659138994,7.614862475536178,True,False,True,False,False,0.0,0,0.9438202247191012,0.952808988764045,False,False,False,False,-0.12297584020086855,-0.11618445690612048,False,False,False,False,-34735.0,-29639.553943925806,False,False,False,False,1983.5529364869137,False,False,False,False
