date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,aVWAP_OB_bull_840,aVWAP_OB_bull_776,aVWAP_OB_bull_648,aVWAP_OB_bull_401,aVWAP_OB_bull_115,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-23 14:00:00+00:00,56.945,56.945,56.565,56.93,3039.0,,,55.985560204851176,54.991991689362514,54.97896820816852,54.895859349062164,54.860652986318456,55.12770146022088,55.44872207780876,55.33703723514699,,,,54.991890665610995,54.91493686650663,54.896080103121044,54.941079825033,54.80602307798332,54.82330532929389,54.831388818000455,,54.94159316719311,54.94051262055581,53.566049105376024,51.320497526479585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7099747299149417,54.819437732627264,2.9727287161693634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.35537530189079,35.85224014232709,True,False,True,False,False,14.173868989858452,0,0.9786936403744754,0.9140213063596252,False,False,False,False,0.3428282363064063,0.33586264682160394,False,False,False,False,392282.0,303194.8019108851,False,False,False,False,7456.24059274725,False,False,False,False
2025-09-23 15:00:00+00:00,56.88,57.065,56.805,56.95,10117.0,,,56.08536555072059,55.05023545161968,55.011052946931784,54.9278401904158,54.88539975014145,55.14377238107592,55.45872857674082,55.3462516067827,,,,55.05914891850233,54.970433001689386,54.94502893847291,54.9844935654964,54.837885043086324,54.84969264538143,54.8553103273887,,54.99805886509374,54.9513331133091,53.57792709340657,51.334416019491414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7460318267253514,54.850293371562046,2.8145000698622415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.49255352801295,34.73690230163989,True,False,True,False,False,14.286730020606441,0,0.9835801674179008,0.9104958145524786,False,False,False,False,0.3428282370697828,0.3393454419456934,False,False,False,False,402399.0,304732.85149366205,False,False,False,False,7497.492676580626,False,False,False,False
2025-09-23 16:00:00+00:00,56.985,57.185,56.845,56.99,4108.0,,,56.122891007399915,55.073702640648534,55.02422317738832,54.9409629696218,54.89560143207962,55.150456081130244,55.462934624198724,55.35011817012879,,,,55.086073338426274,54.99284210559217,54.96488379407785,55.002170851687126,54.850954343130866,54.86055609567909,54.865175101091054,,55.02084235779004,54.955839579333684,53.582821464920485,51.340114930721846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7808976527976141,54.862759936917314,2.7240958600166345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.10062917603108,33.93278615115314,True,False,True,False,False,14.515764010333157,0,0.9971729911927802,0.9048602805262582,False,False,False,False,0.3428282373887825,0.34108683966723796,False,False,False,False,406507.0,306310.74526895414,False,False,False,False,7444.942402525112,False,False,False,False
2025-09-23 17:00:00+00:00,56.995,57.135,56.915,57.02,4022.0,,,56.157422029195544,55.09633292063612,55.03705735705297,54.95375387595418,54.905573033127425,55.15701189804805,55.46707475413556,55.35392429347153,,,,55.11194506887143,55.014486987842616,54.984111632116225,55.0193226212781,54.86369608913996,54.87116840860871,54.87482059211584,,55.042836695923214,54.960268300507224,53.5876231159086,51.34569983154175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8142344992816871,54.87480626858387,2.634614147777591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.98764886066121,33.29401483727224,True,False,True,False,False,14.689881214778293,0,0.9968437091858946,0.9016107966913363,False,False,False,False,0.3428282374278343,0.34195753854753613,False,False,False,False,410529.0,307926.5321640091,False,False,False,False,7391.873528067358,False,False,False,False
2025-09-23 18:00:00+00:00,57.025,57.585,56.965,57.585,3945.0,,,56.20168152245828,55.122021590582676,55.051708204453035,54.968274189222676,54.916887736480774,55.164612453022954,55.47203580882223,55.35843107351775,,,,55.14124893207913,55.038947241413695,55.0058485818549,55.03879605856491,54.87808017529205,54.88317724471358,54.88574747093665,,55.0677293264637,54.96533815538051,53.59280513437677,51.35150900832182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8645753423058069,54.88850225450668,3.1188695924426977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.11767971179876,33.29401483727224,True,False,True,False,False,17.851471967838815,0,0.9964451147258431,0.8918453086286757,False,False,False,False,0.3428282383490686,0.3423928884483024,False,False,False,False,414474.0,309578.4308901485,False,False,False,False,7338.433628407399,False,False,False,False
2025-09-23 19:00:00+00:00,57.56,57.8,57.395,57.41,19411.0,,,56.403506647951026,55.24866059945692,55.12588508317162,55.04174374011696,54.97453528584137,55.20385916794043,55.498051508804394,55.38201467172545,,,,55.28442950276458,55.15987581647146,55.113999454399405,55.13622826296781,54.95081321451251,54.94423583836967,54.94144584827117,,55.190674197733074,54.99157713989527,53.61914453730005,51.380669134176856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9049943905061115,55.114578718617736,2.5363928279141743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0293600410231,33.29401483727224,True,False,True,False,False,16.338150450624134,0,1.0061119450997213,0.8882693544928155,False,False,False,False,0.3428282393995278,0.3426105639239151,False,False,False,False,395063.0,310903.7730468904,False,False,False,False,7525.6052000599975,False,False,False,False
2025-09-24 14:00:00+00:00,57.14,57.14,56.63,56.85,4001.0,,,56.41772196426591,55.26604772400217,55.13657809531965,55.05248664989594,54.983114063516275,55.20953728946159,55.50161707704972,55.38533789777333,,,56.873333333333335,55.30378042667867,55.17681739065253,55.12937083865616,55.15009228173973,54.96160022718345,54.953347988357805,54.94978157949509,,55.207781144627155,54.995529367443275,53.62361995461796,51.386002942603476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9272112988922617,55.118194089519456,1.867757557041779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10334744621719,26.899128805509704,True,False,True,False,False,11.722851208307286,0,0.9966133982432006,0.8957561646735103,False,False,False,False,0.23911847359879373,0.29086451876135444,False,False,False,False,391062.0,312146.53625546576,False,False,False,False,7470.960158198602,False,False,False,False
2025-09-24 15:00:00+00:00,56.875,56.895,56.46,56.73,6758.0,,,56.43120344523265,55.29141938331547,55.15252089766877,55.06859944597665,54.996078972259,55.21802222556551,55.506820256805796,55.39024886178177,,,56.76131765653562,55.331822248071255,55.20175535629794,55.152139681467126,55.17064170998444,54.97787377159858,54.967133613806894,54.96240879565837,,55.23288881366773,55.00153700789929,53.63073809110651,51.39469664415514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9454693862632695,55.12368332431636,1.6989621229643408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42078386371713,21.702782661905403,True,False,True,False,False,10.775139539180152,0,0.9964180362410453,0.8991782553729453,False,False,False,False,0.20992855471159413,0.2503965367364743,False,False,False,False,384304.0,313265.25662359805,False,False,False,False,7459.906512335057,False,False,False,False
2025-09-24 16:00:00+00:00,56.71,57.04,56.64,56.915,5079.0,,,56.44649605871098,55.31214097927119,55.16558677680983,55.08174670030839,55.00665641488512,55.2250622507096,55.51125619532669,55.3943932846459,,,56.79456696973524,55.35470106074272,55.222037999655875,55.17065848965031,55.18741207505596,54.99109558059748,54.978356767143275,54.972698624652324,,55.253337510484,55.006474640658254,53.636361662042205,51.40142067227527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9666102981394065,55.13201483134842,1.8445749771997901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98416419344294,19.569724167624372,False,False,True,False,False,11.860584100347673,0,0.9995774350306362,0.9040777519543628,False,False,False,False,0.2327557196556975,0.24157612819608587,False,False,False,False,389383.0,314445.37667594536,False,False,False,False,7422.9932330740485,False,False,False,False
2025-09-24 17:00:00+00:00,56.9,57.25,56.9,57.155,6638.0,,,56.475352761245034,55.34241850247962,55.184702310566784,55.100884444235085,55.022039176602576,55.235487795896354,55.51801619444864,55.40064091382944,,,56.88526494927923,55.3881202479176,55.25152512330639,55.19756395401721,55.21185842580764,55.01024652737431,54.99464140259336,54.98764142098759,,55.28311584283536,55.01370532665299,53.644218570553996,51.41056335428712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9935947884345452,55.147575646362256,2.0203652203133387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95318776628862,19.472702136853854,False,False,True,False,False,13.24226973244189,0,1.0054840750896437,0.8949588694368273,False,False,False,False,0.26620080639097476,0.2538884672935303,False,False,False,False,396021.0,315710.1150220547,False,False,False,False,7410.82279535197,False,False,False,False
2025-09-24 18:00:00+00:00,57.185,57.28,56.955,56.96,3716.0,,,56.4895415309499,55.358580928959135,55.19503788030071,55.11124694805817,55.03040223598259,55.24115999199037,55.521688421156185,55.40404349811434,,,56.91076492822236,55.40588772491086,55.2673126093771,55.21201722742226,55.22501272206303,55.020631084774614,55.00349231558612,54.995771777420615,,55.299043049963046,55.0176606678847,53.648554908618195,51.41563580746721,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0144484366547748,55.155864507885234,1.7784398170734521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95233910174345,17.368888577626223,False,False,True,False,False,11.669830315967022,0,1.0067269287365987,0.8923691402144205,False,False,False,False,0.27230993496267886,0.2630992011281046,False,False,False,False,392305.0,316897.63261861197,False,False,False,False,7353.538721005427,False,False,False,False
2025-09-24 19:00:00+00:00,56.94,56.99,56.625,56.83,14489.0,,,56.517458174477255,55.40998190991659,55.22902902200556,55.14558879898869,55.05843920326563,55.25995838173065,55.53354906884113,55.41520159331585,,,56.87665716182001,55.46179275213899,55.31812274265983,55.25897418867875,55.26783390552594,55.055306996016476,55.03319296018175,55.02311631849889,,55.350097271260104,55.03107273611866,53.66412858672662,51.434455720902825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.031469680942387,55.17988633733121,1.5997694291519893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36254811672326,14.715517179475967,False,True,True,False,False,10.631788304697327,0,1.0012545739675904,0.8963930998431779,False,False,False,False,0.2281719116422974,0.245635556385201,False,False,False,False,377816.0,317842.1034307265,False,False,False,False,7464.166027656505,False,False,False,False
2025-09-25 14:00:00+00:00,56.025,56.5,55.945,56.425,1840.0,,,56.51500717397924,55.41390848525707,55.23184862591148,55.1485107188483,55.0608914284498,55.26151842267069,55.53442902273616,55.416079256529734,,56.28999999999999,56.85127090143694,55.465944596712816,55.32215781243655,55.26279545645293,55.271317945127066,55.058329661167264,55.035804342130795,55.02552995247763,56.28999999999999,55.35409997693239,55.032264621145316,53.66576766964701,51.43660404665167,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0405801699488497,55.27261090553385,1.1074486404279555,1.0,56.5,55.945,0.0,0.0,0.0,0.0,0.0,53.29924880706246,9.863737573867894,False,True,False,False,False,7.490996637148829,0,0.984870317002882,0.9024289831206255,False,False,False,False,0.14706741413142252,0.19635148525831175,False,False,False,False,375976.0,318743.4041527307,False,False,False,False,7376.969655134699,False,False,False,False
2025-09-25 15:00:00+00:00,56.41,56.54,56.235,56.525,2790.0,,,56.51369415025411,55.420759194671405,55.23667079765767,55.15346565033568,55.065022622538585,55.264203336839984,55.53601177752828,55.41762442399324,,56.37637149028078,56.82553662466068,55.47324254436248,55.32910938677216,55.26933693543919,55.27729271367202,55.063414909176046,55.04019351694045,55.029585133647394,56.37637149028078,55.361024296333106,55.03427305037419,53.6683846527876,51.43995403388211,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.050987532177942,55.27935535511358,1.185213531796226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.864902491069515,7.545618949395774,False,True,False,False,False,8.109140827180433,0,0.9921842863019336,0.9031262854792265,False,False,False,False,0.16970486318455227,0.18302817422143203,False,False,False,False,378766.0,319673.98703408375,False,False,False,False,7305.853846527959,False,False,False,False
2025-09-25 16:00:00+00:00,56.525,56.705,56.38,56.565,3278.0,,,56.51436719562955,55.42960538118022,55.24283475557082,55.15976488058378,55.070255890768124,55.267655417021224,55.53810512016153,55.41964170772507,,56.44834344967123,56.806947868859204,55.48270251847086,55.3380178231971,55.27769080884524,55.28493506100967,55.06984652028766,55.045744226265754,55.03471336719969,56.44834344967123,55.369919951643084,55.03682159345551,53.671582528047324,51.44397606034203,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.060256207350805,55.286657660492914,1.2056919173349592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63569246850986,6.246486993332361,False,True,False,False,False,8.358203535648808,0,0.9906224237427866,0.907666941467436,False,False,False,False,0.19112803888485422,0.1870781065531431,False,False,False,False,382044.0,320640.96397929173,False,False,False,False,7243.406500070161,False,False,False,False
2025-09-25 17:00:00+00:00,56.545,56.775,56.43,56.44,5796.0,,,56.515445214105796,55.44488945774661,55.25357941674026,55.17075171620755,55.07940907047938,55.27370619431946,55.54177932966328,55.423185803024936,,56.49063339171045,56.779386411694404,55.499003121266654,55.35343395774457,55.292179041769714,55.29820812480854,55.081070768671886,55.055448719663005,55.04368682033368,56.49063339171045,55.38530555324037,55.041301951590896,53.677216255599255,51.45106982260913,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0652283010388066,55.29542270202087,1.0744901321744253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.693444030579755,4.18928158075996,False,True,False,True,False,7.380092511821342,0,0.9928902627511593,0.9035548686244202,False,False,False,False,0.19946658862273725,0.19327234758794018,False,False,False,False,376248.0,321503.08856876,False,False,False,False,7220.966089216359,False,False,False,False
2025-09-25 18:00:00+00:00,56.44,56.83,56.4,56.8,8604.0,,,56.52269926892021,55.46937440413758,55.27075636313472,55.18823433360767,55.09395855654225,55.28347751702543,55.54787372653336,55.42900147859596,,56.562384794692484,56.76535537951071,55.525151135884656,55.37798953296266,55.31522334725547,55.31937592919469,55.09885224272126,55.07084451405258,55.05793273200379,56.562384794692484,55.4098582822687,55.04846637195689,53.685910795126304,51.461828241427476,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0757834898890237,55.31105542082054,1.3840559863333257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91744541783202,4.18928158075996,False,True,False,False,False,9.634110585524052,0,0.9932028836251289,0.9028836251287331,False,False,False,False,0.20120720046711996,0.19723977402753007,False,False,False,False,384852.0,322485.24223436066,False,False,False,False,7242.408475430058,False,False,False,False
2025-09-25 19:00:00+00:00,56.8,56.81,56.455,56.72,16119.0,,,56.53350269842724,55.51218076761738,55.30151308710668,55.219598199095216,55.120262860315215,55.301228581291205,55.5589673338112,55.43962348863803,,56.604030629505296,56.744227827779746,55.5705380972791,55.42111813075152,55.35593931309979,55.35691198717593,55.1308129394843,55.098651982393164,55.083721992435315,56.604030629505296,55.45291365269036,55.061598725138914,53.7019834575095,51.48180698785713,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0838676783375523,55.3349984440866,1.2778326945201723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.587167271926916,4.18928158075996,False,True,False,False,True,8.999190112495889,0,0.9961934156378601,0.8994855967078188,False,False,False,False,0.20364608216430763,0.20044292809591885,False,False,False,False,368733.0,323202.26173460315,False,False,False,False,7380.030049454398,False,False,False,False
2025-09-26 14:00:00+00:00,57.08,57.08,56.455,56.51,3048.0,,,56.53564919602074,55.520066808550496,55.30725997966293,55.225459572596826,55.12520116603351,55.304582503005115,55.56107786353421,55.44164403144914,,56.60973610608801,56.741906799259944,55.57886588537503,55.429075977655955,55.36347688510015,55.363880241050346,55.136787147097024,55.10386715283652,55.088566242899354,56.60973610608801,55.46085356167153,55.06408870795185,53.705023601482175,51.485582113955545,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0906499549924424,55.33946032273074,1.0732496452332152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00885441326759,4.18928158075996,False,True,False,False,True,7.344518474672679,0,0.9942822136001634,0.8956503982029812,False,False,False,False,0.22254319103109602,0.21149305956350745,False,False,False,False,365685.0,323860.908839493,False,False,False,False,7312.8667928737095,False,False,False,False
2025-09-26 15:00:00+00:00,56.51,56.59,56.295,56.42,3904.0,,,56.53381558132481,55.52790134680947,55.313242709730424,55.2316386352107,55.13048569679569,55.30808937817657,55.5631770506469,55.44370954065788,,56.59470338702924,56.72798437136881,55.587006416922996,55.43714458299176,55.371223686436025,55.37104836055456,55.14316115589012,55.10946049112306,55.09377413069395,56.59470338702924,55.46884988568874,55.066782184562584,53.70858655878444,51.490180285261935,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0955584079481655,55.34245437108707,0.9835583580897603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.140630708397836,2.802619919559504,False,True,False,True,False,6.641214101852903,1,0.9861892583120206,0.9130434782608694,False,False,False,False,0.1772880029542952,0.19439053125890132,False,False,False,False,361781.0,324448.8172295784,False,False,False,False,7260.016144922179,False,False,False,False
2025-09-26 16:00:00+00:00,56.42,57.01,56.42,57.01,4484.0,,,56.53954445658252,55.540420600737185,55.322327721388184,55.24086519619001,55.13824807043638,55.313433783720996,55.566616603549605,55.44697273811377,,56.61436399066776,56.73221109810331,55.60025458261556,55.44970732279997,55.38310005179274,55.382049778969304,55.152526884544315,55.11764422900113,55.101379572584314,56.61436399066776,55.481407352016106,55.07071462381433,53.71323367117623,51.495854327996476,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1097672428640286,55.350460889716146,1.4953938503365816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22480332299481,2.802619919559504,False,True,False,False,True,10.335721062104511,1,0.9953964194373403,0.904245524296675,False,False,False,False,0.21517643334379505,0.20478348230134819,False,False,False,False,366265.0,325097.1301407477,False,False,False,False,7216.977134923384,False,False,False,False
2025-09-26 17:00:00+00:00,57.01,57.285,56.965,57.175,3848.0,,,56.549951847709394,55.553692777654526,55.33173447473214,55.25033312061316,55.14614712639908,55.31898735356341,55.570326632689046,55.45043066444311,,56.65214136769004,56.748903032036615,55.61441349794984,55.46285886851605,55.39544118523166,55.39349308771336,55.16205331410009,55.125952543504695,55.10909433911586,56.65214136769004,55.49460889983621,55.074708383094396,53.71763176645655,51.50101400441876,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1166715664814266,55.36029531367842,1.6251015435448182,0.0,0.0,0.0,0.0,1.0,57.11,57.01,852.0,55.052470331023244,-0.841726209055814,False,True,True,False,True,11.317888340346336,1,1.0080768837542176,0.8933646866373579,False,False,False,False,0.27339006668797755,0.23908677449466287,False,False,False,False,370113.0,325795.0506036818,False,False,False,False,7164.744931281161,False,False,False,False
