date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,aVWAP_OB_bear_285,aVWAP_OB_bear_160,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-10 17:00:00+00:00,15.505,15.605,15.4,15.405,405452.0,,,,,,,,,,,,,,,,,,,,,15.446847834267484,16.80581368807972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9847530764722864,16.078605394301007,-0.6840348209056498,0.0,0.0,0.0,0.0,60.44035781802674,7.5751424642309,True,False,True,False,False,0.0,0,0.8483534513066918,0.8697996015469353,False,False,False,False,-0.20729565289182103,-0.2173686033938688,False,False,False,False,834897.0,610118.9865782968,False,False,False,False,175129.64757249472,False,False,False,False
2025-01-13 17:00:00+00:00,15.555,15.56,15.23,15.27,284003.0,,,,,,,,,,,,,,,,,,,,,15.430196790092031,16.78841607525179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.984077209854474,16.069358736806944,-0.8122927030544218,0.0,0.0,0.0,0.0,58.133165371584624,7.5751424642309,True,False,True,False,False,0.0,0,0.8465317581003626,0.8710960346239324,False,False,False,False,-0.2175496637570965,-0.21745913357548263,False,False,False,False,550894.0,609200.7697321216,False,False,False,False,176817.60652485915,False,False,False,False
2025-01-14 17:00:00+00:00,14.825,15.045,14.785,14.91,574487.0,,,,,,,,,,,,,,,,,,,,,15.293329653506252,16.744059295146766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9814208673749152,16.02446769728159,-1.1355655196761263,0.0,0.0,0.0,0.0,52.04741384211941,8.79488074372481,True,False,False,False,False,0.0,0,0.8440013990905912,0.8775795732773694,False,False,False,False,-0.2708400534703629,-0.24414959352292276,False,False,False,False,-23593.0,599390.0136122437,False,False,False,False,182983.0234779621,False,False,False,False
2025-01-15 17:00:00+00:00,15.085,15.19,15.015,15.1,507940.0,,,,,,,,,,,,,,,,,,,,,15.256968873587292,16.71041132248414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9745589993649721,15.999655596900752,-0.923141233611277,0.0,0.0,0.0,0.0,50.624880275798176,7.3681837435999995,True,False,False,False,False,0.0,0,0.8532259946330654,0.8657099521642748,False,False,False,False,-0.24757579455761933,-0.24586269404027106,False,False,False,False,484347.0,597606.4009981003,False,False,False,False,188021.1161372185,False,False,False,False
2025-01-16 17:00:00+00:00,14.605,14.88,14.59,14.835,512688.0,,,,,,,,,,,,,,,,,,,,,15.178439523895802,16.671065350421337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.955530125019527,15.834630186849328,-1.0461524557678374,0.0,0.0,0.0,0.0,46.953094598191214,3.7911798974073747,False,False,False,True,False,0.0,0,0.8448894547980091,0.8682717907165178,False,False,False,False,-0.2934460143181741,-0.26965435417922257,False,False,False,False,-28341.0,587901.7901299127,False,False,False,False,193054.71123586624,False,False,False,False
2025-01-17 17:00:00+00:00,14.965,15.115,14.875,15.055,250243.0,,,,,,,,,,,,,,,,,,,,,15.166551339972374,16.65484925373593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9177038620265213,15.82873575439725,-0.8431213885148606,0.0,0.0,0.0,0.0,47.27741791747713,3.7911798974073747,False,False,False,True,False,0.0,0,0.8551772388059703,0.8586753731343282,False,False,False,False,-0.2608803132210625,-0.26526733370014255,False,False,False,False,221902.0,582227.3747790613,False,False,False,False,193941.35137174427,False,False,False,False
2025-01-20 17:00:00+00:00,15.055,15.055,15.055,15.055,0.0,,,,,,,,,,,,,,,,,,,,,15.166551339972374,16.65484925373593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8726036581083986,15.82873575439725,-0.886697812010701,0.0,0.0,0.0,0.0,47.49363346366774,3.7911277728385073,False,False,False,True,False,0.0,0,0.8587669948429446,0.8604078762306611,False,False,False,False,-0.25344368396889716,-0.25935550883451985,False,False,False,False,221902.0,576640.9348600061,False,False,False,False,190934.508714818,False,False,False,False
2025-01-21 17:00:00+00:00,15.025,15.135,14.97,14.995,334749.0,,,,,,,,,,,,,,,,,,,,,15.154738534052642,16.633884214012344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8484061739733224,15.818687377368379,-0.9708644310198997,0.0,0.0,0.0,0.0,46.91285707969439,2.7860266743449316,False,False,False,True,False,0.0,0,0.8548557975279578,0.864861683343143,False,False,False,False,-0.2537529908107751,-0.2565542498226475,False,False,False,False,-112847.0,565951.19943582,False,False,False,False,193164.19075024716,False,False,False,False
2025-01-22 17:00:00+00:00,15.195,15.255,14.95,14.96,157441.0,,,,,,,,,,,,,,,,,,,,,15.15074546428392,16.624341094316854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8251823440312552,15.813953666058747,-1.0348666234022108,0.0,0.0,0.0,0.0,46.08466411952532,1.5341584091138074,False,False,False,True,False,0.0,0,0.8524821030395496,0.8632789578687947,False,False,False,False,-0.24757579455761933,-0.25206502219013344,False,False,False,False,-270288.0,552986.2506073577,False,False,False,False,192610.34283163867,False,False,False,False
2025-01-23 17:00:00+00:00,14.975,15.14,14.925,15.0,196578.0,,,,,,,,,,,,,,,,,,,,,15.144600324120324,16.612336782082625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7900283778687031,15.80706009972487,-1.0215583671843715,0.0,0.0,0.0,0.0,46.19656573743589,1.1681182219921737,False,False,False,True,False,0.0,0,0.8589622641509438,0.8635613207547169,False,False,False,False,-0.2562291630618085,-0.25414709262597096,False,False,False,False,-73710.0,543270.0296677088,False,False,False,False,192671.85689626442,False,False,False,False
2025-01-24 17:00:00+00:00,14.765,14.88,14.745,14.82,365519.0,,,,,,,,,,,,,,,,,,,,,15.117796158791071,16.587648568573634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7542171228953142,15.786149726970507,-1.280996808003534,0.0,0.0,0.0,0.0,43.89442193893696,-1.4085560512597226,False,False,False,True,False,0.0,0,0.8504233301975543,0.8690028222013169,False,False,False,False,-0.28367837327300643,-0.2689127329494887,False,False,False,False,-439229.0,528037.4865720854,False,False,False,False,195351.65756453938,False,False,False,False
2025-01-27 17:00:00+00:00,14.665,14.82,14.635,14.755,155309.0,,,,,,,,,,,,,,,,,,,,,15.105066387050938,16.5769081382347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7252633134757964,15.776496132196105,-1.408448646465548,0.0,0.0,0.0,0.0,41.59041815091152,-3.845739844716647,False,True,False,True,False,0.0,0,0.8452225519287838,0.8764391691394657,False,False,False,False,-0.2934088601623563,-0.2811607965559225,False,False,False,False,-594538.0,510633.2154624407,False,False,False,False,194730.84116818992,False,False,False,False
2025-01-28 17:00:00+00:00,14.485,14.65,14.365,14.595,245967.0,,,,,,,,,,,,,,,,,,,,,15.076510451900088,16.558329729754735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7195899420397025,15.757049157289515,-1.6148768755656118,0.0,0.0,0.0,0.0,38.329834341511244,-7.048054156827924,False,True,False,True,False,0.0,0,0.8439742186549923,0.8744983582634073,False,False,False,False,-0.32202581374597095,-0.30159330515094673,False,False,False,False,-840505.0,489685.33615294547,False,False,False,False,195525.2002198459,False,False,False,False
2025-01-29 17:00:00+00:00,14.625,14.98,14.625,14.97,348512.0,,,,,,,,,,,,,,,,,,,,,15.062011771405054,16.536675224631647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7060817080043899,15.741686145725236,-1.092913379538275,0.0,0.0,0.0,0.0,42.281296490728664,-7.048054156827924,False,True,False,True,True,0.0,0,0.8566831683168319,0.8596534653465346,False,False,False,False,-0.283761021998653,-0.2926771635747999,False,False,False,False,-491993.0,474465.51698778354,False,False,False,False,197897.08858853046,False,False,False,False
2025-01-30 17:00:00+00:00,14.95,15.065,14.52,14.9,373201.0,,,,,,,,,,,,,,,,,,,,,15.046487612605999,16.51368642856194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6890878878032436,15.72498850227931,-1.1972181152527666,0.0,0.0,0.0,0.0,44.019682015419335,-10.987470351636567,False,False,False,True,True,0.0,1,0.8590405904059042,0.8551045510455103,False,False,False,False,-0.2850443954825762,-0.28886077952868805,False,False,False,False,-865194.0,453695.6019957249,False,False,False,False,200614.9786879331,False,False,False,False
2025-01-31 17:00:00+00:00,14.895,14.97,14.41,14.465,365691.0,,,,,,,,,,,,,,,,,,,,,15.020115793773943,16.488976187711295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6792235100293537,15.703009592227236,-1.8226836585408146,0.0,0.0,0.0,0.0,40.865538481093935,-10.987470351636567,False,True,False,True,False,0.0,1,0.851910828025478,0.864404703576678,False,False,False,False,-0.29825266359022723,-0.29355672155945767,False,False,False,False,-1230885.0,427578.0732826129,False,False,False,False,203174.2968478101,False,False,False,False
2025-02-03 17:00:00+00:00,14.175,14.255,14.01,14.12,256018.0,,,,,,,,,,,,,,,,,,,,,14.983523415610174,16.467661882430566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6763027135539084,15.52918014959506,-2.0836529579926557,0.0,0.0,0.0,0.0,36.510344879535026,-7.922277962485538,False,True,False,True,False,0.0,0,0.8498656242365015,0.8764964573662349,False,False,False,False,-0.34282825441539394,-0.31819248798742583,False,False,False,False,-1486903.0,397896.19617745606,False,False,False,False,203993.5790672239,False,False,False,False
2025-02-04 17:00:00+00:00,14.905,15.035,14.845,14.995,202823.0,,,,,,,,,,,,,,,,,,,,,14.982730339360554,16.456942347665183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6550148337499329,15.547220789933094,-0.8430660825979374,0.0,0.0,0.0,0.0,42.22564670432186,-13.919112805828192,False,True,False,True,True,0.0,0,0.8515568428674876,0.8783490224475017,False,False,False,False,-0.2425613718824841,-0.280376929934955,False,False,False,False,-1284080.0,371819.0458491234,False,False,False,False,203975.43055455375,False,False,False,False
2025-02-05 17:00:00+00:00,15.1,15.185,15.035,15.075,279950.0,,,,,,,,,,,,,,,,,,,,,14.987544755383292,16.44375330449152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6386192312501578,15.557655826090855,-0.7557802873333628,0.0,0.0,0.0,0.0,46.58465971141334,-10.119735424429052,False,False,False,True,True,0.0,0,0.8517846339987901,0.8805807622504536,False,False,False,False,-0.2221087151999848,-0.2512428225674699,False,False,False,False,-1004130.0,350486.50250262534,False,False,False,False,205153.33085603354,False,False,False,False
2025-02-06 17:00:00+00:00,14.915,14.915,14.515,14.72,291324.0,,,,,,,,,,,,,,,,,,,,,14.976293030185813,16.42648047796016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6233418508836732,15.54565965149555,-1.3245695765895749,0.0,0.0,0.0,0.0,46.71375843367963,-10.09353756939879,False,False,False,True,True,0.0,0,0.8390581381235588,0.8902779463527126,False,False,False,False,-0.26994360105021425,-0.2605932118088421,False,False,False,False,-1295454.0,324968.04509948386,False,False,False,False,206489.31022260664,False,False,False,False
2025-02-07 17:00:00+00:00,14.795,14.975,14.775,14.805,161725.0,,,,,,,,,,,,,,,,,,,,,14.973484007473562,16.417785372383513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6005663393230999,15.5418558112403,-1.2269349162505718,0.0,0.0,0.0,0.0,47.489095326364364,-9.18929908089045,False,False,False,False,True,0.0,1,0.8423030303030304,0.8893333333333334,False,False,False,False,-0.2504335210864936,-0.25551336644766787,False,False,False,False,-1133729.0,302352.587035926,False,False,False,False,205795.28990907787,False,False,False,False
2025-02-10 17:00:00+00:00,15.235,15.33,15.135,15.195,285144.0,,,,,,,,,,,,,,,,,,,,,14.9829062131215,16.406237436912303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5806633981766054,15.546185096191305,-0.6047997812400324,0.0,0.0,0.0,0.0,50.85221166721003,-5.812861576512056,True,False,False,False,True,0.0,0,0.8400914450727952,0.8856936590061363,False,False,False,False,-0.20748422362111016,-0.23149879503438903,False,False,False,False,-848585.0,284508.59343846975,False,False,False,False,207025.50246862703,False,False,False,False
2025-02-11 17:00:00+00:00,15.555,15.585,15.455,15.505,135308.0,,,,,,,,,,,,,,,,,,,,,14.992384910585269,16.402178655478355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5650339462018027,15.551630891804022,-0.08252759346137932,0.0,0.0,0.0,0.0,54.936923409499656,-1.8614925340415596,True,False,True,False,True,0.0,0,0.8382442100157633,0.8840790590517761,False,False,False,False,-0.1656006274759318,-0.1985497112551604,False,False,False,False,-713277.0,269039.04935415235,False,False,False,False,205913.60320554752,False,False,False,False
2025-02-12 17:00:00+00:00,15.525,15.535,15.03,15.22,265875.0,,,,,,,,,,,,,,,,,,,,,15.001491998146413,16.392063161994578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.542089409533104,15.553973467481356,-0.6160855785192394,0.0,0.0,0.0,0.0,55.16172488800524,-1.4725738935291304,True,False,True,False,True,0.0,0,0.8345810190775178,0.8828785317556144,False,False,False,False,-0.19408653504471282,-0.19631812314993663,False,False,False,False,-979152.0,249687.2501393593,False,False,False,False,206843.23726437625,False,False,False,False
2025-02-13 17:00:00+00:00,15.395,15.4,15.28,15.385,155694.0,,,,,,,,,,,,,,,,,,,,,15.008357135328678,16.386704738694828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5342361137411499,15.556242228971502,-0.3205366027622638,0.0,0.0,0.0,0.0,56.373980561497554,-0.011136852440287726,True,False,True,False,True,0.0,0,0.8405130687318491,0.8845595353339787,False,False,False,False,-0.1771579010213462,-0.18673801208564142,False,False,False,False,-823458.0,233049.3392844855,False,False,False,False,206050.2258339208,False,False,False,False
2025-02-14 17:00:00+00:00,15.325,15.365,15.235,15.305,150351.0,,,,,,,,,,,,,,,,,,,,,15.013756484819908,16.381317705367742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5322238487941393,15.557370925993801,-0.4741819190658197,0.0,0.0,0.0,0.0,56.44347919564055,0.4662926901076929,True,False,True,False,True,0.0,0,0.8405103668261565,0.8769476137897189,False,False,False,False,-0.18244907768737442,-0.18459354488650792,False,False,False,False,-973809.0,214338.35728007488,False,False,False,False,205186.6719450228,False,False,False,False
2025-02-17 17:00:00+00:00,15.305,15.305,15.305,15.305,0.0,,,,,,,,,,,,,,,,,,,,,15.013756484819908,16.381317705367742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.520456097619743,15.557370925993801,-0.4849033898305665,0.0,0.0,0.0,0.0,56.489811618402555,1.0081551121940038,True,False,True,False,True,0.0,0,0.8416194929854789,0.8776765936500122,False,False,False,False,-0.18178713366410937,-0.18319033927530864,False,False,False,False,-973809.0,195917.46801991868,False,False,False,False,202005.48323269686,False,False,False,False
2025-02-18 17:00:00+00:00,15.405,15.545,15.405,15.46,329867.0,,,,,,,,,,,,,,,,,,,,,15.031467740790927,16.371497920702108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5112278365865095,15.563836188735127,-0.20311137481958183,0.0,0.0,0.0,0.0,57.745058313371416,2.674282597481877,True,False,True,False,True,0.0,0,0.8439960629921263,0.874507874015748,False,False,False,False,-0.1593706545024032,-0.17128049688885594,False,False,False,False,-643942.0,182896.39099635405,False,False,False,False,203987.83232986435,False,False,False,False
2025-02-19 17:00:00+00:00,15.595,15.695,15.51,15.655,417632.0,,,,,,,,,,,,,,,,,,,,,15.059038008824425,16.3613837537397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5021063739994074,15.526983385078957,0.254959151188138,0.0,0.0,0.0,0.0,59.99853196548892,5.168203618827384,True,False,True,False,True,0.0,0,0.8438964241676946,0.8765721331689272,False,False,False,False,-0.14266310811249727,-0.1569718025006766,False,False,False,True,-226310.0,176552.10586462764,False,False,False,False,207300.1450069207,False,False,False,True
2025-02-20 17:00:00+00:00,15.045,15.37,14.94,15.265,252134.0,,,,,,,,,,,,,,,,,,,,,15.062685830089244,16.351956041969434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4854945467819151,15.515094095007179,-0.5151326552788668,0.0,0.0,0.0,0.0,57.3308798567158,5.168203618827384,True,False,True,False,False,0.0,0,0.8287771540151334,0.8822309006590188,False,False,False,False,-0.19300139680249603,-0.1749865996515863,False,False,False,False,-478444.0,166397.12747912953,False,False,False,False,207995.24353394518,False,False,False,False
2025-02-21 17:00:00+00:00,14.825,14.85,14.53,14.595,295284.0,,,,,,,,,,,,,,,,,,,,,15.050067661982935,16.3361191309076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47977173626521746,15.486288040275781,-1.8577335280606797,0.0,0.0,0.0,0.0,50.827246141040405,5.986189942530913,False,False,False,False,False,0.0,0,0.8191205053449955,0.8835034013605444,False,False,False,False,-0.25970172197842084,-0.21734416081500357,False,False,False,False,-773728.0,151821.54410736007,False,False,False,False,209348.55758768244,False,False,False,False
2025-02-24 17:00:00+00:00,14.645,14.65,14.39,14.4,348498.0,,,,,,,,,,,,,,,,,,,,,15.029818102071184,16.315858480436862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47975971838766346,15.454906472727655,-2.1988225194747426,0.0,0.0,0.0,0.0,45.45836437243534,1.209566402966118,False,True,False,True,False,0.0,0,0.8195807585120567,0.8861020235066036,False,False,False,False,-0.28463168853372034,-0.25098792467436193,False,False,False,False,-1122226.0,132068.8690049204,False,False,False,False,211505.91328399745,False,False,False,False
2025-02-25 17:00:00+00:00,13.985,14.125,13.955,14.07,226194.0,,,,,,,,,,,,,,,,,,,,,15.007737223915106,16.29991823283404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49235197620045307,15.427698395418398,-2.7575768170891486,0.0,0.0,0.0,0.0,40.31709530079824,-3.2685785761427297,False,True,False,True,False,0.0,0,0.8133687900398894,0.896772633869213,False,False,False,False,-0.34282825441539394,-0.2969080895448779,False,False,False,False,-1348420.0,109115.55320639448,False,False,False,False,211733.63555866416,False,False,False,False
2025-02-26 17:00:00+00:00,14.005,14.04,13.87,13.91,314383.0,,,,,,,,,,,,,,,,,,,,,14.975309312628376,16.277066907118687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5107091871837602,15.39138143748503,-2.900635967905564,0.0,0.0,0.0,0.0,36.2031019447262,-6.803346222311845,False,True,False,True,False,0.0,0,0.814990859232176,0.8943327239488117,False,False,False,False,-0.34282825441539394,-0.31986817198013595,False,False,False,False,-1662803.0,81643.94773032636,False,False,False,False,213325.09857325852,False,False,False,False
2025-02-27 17:00:00+00:00,13.815,13.935,13.725,13.735,279531.0,,,,,,,,,,,,,,,,,,,,,14.94436213488547,16.255908055130856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5300889097616321,15.359138976134545,-3.0638991803561426,0.0,0.0,0.0,0.0,32.73488327617607,-9.83378064298757,False,True,False,True,False,0.0,0,0.8093852309930886,0.895962168061113,False,False,False,False,-0.34282825441539394,-0.331348213197765,False,False,False,False,-1942334.0,50264.444664739895,False,False,False,False,214351.54665739404,False,False,False,False
2025-02-28 17:00:00+00:00,13.695,13.86,13.605,13.835,243025.0,,,,,,,,,,,,,,,,,,,,,14.918041808395083,16.237570599098497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5469899780033084,15.332827699903078,-2.738309219797108,0.0,0.0,0.0,0.0,31.600966278692596,-10.871377465316534,False,True,False,True,False,0.0,0,0.8077581987273623,0.8968428781204111,False,False,False,False,-0.34282825441539394,-0.3370882338065795,False,False,False,False,-1699309.0,23139.27498001524,False,False,False,False,214796.09632162048,False,False,False,False
2025-03-03 17:00:00+00:00,13.725,13.775,12.575,12.72,562202.0,,,,,,,,,,,,,,,,,,,,,14.824898903950697,16.18371229566122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6022803363913084,15.245122005404552,-4.192602435826413,0.0,0.0,0.0,0.0,27.18779933959263,-15.082689048647246,False,True,False,True,False,0.0,0,0.7942268535153911,0.8983111749910168,False,False,False,False,-0.34282825441539394,-0.33995824411098674,False,False,False,False,-2261511.0,-12281.659515798947,False,False,False,False,220182.23436314575,False,False,False,False
2025-03-04 17:00:00+00:00,12.265,12.49,12.23,12.24,651421.0,,,,,,,,,,,,,,,,,,,,,14.68990690349019,16.110125864966136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6733523902396619,15.124522076888155,-4.283822436364243,0.0,0.0,0.0,0.0,23.30701380033117,-18.755389070760646,False,True,False,True,False,0.0,0,0.7931529806080923,0.9170457265980368,False,False,False,False,-0.34282825441539394,-0.34139324926319037,False,False,False,False,-2912932.0,-57252.98262408113,False,False,False,False,226868.10669860084,False,False,False,False
2025-03-05 17:00:00+00:00,12.215,12.425,12.19,12.345,913561.0,,,,,,,,,,,,,,,,,,,,,14.523380490784954,16.011526361378525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7263329963740092,14.74993122743948,-3.311058756032493,0.0,0.0,0.0,0.0,21.743686040330456,-20.346713208942855,False,True,False,True,False,0.0,0,0.7957416095272466,0.9112233850595451,False,False,False,False,-0.34282825441539394,-0.3421107518392922,False,False,False,False,-1999371.0,-87363.33948262251,False,False,False,False,237514.50814513414,False,False,False,False
