date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_386,Gap_Up_aVWAP_357,Gap_Up_aVWAP_347,Gap_Down_aVWAP_442,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,aVWAP_OB_bear_324,aVWAP_OB_bear_141,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 17:00:00+00:00,0.2075,0.2075,0.1971,0.2007,200.0,,,,,,,0.2342733175306606,0.30425924824020434,0.3046959538786633,0.30518441228552246,,,,,,,,0.20564666666666664,0.22761715693377768,0.23403697969032777,0.32536862769708247,1.2440532769472792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1381443222741184,0.46629797424247,-1.9226123076954735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.746002902881486,-11.586398312727894,True,False,False,True,False,0.0,0,0.8574940928539498,0.9740724184175235,True,False,False,False,-0.34282825441539394,-0.34140057861731876,False,False,False,False,664823.0,584491.0712338747,True,False,False,False,2792.8859231628794,True,False,False,False
2025-08-07 17:00:00+00:00,0.4174,0.4437,0.37,0.4078,533334.0,,,,,,0.4071666666666667,0.404077403565503,0.3865306987813586,0.3831322475905073,0.3832080696710965,,,,,,,,0.4069779188536761,0.40487308856331045,0.4039971263436902,0.3869332484730799,0.9575372674446346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13486347450942998,0.4397035606026979,-0.23656190617028122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47309322448586,-9.406717920521764,True,False,False,False,True,0.0,0,0.8688218561099919,0.950752637193315,False,False,False,True,-0.07109618968911581,-0.20624838415321728,False,False,False,True,1198157.0,594005.271679861,False,False,False,True,11018.32955226113,False,False,False,True
2025-08-08 17:00:00+00:00,0.33,0.3707,0.3153,0.3551,76930.0,,,,,,0.3995862468265101,0.39699896177269656,0.38244686403087297,0.37954282979702414,0.3796127205437143,,,,,,,,0.399427478807963,0.39766332720315206,0.39693141538081195,0.38302577459923837,0.9288074332920019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13144565220913013,0.4322192377025641,-0.5867005595580088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.140460386800896,-4.806710939432804,True,False,True,False,True,0.0,0,0.8472137966894879,0.962359534332842,False,False,False,False,-0.1530135223931464,-0.17963095327318185,False,False,False,False,1121227.0,602179.2519638942,False,False,False,False,12040.215915791965,False,False,False,False
2025-08-11 17:00:00+00:00,0.2999,0.2999,0.2667,0.2881,14672.0,,,,,,0.39689368852703855,0.39440738456560875,0.3805604967723767,0.37778145225531484,0.37785081555526817,,,,,,,0.28490000000000004,0.39674079756628444,0.39504482981106415,0.39434239107949726,0.38122663815776864,0.9230797204392733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1290189529061832,0.4298443339384027,-1.0986318734230685,0.0,0.0,0.0,0.0,-1.0,0.3153,0.31,421.0,52.878437753465654,-4.806710939432804,True,False,True,False,True,0.0,0,0.8339847650566318,0.9656785826367291,False,False,False,False,-0.2314765827352217,-0.20555376800420178,False,False,False,False,1106555.0,609999.0310032137,False,False,False,False,12081.018769810693,False,False,False,False
2025-08-12 17:00:00+00:00,0.31,0.31,0.2956,0.304,6984.0,,,,,,0.39585818289234925,0.39341460161704517,0.3798548819917417,0.3771265446146573,0.37719558387479213,,,,,,,0.290801699298116,0.3957077990365053,0.3940407233533859,0.3933506911619144,0.3805515431494636,0.9204660843010415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12625970549795903,0.4288933904182515,-0.9891785342416339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46276592586025,-4.806710939432804,True,False,True,False,True,0.0,0,0.8383794694348328,0.9714821222606689,False,False,False,False,-0.2055842062714692,-0.2055689871378355,False,False,False,False,1113539.0,617805.85222797,False,False,False,False,12001.995222991924,False,False,False,False
2025-08-13 17:00:00+00:00,0.2819,0.2819,0.2725,0.2725,4242.0,,,,,,0.395056510029416,0.3926410217821578,0.37928066902443536,0.37658809821582667,0.37665700426202897,,,,,,0.27563333333333334,0.2883171750714341,0.3949077577531982,0.39325964257519613,0.39257782187085344,0.3800030603878189,0.9188189067072452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12398923693480249,0.42818516195262113,-1.2556344873263907,0.0,0.0,0.0,0.0,-1.0,0.2956,0.251,415.0,52.099343363142964,-4.806710939432804,True,False,True,False,True,0.0,0,0.8205707663334784,0.9843836013327537,False,False,False,False,-0.23963769710206945,-0.22260334211995247,False,False,False,False,1109297.0,625425.8700228853,False,False,False,False,11881.685219534686,False,False,False,False
2025-08-14 17:00:00+00:00,0.251,0.251,0.2309,0.2315,2300.0,,,,,,0.39449000807148016,0.3920915716419945,0.3788592886208077,0.37619002090072656,0.3762589010826461,,,,,0.2378,0.2623321002751452,0.2841966877083481,0.3943422345408126,0.3927056021701482,0.3920288018243658,0.3796011317236543,0.9178769984651745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12203288742963238,0.42770167639677,-1.607777055262299,0.0,0.0,0.0,0.0,-1.0,0.2725,0.243,415.0,49.15721614710364,-4.806710939432804,True,False,False,False,False,0.0,0,0.8169534224614241,0.976095731585125,False,False,False,False,-0.2888295608120579,-0.2557164514660052,False,False,False,False,1106997.0,632892.089092298,False,False,False,False,11733.131960317092,False,False,False,False
2025-08-15 17:00:00+00:00,0.243,0.243,0.235,0.235,600.0,,,,,,0.39434277039369164,0.3919487542227669,0.3787496722681066,0.3760864502309074,0.3761553235712245,,,,,0.2377724137931035,0.26025995519462336,0.28322724494756585,0.3941952506037987,0.3925615949107509,0.3918860959084223,0.37949655591903825,0.9176316635277914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12005772197324219,0.4275758775668412,-1.604027416160382,0.0,0.0,0.0,0.0,-1.0,0.2309,0.2307,415.0,47.41751293890768,-4.806710939432804,True,False,False,True,False,0.0,0,0.8130469138692966,0.9940589423161343,False,False,False,False,-0.2915126778412012,-0.27361456465360323,False,False,False,False,1107597.0,640251.8551528824,False,False,False,False,11560.525263257912,False,False,False,False
2025-08-18 17:00:00+00:00,0.2292,0.2307,0.2292,0.2307,3904.0,,,,,,0.39334611835358846,0.3909812390864793,0.378003042541422,0.37538016580066713,0.3754490087628832,,,,0.2302,0.23342751322751323,0.24963583197537567,0.2768967953030396,0.3932002680276296,0.3915862266176515,0.39091931551776254,0.3787842367269254,0.9160221810216113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11767065318004628,0.4267274796212815,-1.6658994772582973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.024140668184074,-4.806710939432804,True,False,False,True,False,0.0,0,0.8124591527538471,0.9930188342938623,False,False,False,False,-0.30401938233493797,-0.2888169734942706,False,False,False,False,1103693.0,647436.98918152,False,False,False,False,11441.819445222905,False,False,False,False
2025-08-19 17:00:00+00:00,0.2606,0.2859,0.2351,0.2415,70934.0,,,,,0.25416666666666665,0.37951707335294393,0.37756945820659493,0.3676403333824874,0.36557972907766495,0.36564687167918086,,,,0.2529164212476727,0.2523514771840455,0.2535561811824022,0.2613390842307049,0.3793953835386339,0.37806277275789946,0.3775181053244291,0.36884293931576057,0.8890154713138919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11589625614050827,0.4143676660113806,-1.4915724784224464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.911064474435705,-4.806710939432804,True,False,False,True,False,0.0,0,0.8044660080668731,0.9732273338399483,False,False,False,False,-0.26214514084550694,-0.2754810571698888,False,False,False,False,1174627.0,655610.4777213414,False,False,False,False,12364.178833669062,False,False,False,False
2025-08-20 17:00:00+00:00,0.2475,0.259,0.2261,0.232,3922.0,,,,,0.25337377186420146,0.37874950530911566,0.3768226265764064,0.3670480383718277,0.36501653223579644,0.3650835971742031,,,,0.25222508718469605,0.2517118279043187,0.25289311618666227,0.260525726274816,0.37862901419326345,0.37731038396739175,0.3767717998043333,0.36827289005535746,0.887552336547654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11401354594721792,0.390815083117738,-1.3929492482521395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21249024708327,-4.806710939432804,True,False,False,True,False,0.0,0,0.8091596211872256,1.0009261195590475,False,False,False,False,-0.278930985386027,-0.2772060212779579,False,False,False,False,1170705.0,663596.4393070571,False,False,False,False,12233.292340123806,False,False,False,False
2025-08-21 17:00:00+00:00,0.2416,0.2416,0.2269,0.2274,2423.0,,,,,0.25270257508508126,0.37825570831221783,0.3763417895977979,0.36666478954435106,0.36465171257563633,0.3647187364844865,,,,0.25162045132601646,0.25114283624513867,0.25231904557033674,0.2598965394022604,0.3781359648234351,0.3768260688133241,0.3762912915022691,0.3679040904778229,0.8866418896142478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11195111573143177,0.39024516640098866,-1.4546095886319759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42829158011098,0.26616670511735663,True,False,False,True,False,0.0,0,0.8107442977190876,0.9740396158463386,False,False,False,False,-0.2919113728036693,-0.2845586970408136,False,False,False,False,1168282.0,671421.0216433818,False,False,False,False,12081.194784462972,False,False,False,False
2025-08-22 17:00:00+00:00,0.2412,0.2448,0.2321,0.2383,3038.0,,,,,0.25216157849521265,0.37766827346050347,0.3757700635937567,0.3662101313641161,0.3642191540159263,0.3642861171016087,,,,0.2511435663314375,0.2506984802745606,0.2518562098442476,0.25931870304992966,0.37754943839060423,0.3762501339844934,0.3757199642039981,0.36746624410402506,0.8855151045600255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10984820643805056,0.38980673239468966,-1.3792371974696975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.951855792493255,0.26616670511735663,True,False,False,True,False,0.0,0,0.8165397236354879,0.9693530421169884,False,False,False,False,-0.28533128086168225,-0.2849449889512479,False,False,False,False,1171320.0,679171.3934008487,False,False,False,False,11940.99021416122,False,False,False,False
2025-08-25 17:00:00+00:00,0.2652,0.2654,0.2475,0.2638,1106.0,,,,0.25889999999999996,0.2522531090723751,0.3774869375892419,0.375593984450632,0.3660718302872955,0.36408795185472614,0.3641548826655287,,,,0.25124410444525175,0.25080129325489925,0.25194045896462597,0.2593146453450164,0.3773684089104217,0.37607265412262353,0.37554401878343446,0.3673327794641967,0.8851188288388222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10739267539235085,0.3898000674106395,-1.17326500108418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57474348122859,0.26616670511735663,True,False,False,False,True,0.0,0,0.819609723929139,0.9563861994544529,False,False,False,False,-0.25739391617124163,-0.2711694525612448,False,False,False,False,1172426.0,686818.7516426961,False,False,False,False,11773.00586975562,False,False,False,False
2025-08-26 17:00:00+00:00,0.273,0.2762,0.2536,0.2564,21915.0,,,,0.261914530211546,0.2543342807099034,0.37409765488773117,0.37230307422197595,0.36348197964803913,0.36163029806711455,0.3616965515258466,,,,0.2534557048544413,0.2530427693341323,0.25388055409847526,0.2597579748603352,0.37398487363038585,0.37275557415754457,0.37225561392837464,0.3648295872911842,0.8774080354388165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1046550735244753,0.3879110642939215,-1.2566143223163042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.625979235224904,0.26616670511735663,True,False,False,False,True,0.0,0,0.8226397117932535,0.9534641379105011,False,False,False,False,-0.2444157012814705,-0.25779257692135765,False,False,False,False,1150511.0,694007.7787490109,False,False,False,False,11930.246088829175,False,False,False,False
2025-08-27 17:00:00+00:00,0.2597,0.3817,0.2341,0.2429,255506.0,,,,0.28422331934306794,0.2770472126234984,0.35168835437857476,0.3505620434932621,0.3461010767431177,0.34509767297097976,0.34515431072942226,,,,0.27654302922873913,0.276235534630756,0.2762286284210621,0.2770346497388983,0.35161550182411966,0.35083953312693134,0.35053179037238225,0.3477690563694256,0.8028637645226057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1018854251748599,0.35241681325934693,-1.074901665978129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05559514274525,0.26616670511735663,True,False,False,False,True,0.0,0,0.8295125240294955,0.924884514962844,False,False,False,False,-0.17951280802618372,-0.21865269247377067,False,False,False,False,895005.0,697124.0147373982,False,False,False,False,15706.614366521746,False,False,False,False
2025-08-28 17:00:00+00:00,0.2499,0.2832,0.2499,0.2832,13855.0,,,,0.2836488359976561,0.27686330112682533,0.35060266505196097,0.3495018469466572,0.34520909028164437,0.3442399067132902,0.34429613077448096,,,,0.2763795728304519,0.2760845533939565,0.27607956551008267,0.2768660029616767,0.35053134002187963,0.34977267169062926,0.34947225371022733,0.34688875290000304,0.7992592589923943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09767320124496973,0.3514477705466741,-0.6987358833003225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24226956125541,-3.1734673151209023,True,False,False,False,True,0.0,1,0.8408739918778243,0.9452897100040037,False,False,False,False,-0.24189101612841607,-0.23027185430109337,False,False,False,False,908860.0,700406.7431910819,False,False,False,False,15677.907167040788,False,False,False,False
2025-08-29 17:00:00+00:00,0.2577,0.2714,0.256,0.2714,7608.0,,,,0.28320800948920527,0.2766513166117549,0.34997562976839997,0.34888880922693266,0.3446900159140617,0.3437400146513108,0.3437960240698946,,,,0.27617932091133957,0.27589159973926514,0.27588880030730994,0.27667075358325527,0.3499051410159609,0.34915596646780056,0.34885957807589674,0.34637699262862354,0.7972790408013707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09375414080944816,0.35087615331253064,-0.8477081932206388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.170885635988625,-2.1238765015758574,True,False,True,False,True,0.0,0,0.8389813515139362,0.9463175685353346,False,False,False,False,-0.24625375509430167,-0.2382628046976975,False,False,False,False,901252.0,703520.6231416077,False,False,False,False,15552.792327241707,False,False,False,False
2025-09-01 17:00:00+00:00,0.2714,0.2714,0.2714,0.2714,0.0,,,,0.28320800948920527,0.2766513166117549,0.34997562976839997,0.34888880922693266,0.3446900159140617,0.3437400146513108,0.3437960240698946,,,,0.27617932091133957,0.27589159973926514,0.27588880030730994,0.27667075358325527,0.3499051410159609,0.34915596646780056,0.34885957807589674,0.34637699262862354,0.7972790408013707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.089495255941502,0.35087615331253064,-0.8880487851163836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78996301914411,-1.317492538393772,True,False,True,False,True,0.0,1,0.8339683176258272,0.9463175685353347,False,False,False,False,-0.23448732424862767,-0.2363750644731626,False,False,False,False,901252.0,706586.2258835983,False,False,False,False,15311.663764028657,False,False,False,False
2025-09-02 17:00:00+00:00,0.2483,0.2833,0.2478,0.2494,11222.0,,,,0.28237716122771617,0.27617883375177826,0.3490013996523263,0.3479353120129835,0.34387811367805954,0.342957106866157,0.343012817810195,,,,0.275724897517405,0.2754485905009125,0.27545053716698753,0.27623417807750966,0.3489321458235708,0.34819702489094767,0.3479066167771404,0.3455772979097249,0.7943516325397364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08650891589731456,0.34997245490963486,-1.1625675095618306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.895611065469964,-1.317492538393772,True,False,False,False,True,0.0,1,0.8287579843860895,0.9434208658623137,False,False,False,False,-0.2434207652750832,-0.23989791487412288,False,False,False,False,890030.0,709430.3154047828,False,False,False,False,15248.258124276274,False,False,False,False
2025-09-03 17:00:00+00:00,0.2443,0.2539,0.2443,0.2534,2300.0,,,,0.2821435471901129,0.276029061513161,0.3487829605659749,0.34772124132105364,0.34369470474498176,0.3427799936233859,0.3428356488819847,,,,0.27557922039827387,0.27530555412726027,0.27530898837089635,0.27609559039475834,0.3487139655867746,0.34798180274716006,0.347692658833465,0.34539694540858373,0.7937448338087659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08322118443483997,0.3497650332528916,-1.157938737682145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08290040385826,-1.317492538393772,True,False,False,False,False,0.0,1,0.8268105392366762,0.9515000999115071,False,False,False,False,-0.268751924782157,-0.25432491982813993,False,False,False,False,892330.0,712265.9694295147,False,False,False,False,15047.509936302997,False,False,False,False
2025-09-04 17:00:00+00:00,0.2423,0.2447,0.2379,0.239,1400.0,,,,0.281958561227687,0.27590332676330265,0.34863698656482317,0.3475780374298516,0.3435714712833946,0.3426608665752899,0.34271649130105003,,,,0.27545629334916766,0.27518446678091935,0.2751891534879905,0.275979246498462,0.3485681548481508,0.3478378658675056,0.3475495263200911,0.34527596325819654,0.7933693533170436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07988351783453539,0.3496235753578021,-1.3848110142938286,0.0,0.0,0.0,0.0,-1.0,0.2443,0.2367,430.0,48.02726934969684,1.8612470032746344,True,False,False,True,False,0.0,1,0.8282250686184812,0.9515667886550776,False,False,False,False,-0.28087991313012683,-0.2676024164791334,False,False,False,False,890930.0,715035.9543995998,False,False,False,False,14835.920634964967,False,False,False,False
2025-09-05 17:00:00+00:00,0.2367,0.2367,0.2222,0.2222,2706.0,,,,0.2814906165057816,0.2755710056500015,0.348320857090796,0.34726755510798235,0.34330301240512273,0.3424010628637065,0.3424566372616811,,,0.22703333333333334,0.2751302111873993,0.27486253840952646,0.27487053318695326,0.27567168434977335,0.3482523560088765,0.34752588224365544,0.3472391892127652,0.3450128741041986,0.7926273587116401,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07706585091060429,0.3493106249746114,-1.6493767793735075,0.0,0.0,0.0,0.0,-1.0,0.2379,0.2178,430.0,45.053405112465256,-0.9934654151147839,True,False,False,True,False,0.0,1,0.8285992999368796,0.9470075170712112,False,False,False,False,-0.29946173552421623,-0.28353207600167485,False,False,False,False,888224.0,717721.0403779006,False,False,False,False,14647.85984992675,False,False,False,False
2025-09-08 17:00:00+00:00,0.2165,0.2178,0.2082,0.2158,1110.0,,,,0.2812553419634715,0.2753995517631679,0.34817770106713525,0.34712683150235396,0.34318088104467986,0.34228276600010227,0.34233832318361845,,0.2139333333333333,0.22322279874213838,0.27496163269628004,0.2746958965855117,0.2747055934739688,0.27551295812902776,0.3481093415800889,0.3473845093455568,0.347098528045031,0.3448933479997557,0.7923165183479667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0740443602611664,0.3358117412850207,-1.6208086728242364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48634767537348,-3.3856851233351932,False,False,False,True,False,0.0,1,0.8240273670783326,0.9451498811387488,False,False,False,False,-0.32559691163282506,-0.3045644938172499,False,False,False,False,887114.0,720347.2878139021,False,False,False,False,14437.970549927886,False,False,False,False
2025-09-09 17:00:00+00:00,0.2328,0.2498,0.2267,0.235,22486.0,,,0.23716666666666666,0.2783498985973612,0.2733600703151132,0.34583274930162633,0.3448250587724198,0.34119148662963555,0.3403578533961061,0.34041293573248593,,0.23607372718539868,0.2351436341976529,0.27296401236381584,0.2727257511060268,0.2727542638651616,0.2736146928998994,0.34576693405396136,0.3450713088257896,0.3447978682287784,0.3429394980341926,0.786340832791602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07152001098413005,0.3351100057574732,-1.399748187674176,0.0,0.0,0.0,0.0,1.0,0.2611,0.2178,432.0,43.51977316411916,-3.3856851233351932,False,False,False,True,False,0.0,0,0.8279267382442442,0.9384796463225584,False,False,False,False,-0.28564406947116383,-0.2951042816442069,False,False,False,False,909600.0,723281.4383904308,False,False,False,False,14562.7462003166,False,False,False,False
2025-09-10 17:00:00+00:00,0.279,0.2828,0.2611,0.2611,3705.0,,0.26833333333333337,0.24157552848943023,0.2782423041351738,0.27331627331646424,0.34556394683152936,0.34456213964434096,0.3409669070761476,0.3401411879093166,0.34019616544315395,,0.24045165622748865,0.23924160584752446,0.27292403318264435,0.27268808351078605,0.27271672037810407,0.273571963453568,0.34549848551482704,0.344806855839239,0.34453510179802155,0.34271720660123756,0.7854237258446516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06854254022006137,0.33516957988232926,-1.0806366330241466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24440001564366,-7.171103194429399,True,False,False,True,True,0.0,1,0.8302022291163966,0.9305411926921748,False,False,False,False,-0.23364933617572212,-0.2643768089099645,False,False,False,False,913305.0,726227.5401208117,False,False,False,False,14394.409049924094,False,False,False,False
2025-09-11 17:00:00+00:00,0.2473,0.2625,0.2473,0.2553,1906.0,,0.2638154577318363,0.2424884578424743,0.27811475768278915,0.27323469088343766,0.34540270016359714,0.3444041102254623,0.34083085615462627,0.3400096829537728,0.340064612438723,,0.2414032321018934,0.2401847648293799,0.2728449240529626,0.27261053940659286,0.2726398023983617,0.2734951229837365,0.3453374306935872,0.34464798220503884,0.3443771556483904,0.34258301131907803,0.7849410907512819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06495535051371265,0.33509351945237453,-1.228436438589141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99529261634763,-5.570625966340842,True,False,False,False,True,0.0,1,0.8260982060717572,0.9397711591536337,False,False,False,False,-0.25978364984887825,-0.2620802293794214,False,False,False,False,911399.0,729098.4154677758,False,False,False,False,14200.79030496403,False,False,False,False
