date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,aVWAP_OB_bull_828,aVWAP_OB_bull_17,aVWAP_OB_bear_702,aVWAP_OB_bear_276,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 18:00:00+00:00,100.985,101.0,100.355,100.825,6688.0,,,102.70946014757463,102.39253402131224,102.70561378837539,102.60436555532083,103.10500172166807,103.42115149126816,104.01070859724464,104.57453342049676,,101.2276197404388,101.86112260102465,102.4904291404492,102.70627007666714,103.00987496463553,103.0310440265551,103.13212436433174,103.22658448121878,104.23611803021639,101.86112260102465,107.5132810314495,104.01070859724464,104.24030768622407,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5123482486594868,103.68807392468518,-1.8931313784526476,0.0,0.0,0.0,0.0,33.042582342888444,-7.527338998947144,False,True,False,True,False,0.0,0,0.9297106072029223,1.0073653076610793,False,False,False,False,-0.2682450782750226,-0.2418848284286496,False,False,False,False,-411539.0,-407398.33860933734,False,False,False,False,7349.263825606775,False,False,False,False
2025-08-07 19:00:00+00:00,100.81,100.91,100.435,100.725,16952.0,,,102.42964578309969,102.21503053580655,102.59747545668606,102.53338015409328,103.0364058576401,103.36934546022158,103.956574020025,104.51990936444788,,101.07192263887701,101.7694230073426,102.41751055799911,102.63722497623068,102.95807651780376,102.9805743349938,103.08177342810261,103.1761084471093,104.18110086271408,101.7694230073426,107.4932711015787,103.956574020025,104.22406271286988,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5417847006184902,103.61717987252693,-1.8758649449347462,0.0,0.0,0.0,0.0,30.443430752652937,-9.90362053363721,False,True,False,True,False,0.0,0,0.9282732227762954,1.0055665081758085,False,False,False,False,-0.268694491151997,-0.2552896597903233,False,False,False,False,-428491.0,-407725.3566153941,False,False,False,False,7498.143456217523,False,False,False,False
2025-08-08 14:00:00+00:00,102.05,103.32,102.05,103.02,7376.0,,102.79666666666667,102.45051477144537,102.24027085833747,102.60201927438347,102.53756059154657,103.03347911204827,103.36465758667056,103.94840448059868,104.50942982108995,,101.26493612598807,101.80326756002233,102.42407644792539,102.63956576806817,102.95652347558088,102.97886524076569,103.07923848286825,103.17285130345284,104.17181771185128,101.80326756002233,107.48728584948518,103.94840448059868,104.22122653358852,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.541720645755168,103.6407764768663,-0.40265172460100723,1.0,102.45,100.91,0.0,39.532580082554304,-9.90362053363721,False,True,False,True,True,0.0,0,0.9352040816326525,0.9887755102040812,False,False,False,False,-0.09423483741620838,-0.17476224860326584,False,False,False,False,-421115.0,-407932.9479856981,False,False,False,False,7496.249759221902,False,False,False,False
2025-08-08 15:00:00+00:00,103.08,103.42,102.45,102.775,8199.0,,102.84141241305512,102.47614567623742,102.26978634757248,102.60893482170957,102.54352856937369,103.03144657035564,103.36030236909555,103.9401177155183,104.49850029768267,,101.44379962218325,101.84136658996698,102.43271839930343,102.6434532387016,102.9557313313466,102.97787143220567,103.07730493533317,103.17009912949713,104.162272653307,101.84136658996698,107.48077089039015,103.9401177155183,104.21827441944902,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5400524941322173,103.65757706587574,-0.5730824561100739,0.0,0.0,0.0,0.0,44.638388706044154,-16.203717033451625,False,False,False,True,True,0.0,0,0.9379640044994371,0.9859955005624294,False,False,False,False,-0.07316133000309995,-0.12396178930318288,False,False,False,False,-429314.0,-408264.43716421444,False,False,False,False,7507.145111792105,False,False,False,False
2025-08-08 16:00:00+00:00,102.775,103.27,102.7,102.975,9239.0,,102.89363329840681,102.50788351375043,102.30488085836758,102.6190399008958,102.551927118453,103.03070671460515,103.35649376394703,103.93180053330626,104.4871099107183,,101.61426781765029,101.885024546267,102.44415732355979,102.64946411464844,102.95603695068426,102.9779146607326,103.0762617475442,103.16811337197029,104.15251149267394,101.885024546267,107.473610740907,103.93180053330626,104.21521111683411,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.536446095247659,103.67124521006615,-0.4531530342780589,0.0,0.0,0.0,0.0,48.69758952984091,-12.451934914163566,False,False,False,False,True,0.0,0,0.9378959276018093,0.9995475113122168,False,False,False,False,-0.06895499467799909,-0.09645839199059099,False,False,False,False,-420075.0,-408447.54666554445,False,False,False,False,7533.995575175173,False,False,False,False
2025-08-08 17:00:00+00:00,102.995,103.44,102.89,103.32,5430.0,,102.95163062646034,102.53310612167324,102.33055497649174,102.62841298977135,102.55933261594033,103.03231702707875,103.35567199317119,103.92817176567992,104.48152754670241,,101.71227551936082,101.9143295993537,102.45350375627126,102.65532748248552,102.95782957931904,102.9795023155944,103.07715610828849,103.16841224208933,104.14798595755026,101.9143295993537,107.4696327588672,103.92817176567992,104.21375944526899,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5254419681509912,103.67998036143956,-0.23598430419211902,1.0,103.285,103.27,863.0,52.52531756693257,-8.75774667390646,True,False,True,False,True,0.0,0,0.9316868698311992,1.0021524866885687,False,False,False,False,-0.04873406007248752,-0.07259622603153926,False,False,False,False,-414645.0,-408543.6312133655,False,False,False,False,7501.375488738348,False,False,False,False
2025-08-08 18:00:00+00:00,103.34,103.58,103.285,103.38,7300.0,,103.04172748419631,102.57337046325888,102.37010953166117,102.64465577701341,102.57195886975545,103.03672081310296,103.35613706952678,103.92469476308437,104.4752642923262,,101.84164706474188,101.95745180277879,102.46889258686777,102.66574020804386,102.96201819187401,102.98336111903447,103.08002468350328,103.1704360960922,104.14325149688412,101.95745180277879,107.46454537891917,103.92469476308437,104.21220135710765,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5119762647685289,103.69274057465778,-0.20684225139318488,0.0,0.0,0.0,0.0,55.2764418799137,-5.915877692564003,True,False,True,False,True,0.21655108650305266,0,0.9365349682107169,0.997842870118074,False,False,False,False,-0.022420481120842987,-0.047508353576191126,False,False,False,False,-407345.0,-408525.04778370087,False,False,False,False,7498.253388137753,False,False,False,False
2025-08-08 19:00:00+00:00,103.395,103.68,103.11,103.33,17377.0,,103.14664754829666,102.65178908156857,102.45025508351073,102.67879562299642,102.59915230070234,103.04569577656835,103.35645207724984,103.91594327414975,104.46007263043343,,102.07624120070044,102.04810014614496,102.50208596454914,102.68809803918002,102.97079726780186,102.99141652659598,103.08583549379334,103.17432415394258,104.13159294199798,102.04810014614496,107.45236245880928,103.91594327414975,104.20832423298945,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.491822931066492,103.71335326942226,-0.25696968550295857,0.0,0.0,0.0,0.0,56.829283980197566,-4.012550431658163,True,False,True,False,True,0.027204597417014753,0,0.9342001130582244,0.9941209723007345,False,False,False,False,-0.009972862482295567,-0.028740608029243345,False,False,False,False,-424722.0,-408776.1633219381,False,False,False,False,7651.412250337167,False,False,False,False
2025-08-11 14:00:00+00:00,104.3,104.48,103.26,103.46,4198.0,,103.18830770705414,102.67680959676116,102.47454916597134,102.69059795711799,102.60837446347774,103.05009667370496,103.3581125875657,103.91524572392923,104.45766020924482,,102.13536773080389,102.07376831339027,102.51290654831683,102.69601621688275,102.9747089945797,102.99510048613739,103.08891970545892,103.17690010303554,104.13014133780649,102.07376831339027,107.44968893348045,103.91524572392923,104.20779446667594,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4709811887498139,103.72019866817206,-0.17688782845225148,0.0,0.0,0.0,0.0,58.38562589446532,-1.9538588295448918,True,False,True,False,True,0.5246024925721002,0,0.9436073316091302,0.9838637130327218,False,False,False,False,0.033102740288581296,0.002181066129668976,False,False,False,False,-420524.0,-408958.3003246987,False,False,False,False,7597.870975138141,False,False,False,False
2025-08-11 15:00:00+00:00,103.45,103.52,103.04,103.29,2843.0,,103.1926677641135,102.68616543773885,102.48478871828215,102.695056795631,102.61207084852698,103.05110322192503,103.3578901241143,103.91361522574171,104.45502616728443,,102.16245277199158,102.08611759516293,102.51746475541577,102.69901397012795,102.975777474963,102.99606649156786,103.08954483249238,103.17723121647666,104.12805621980732,102.08611759516293,107.44766155841252,103.91361522574171,104.2070967257082,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4483082146707713,103.72203676333156,-0.2983044347571854,0.0,0.0,0.0,0.0,58.310310061220434,-1.3016230569327263,True,False,True,False,True,0.0,0,0.9395233812949636,0.993255395683453,False,False,False,False,0.02919553766977328,0.015688301899721126,False,False,False,False,-423367.0,-409181.691017339,False,False,False,False,7524.152045291038,False,False,False,False
2025-08-11 16:00:00+00:00,103.29,103.67,103.12,103.21,2076.0,,103.19722789593679,102.69337382343525,102.49256150886453,102.69854370937608,102.61494368200476,103.0519898167119,103.3578368940209,103.91252394760527,104.45319196436776,,102.18228379550692,102.09534710810576,102.5209743838397,102.70136937745866,102.97667911716835,102.99688986847515,103.09011589910234,103.17758502914879,104.12662985136993,102.09534710810576,107.44620014562771,103.91252394760527,104.20661543152478,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.425260368183745,103.7235025628772,-0.360286846066996,0.0,0.0,0.0,0.0,57.718480806690835,-1.1025248844406477,True,False,True,False,True,0.0,0,0.9479273723878034,0.9885805641201322,False,False,False,False,0.04130633906663676,0.028497320483178944,False,False,False,False,-425443.0,-409433.80433489964,False,False,False,False,7439.684571720634,False,False,False,False
2025-08-11 17:00:00+00:00,103.19,103.41,103.05,103.385,2083.0,,103.19988795793572,102.69987586620398,102.49974814581631,102.70172263471635,102.61759762910303,103.05271147937134,103.35767158777949,103.91133579900648,104.45127296402167,,102.20065446776196,102.10409066355294,102.5242435830778,102.70352342570794,102.97744884450063,102.99758573994868,103.09056505780143,103.17782119335865,104.12511093343043,102.10409066355294,107.44471644086263,103.91133579900648,104.20610450740776,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4087901396786537,103.72469867653017,-0.2411279487004697,0.0,0.0,0.0,0.0,58.255971577257206,0.24025059000821614,True,False,True,False,True,0.2478847243914366,0,0.9428098985061003,0.9923024290112895,False,False,False,False,0.02393284959511202,0.026215085039145485,False,False,False,False,-423360.0,-409649.7143452113,False,False,False,False,7356.635198515663,False,False,False,False
2025-08-11 18:00:00+00:00,103.405,103.415,103.115,103.27,1462.0,,103.20133255897686,102.70423882559005,102.50461928904608,102.70387603690041,102.61940598606579,103.05318228454085,103.357533178261,103.91048473758283,104.44991259572055,,102.21301202048876,102.11007374631268,102.5264763012605,102.70498678798025,102.97796025463482,102.99804644315988,103.09085440759425,103.17796246086533,104.12402920279486,102.11007374631268,107.44367195092349,103.91048473758283,104.20574042764889,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3931367420250325,103.72546086164212,-0.3269319140776344,0.0,0.0,0.0,0.0,57.71643566958342,0.48277214154181536,True,False,True,False,True,0.0,0,0.9455343903273634,0.9911600319379488,False,False,False,False,0.027616574738404367,0.026915829888774924,False,False,False,False,-424822.0,-409884.94358016923,False,False,False,False,7265.2455055154205,False,False,False,False
2025-08-11 19:00:00+00:00,103.27,103.585,103.07,103.28,7744.0,,103.21267546829158,102.72803542400206,102.53088734590604,102.71590451291725,102.62947341701471,103.05616037559467,103.3571666308915,103.90632648757641,104.44303078317982,,102.27656987544388,102.14195964947149,102.53878782571485,102.713223873802,102.98105680433385,103.00086508257044,103.09275959462255,103.17907913799668,104.11864296188351,102.14195964947149,107.43820764776761,103.90632648757641,104.20390883369663,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.380560951402971,103.72971130945893,-0.32574534938274363,1.0,104.57,103.415,0.0,57.42065591738556,0.9472777291385555,True,False,True,False,True,0.0,0,0.9423833133869032,0.9933891833361825,False,False,False,False,0.034196584798114736,0.03055620734344483,False,False,False,False,-417078.0,-409996.4638347402,False,False,False,False,7272.668055817507,False,False,False,False
2025-08-12 14:00:00+00:00,104.635,105.42,104.57,105.415,2912.0,105.13500000000002,103.28422302176664,102.7629787935894,102.56237436419127,102.7337741463328,102.64310058248412,103.06512791303425,103.3624932093735,103.90952645579777,104.44460039872365,,102.33742755689435,102.17153077196244,102.55400555891033,102.72552549532654,102.98854644574496,103.00805324866599,103.09936410401063,103.18520261461092,104.12117066908309,102.17153077196244,107.43706288070335,103.90952645579777,104.20462553741692,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3946739843134168,103.74078989253788,1.2004311590327155,1.0,105.205,103.585,874.0,64.63501334131102,8.185717155669892,True,False,True,False,True,7.846706239223803,0,0.9432091851022116,0.9847661719406325,False,False,False,False,0.21909646882287936,0.1248263380831621,False,False,False,False,-414166.0,-410061.1078062946,False,False,False,False,7205.060799138165,False,False,False,False
2025-08-12 15:00:00+00:00,105.44,105.74,105.205,105.46,3848.0,105.3247435897436,103.38660776574449,102.81390137062692,102.60807484241518,102.76020888025813,102.66326075803204,103.07874920275796,103.37079764891392,103.91487275302327,104.44765980434568,,102.42310209877071,102.21401801602666,102.57640519553323,102.7438133205573,102.99988855660249,103.01895498813153,103.10944466806882,103.1946091190389,104.12558352004383,102.21401801602666,107.43577068397624,103.91487275302327,104.20590962984645,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4121004577227652,103.75720874849353,1.2058570211445778,0.0,0.0,0.0,0.0,69.52878500546241,12.86349598249955,True,False,True,False,True,8.000490077452266,0,0.9510732500140107,0.9803844644958806,False,False,False,False,0.34249821583076434,0.23366227695696323,False,False,False,False,-410318.0,-410065.09063100314,False,False,False,False,7153.013344887961,False,False,False,False
2025-08-12 16:00:00+00:00,105.46,105.765,105.345,105.37,3953.0,105.3869516786459,103.48339863241904,102.864729379114,102.65394682722268,102.78708380181024,102.68385555099418,103.09272704152362,103.37936163299574,103.92041465458153,104.45086022450302,,102.50704900570639,102.256865825563,102.59925615486293,102.76251802116532,103.01154954124678,103.03016733898006,103.11982016272367,103.2042972916686,104.13017062491814,102.256865825563,107.43446183777955,103.92041465458153,104.20725211585291,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4299770583423814,103.77360748048693,1.116376315409983,0.0,0.0,0.0,0.0,72.09254329665873,15.29925458960885,True,False,True,False,True,7.614387248994152,0,0.9607876230661034,0.9749085794655413,False,False,False,False,0.3428282413985644,0.2882452591777638,False,False,False,False,-414271.0,-410130.29852819693,False,False,False,False,7103.400734889698,False,False,False,False
2025-08-12 17:00:00+00:00,105.35,105.79,105.275,105.53,2416.0,105.4135821463935,103.53934300669259,102.89529527057907,102.68164057645431,102.80347958103793,102.69646551508208,103.1013257849924,103.38465613529566,103.92386472318896,104.4528782065153,,102.55676277232394,102.28281037092906,102.61322946107656,102.77398392494383,103.01873222497221,103.0370760967271,103.12621882079314,103.21027690605644,104.13303747319924,102.28281037092906,107.43367854353578,103.92386472318896,104.20809565575087,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4495876611593839,103.78349066814114,1.2048318143533296,0.0,0.0,0.0,0.0,74.18293545457632,17.37041928220097,True,False,True,False,True,8.178273385356782,0,0.9623577144145155,0.9727825988955255,False,False,False,False,0.3399022743636475,0.31407376677070564,False,False,False,False,-411855.0,-410157.03808589926,False,False,False,False,7030.727855279004,False,False,False,False
2025-08-12 18:00:00+00:00,105.54,105.78,105.105,105.14,5446.0,105.3924972633468,103.64387171377251,102.95690509001282,102.73811860781242,102.8372044986183,102.7226069115111,103.11898986272253,103.39544793003037,103.93067507256778,104.45660319120391,,102.65625690175833,102.33647814708502,102.642224859811,102.79772768101226,103.03356090283084,103.05133475645754,103.13938901011409,103.22254970157374,104.13858486320295,102.33647814708502,107.43173910982222,103.93067507256778,104.20972078555755,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4570216041476878,103.80322283224709,0.9174724410039797,0.0,0.0,0.0,0.0,72.41557254558023,17.37041928220097,True,False,True,False,True,6.482349613321539,0,0.9595590303166652,0.9722144102592946,False,False,False,False,0.3282537028503504,0.321163734810528,False,False,False,False,-417301.0,-410267.79718534264,False,False,False,False,7006.158431166151,False,False,False,False
2025-08-12 19:00:00+00:00,105.14,105.675,105.11,105.235,7519.0,105.37737014894867,103.76961676247193,103.03698200352156,102.81221817786988,102.88229035145936,102.75783879649354,103.14290692128887,103.4101408654989,103.93995996183249,104.46168547133456,,102.78241074628856,102.40751325280995,102.68123500108335,102.82977583463686,103.05371108771774,103.07071930057755,103.15730357532102,103.23925050403113,104.14615019119671,102.40751325280995,107.42906520934159,103.93995996183249,104.21195358000851,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4615703420851875,103.82894642862723,0.9620156696439138,0.0,0.0,0.0,0.0,71.5702772525697,17.37041928220097,True,False,True,False,True,6.8278403453956145,0,0.9607810132974242,0.9705436795152329,False,False,False,False,0.32181942893299037,0.3214915818717592,False,False,False,False,-409782.0,-410260.26544603496,False,False,False,False,7014.109463241094,False,False,False,False
