date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Down_aVWAP_446,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_389,aVWAP_OB_bull_379,aVWAP_OB_bull_292,aVWAP_OB_bull_153,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-17 17:00:00+00:00,33.275,33.365,33.215,33.255,111157.0,,,,,,,,,,,,,,,,,,,,,,32.41628717153974,32.00295647570977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9344340581384596,32.106407766623896,1.229184899001096,0.0,0.0,0.0,0.0,56.91659190444864,0.46906385650810734,True,False,True,False,True,5.846561781866566,0,0.8915549036043586,0.7465423302598495,False,False,False,False,0.13404452061681724,0.09577918628622045,False,False,False,False,2760567.0,2109223.1408009664,False,False,False,False,90057.71341690177,False,False,False,False
2025-01-20 17:00:00+00:00,33.255,33.255,33.255,33.255,0.0,,,,,,,,,,,,,,,,,,,,,,32.41628717153974,32.00295647570977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9291656724432669,32.106407766623896,1.2361543989844692,0.0,0.0,0.0,0.0,61.012638035499926,3.8641049161594623,True,False,True,False,True,5.846561781866544,0,0.8906895455989831,0.7544751615294994,False,False,False,False,0.12752154873724103,0.11165036751173074,False,False,False,False,2760567.0,2119321.495207153,False,False,False,False,88661.46979803508,False,False,False,False
2025-01-21 17:00:00+00:00,33.675,33.71,33.445,33.535,108918.0,,,,,,,,,,,,,,,,,,,,,,32.58796415184999,32.01606261999768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9287162601634547,32.30788420624369,1.3213032294065052,0.0,0.0,0.0,0.0,65.00400651290838,7.293634624904726,True,False,True,False,True,7.3722050757024284,0,0.8913548932572393,0.75280067638977,False,False,False,False,0.15951374516980862,0.1355820563407697,False,False,False,False,2869485.0,2130951.9371419256,False,False,False,False,88975.52452984848,False,False,False,False
2025-01-22 17:00:00+00:00,33.035,33.055,32.655,32.69,122088.0,,,,,,,,,,,,,,,,,,,,,,32.618426114311156,32.02337452262409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9213288581527048,32.28997791978277,0.43417947530622686,0.0,0.0,0.0,0.0,60.50584908997888,7.293634624904726,True,False,True,False,False,2.132021038961298,0,0.8797118095436985,0.7646444606870632,False,False,False,False,0.0623798440980392,0.09898095021940445,False,False,False,False,2747397.0,2140509.2249381747,False,False,False,False,89488.896242564,False,False,False,False
2025-01-23 17:00:00+00:00,32.785,33.035,32.75,32.75,60552.0,,,,,,,,,,,,,,,,,,,,,,32.63349641225279,32.02715785091482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9070619931733231,32.28974697479721,0.5074107708918667,0.0,0.0,0.0,0.0,57.87829253099077,7.293634624904726,True,False,True,False,False,2.4663498828505617,0,0.879423739430003,0.7701221421860324,False,False,False,False,0.06402874730437536,0.0815048487618899,False,False,False,False,2807949.0,2150857.1284275055,False,False,False,False,89040.26219229169,False,False,False,False
2025-01-24 17:00:00+00:00,32.875,32.945,32.79,32.88,76163.0,,,,,,,,,,,,,,,,,,,,,,32.6518838521552,32.03202093484555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8964155346773689,32.29182491218607,0.6561411143166116,0.0,0.0,0.0,0.0,56.96377800692842,15.346008863561138,True,False,True,False,False,3.1947323009844837,0,0.8769279194208373,0.778826985625853,False,False,False,False,0.060897466796252755,0.07120115777907132,False,False,False,False,2884112.0,2162225.4210100244,False,False,False,False,88840.6147164422,False,False,False,False
2025-01-27 17:00:00+00:00,32.78,33.525,32.71,33.52,127821.0,,,,,,,,,,,,,,,,,,,,,,32.720681600022495,32.04369501015035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8938154776620344,32.311269649210274,1.3523264935525863,0.0,0.0,0.0,0.0,59.748434833208584,15.346008863561138,True,False,True,False,False,6.643094390141609,0,0.8827930174563591,0.7665211970074818,False,False,False,False,0.07320189189249104,0.07220152483578118,False,False,False,False,3011933.0,2175399.1819245974,False,False,False,False,89444.96177510201,False,False,False,False
2025-01-28 17:00:00+00:00,32.95,32.955,32.665,32.855,99382.0,,,,,,,,,,,,,,,,,,,,,,32.72922332314164,32.04946659151864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8909714406804577,32.3128723713195,0.6084680203289794,0.0,0.0,0.0,0.0,57.03954953334327,15.180398799035615,True,False,True,False,False,2.6873999358447733,0,0.8695922169323121,0.7766507969364524,False,False,False,False,0.03166363143503136,0.05193257813540628,False,False,False,False,2912551.0,2186827.8922823556,False,False,False,False,89599.02438323996,False,False,False,False
2025-01-29 17:00:00+00:00,32.885,32.955,32.66,32.74,94366.0,,,,,,,,,,,,,,,,,,,,,,32.73324704144462,32.05458988011668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8904290796835246,32.314030449614265,0.47838683630720474,0.0,0.0,0.0,0.0,54.55919509940492,12.538753974326198,True,False,True,False,False,2.0288227807221517,0,0.8673458779498907,0.7819939702671798,False,False,False,False,0.03132656261339762,0.041629570374401945,False,False,False,False,2818185.0,2196616.3745725513,False,False,False,False,89672.93098194941,False,False,False,False
2025-01-30 17:00:00+00:00,33.27,33.495,33.27,33.46,122576.0,,,,,,,,,,,,,,,,,,,,,,32.79108643705477,32.066728267824466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8900126631349934,32.33380088456812,1.265374260479554,0.0,0.0,0.0,0.0,56.54027143988864,12.538753974326198,True,False,True,False,False,5.777777496163434,0,0.8800705467372135,0.7729017532939106,False,False,False,False,0.09513411551644822,0.06838184294542508,False,False,False,False,2940761.0,2208153.500548171,False,False,False,False,90183.05608300446,False,False,False,False
2025-01-31 17:00:00+00:00,33.455,33.6,33.35,33.595,68747.0,,,,,,,,,,,,,,,,,,,,,,32.824277150350824,32.0739750372913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8924268461200494,32.345579014220434,1.4000262219941029,0.0,0.0,0.0,0.0,58.43558533844082,12.538753974326198,True,False,True,False,True,6.451578258930038,0,0.8795407098121086,0.7799582463465559,False,False,False,False,0.10617803024741768,0.08727993659642139,False,False,False,False,3009508.0,2220577.6013148655,False,False,False,False,89850.71412822919,False,False,False,False
2025-02-03 17:00:00+00:00,33.74,33.86,33.64,33.84,121726.0,,,,,,,,,,,,,,,,,,,,,,32.89603883996608,32.08895733958788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8976075558530171,32.37155145809933,1.6359583119876593,0.0,0.0,0.0,0.0,60.72927283544911,12.538753974326198,True,False,True,False,True,7.665332936391735,0,0.8838919827676789,0.7833350845854791,False,False,False,False,0.146602966673271,0.11694145163484619,False,False,False,False,3131234.0,2234696.305170449,False,False,False,False,90344.9046068613,False,False,False,False
2025-02-04 17:00:00+00:00,33.89,33.955,33.605,33.63,93406.0,,,,,,,,,,,,,,,,,,,,,,32.9414716324673,32.099942025614254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9000166414878439,32.38892572387958,1.3789459204540548,0.0,0.0,0.0,0.0,60.66633829242502,12.538753974326198,True,False,True,False,True,6.404638765871816,0,0.8840062926061875,0.7791295228106978,False,False,False,False,0.1510395263071689,0.13399048897100754,False,False,False,False,3037828.0,2247147.959353853,False,False,False,False,90392.36345016578,False,False,False,False
2025-02-05 17:00:00+00:00,33.755,33.98,33.695,33.915,79025.0,,,,,,,,,,,,,,,,,,,,,,32.982088812369014,32.10987212669264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9061880510048049,32.40479076833884,1.6665516941948177,0.0,0.0,0.0,0.0,61.94537262170529,12.538753974326198,True,False,True,False,True,7.823382470716304,0,0.8863683880409783,0.7751411248170608,False,False,False,False,0.1493617358369343,0.14167611240397093,False,False,False,False,3116853.0,2260631.758433638,False,False,False,False,90216.12525713995,False,False,False,False
2025-02-06 17:00:00+00:00,33.945,34.18,33.825,34.105,100176.0,,,,,,,,,,,,,,,,,,,,,,33.03787395412817,32.12352897181327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9149245870562792,32.426948855641506,1.8340868396132308,0.0,0.0,0.0,0.0,63.62687455133707,7.5955971100633946,True,False,True,False,True,8.755438658234887,0,0.8858724026313041,0.7766523963662945,False,False,False,False,0.16847021090864278,0.15507316165630686,False,False,False,False,3217029.0,2275459.622643969,False,False,False,False,90370.54191981995,False,False,False,False
2025-02-07 17:00:00+00:00,34.045,34.22,34.015,34.135,134221.0,,,,,,,,,,,,,,,,,,,,,,33.10971476651269,32.14234181249268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9212371724632211,32.4566123536264,1.8218844142881214,0.0,0.0,0.0,0.0,64.883103911799,9.197243689535085,True,False,True,False,True,8.90319495803945,0,0.8861380967303876,0.7793795048574118,False,False,False,False,0.18235064884029537,0.1687119052483011,False,False,False,False,3351250.0,2292138.5432231324,False,False,False,False,91050.39398307855,False,False,False,False
2025-02-10 17:00:00+00:00,34.025,34.225,33.885,34.21,199563.0,,,,,,,,,,,,,,,,,,,,,,33.19903069411281,32.169437945743816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9303108654134965,32.49632407788681,1.8420465522043643,0.0,0.0,0.0,0.0,66.08369437494392,10.726276535422315,True,False,True,False,True,9.277155741538074,0,0.8806562859232939,0.786602570801547,False,False,False,False,0.17171810692865924,0.17021500608848017,False,False,False,False,3550813.0,2311652.8758863397,False,False,False,False,92732.75996783702,False,False,False,False
2025-02-11 17:00:00+00:00,34.145,34.54,34.05,34.515,146455.0,,,,,,,,,,,,,,,,,,,,,,33.27116660432448,32.19147473942157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9388180224513063,32.52910781839472,2.115311097692825,0.0,0.0,0.0,0.0,68.27689749992444,13.12465918644073,True,False,True,False,True,10.784790012415716,0,0.8867983367983366,0.7785862785862788,False,False,False,False,0.209306842604638,0.18976092434655908,False,False,False,False,3697268.0,2333135.2809113576,False,False,False,False,93565.6629140721,False,False,False,False
2025-02-12 17:00:00+00:00,34.31,34.54,34.25,34.48,127699.0,,,,,,,,,,,,,,,,,,,,,,33.32997899222647,32.21080845358138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9468259779032968,32.5570129648806,2.0309825458927158,0.0,0.0,0.0,0.0,69.33142946046544,14.411142380131224,True,False,True,False,True,10.554980987741228,0,0.8898586866167912,0.7820033250207818,False,False,False,False,0.22067798152902554,0.2052194529377923,False,False,False,False,3569569.0,2352304.7959359875,False,False,False,False,94094.86193866012,False,False,False,False
2025-02-13 17:00:00+00:00,33.555,34.68,33.53,34.39,184413.0,,,,,,,,,,,,,,,,,,,,,,33.3897097638738,32.235385517340944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.955726755213399,32.773031305881084,1.6918734201993464,0.0,0.0,0.0,0.0,68.9289724758585,14.411142380131224,True,False,True,False,True,9.957796639034939,0,0.8745030074421449,0.7866245284942404,False,False,False,False,0.1633546225054481,0.1842870377216202,False,False,False,False,3385156.0,2368317.99289822,False,False,False,False,95495.14314891346,False,False,False,False
2025-02-14 17:00:00+00:00,34.005,34.155,33.7,33.74,194462.0,,,,,,,,,,,,,,,,,,,,,,33.42179575868371,32.256343997708164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9397997534457423,32.78309817866964,1.018197565834547,0.0,0.0,0.0,0.0,62.441411267890786,17.325619667459037,True,False,True,False,False,5.801310887792322,0,0.8736385639370713,0.7967930617184352,False,False,False,False,0.12516010254463386,0.15472357013312704,False,False,False,False,3190694.0,2381068.0085122013,False,False,False,False,97029.51302257371,False,False,False,False
2025-02-17 17:00:00+00:00,33.74,33.74,33.74,33.74,0.0,,,,,,,,,,,,,,,,,,,,,,33.42179575868371,32.256343997708164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9327306467890721,32.78309817866964,1.0259144208721986,0.0,0.0,0.0,0.0,58.116370462578985,13.409833578345214,True,False,True,False,False,5.801310887792322,0,0.8709416405380802,0.8070193182967536,False,False,False,False,0.08964359863543185,0.12218358438427945,False,False,False,False,3190694.0,2393620.3494655006,False,False,False,False,95525.17948734,False,False,False,False
2025-02-18 17:00:00+00:00,33.995,34.27,33.89,34.205,103553.0,,,,,,,,,,,,,,,,,,,,,,33.446082217622326,32.26903198228726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9371489877417177,32.798420947305445,1.5009129509748909,0.0,0.0,0.0,0.0,58.58003304253946,13.409833578345214,True,False,True,False,False,8.234428331268088,0,0.8716019660948942,0.8013842913030396,False,False,False,False,0.1542762592241656,0.13822992180422253,False,False,False,False,3294247.0,2407583.5533497566,False,False,False,False,95649.64182086961,False,False,False,False
2025-02-19 17:00:00+00:00,34.595,34.615,34.295,34.37,139334.0,,,,,,,,,,,,,,,,,,,,,,33.489825045235705,32.28860033503076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9433798113530781,32.827309275029435,1.6352806222955945,0.0,0.0,0.0,0.0,59.88108496098128,13.409833578345214,True,False,True,False,False,9.073750111009886,0,0.8781756351270253,0.7978595719143833,False,False,False,False,0.22710196542668717,0.18266594361545485,False,False,False,False,3433581.0,2423490.490507125,False,False,False,False,96326.91869186389,False,False,False,False
2025-02-20 17:00:00+00:00,34.245,34.28,34.12,34.15,144381.0,,,,,,,,,,,,,,,,,,,,,,33.52046594035523,32.30624099911434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9430738174847852,32.84689440224044,1.3817641563149266,0.0,0.0,0.0,0.0,58.680455515419645,13.409833578345214,True,False,True,False,False,7.65996373498384,0,0.8736022364217252,0.8061102236421728,False,False,False,False,0.1773687775019974,0.18001736055872614,False,False,False,False,3289200.0,2436912.3433674797,False,False,False,False,97071.94320826909,False,False,False,False
2025-02-21 17:00:00+00:00,34.57,34.86,34.56,34.73,167257.0,,,,,,,,,,,,,,,,,,,,,,33.57870976224904,32.331961291384495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9576610865837963,32.88496361443852,1.9266068251171815,0.0,0.0,0.0,0.0,61.19542975690582,13.409833578345214,True,False,True,False,True,10.574441856195861,0,0.8781740934690248,0.7991305206995359,False,False,False,False,0.27796571435451084,0.2289915374566185,False,False,False,False,3456457.0,2452719.237268759,False,False,False,False,98160.08362364476,False,False,False,False
2025-02-24 17:00:00+00:00,34.985,34.995,34.81,34.885,151197.0,,,,,,,,,,,,,,,,,,,,,,33.63427446283857,32.35646373733557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9750122983747859,32.921002828581685,2.01433066505113,0.0,0.0,0.0,0.0,63.592791433567214,8.353182675279086,True,False,True,False,True,11.325939508384526,0,0.8809829270699692,0.7968025263988948,False,False,False,False,0.3173003104596067,0.2731459239581126,False,False,False,False,3607654.0,2470625.2025824217,False,False,False,False,98982.3613969216,False,False,False,False
2025-02-25 17:00:00+00:00,34.915,35.015,34.805,35.0,73379.0,,,,,,,,,,,,,,,,,,,,,,33.66045520054774,32.36838730262519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9942642397162229,32.937997311910195,2.0738980702738843,0.0,0.0,0.0,0.0,65.72552511351188,10.474503990024317,True,False,True,False,True,11.883322400736866,0,0.886898871957253,0.7925984563625572,False,False,False,False,0.3188514940100626,0.2959987089840876,False,False,False,False,3681033.0,2489391.214945485,False,False,False,False,98585.41005743443,False,False,False,False
2025-02-26 17:00:00+00:00,34.885,34.975,34.715,34.88,76530.0,,,,,,,,,,,,,,,,,,,,,,33.684957659732085,32.38030699970726,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0100258359018792,32.95404244981745,1.9068398863904437,0.0,0.0,0.0,0.0,65.83622894253844,10.776874367360087,True,False,True,False,True,11.080987544517964,0,0.8810066382641435,0.7961953829386706,False,False,False,False,0.3054562494086622,0.3007274791963749,False,False,False,False,3604503.0,2506679.7697525313,False,False,False,False,98243.4657154587,False,False,False,False
2025-02-27 17:00:00+00:00,34.49,34.7,34.38,34.52,156318.0,,,,,,,,,,,,,,,,,,,,,,33.71902723182284,32.401169384590325,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0188619644990204,32.977418102723746,1.514024422370848,0.0,0.0,0.0,0.0,62.39951728353894,10.776874367360087,True,False,True,False,False,8.714442324072625,0,0.8667713136466203,0.7990777984891595,False,False,False,False,0.24391634468709342,0.27232191194173416,False,False,False,False,3448185.0,2521276.7500664457,False,False,False,False,99143.84609196322,False,False,False,False
2025-02-28 17:00:00+00:00,34.645,35.28,34.625,35.22,133319.0,,,,,,,,,,,,,,,,,,,,,,33.762827567160386,32.422811966638534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0403961563569246,33.00655870012505,2.1274985363513728,0.0,0.0,0.0,0.0,63.941641294916074,10.776874367360087,True,False,True,False,False,12.143143888621822,0,0.8703956343792633,0.7937049308127073,False,False,False,False,0.32766988501910205,0.2999958984804181,False,False,False,False,3581504.0,2537714.3818483613,False,False,False,False,99673.69343937463,False,False,False,False
2025-03-03 17:00:00+00:00,35.475,35.685,35.39,35.66,67803.0,,,,,,,,,,,,,,,,,,,,,,33.79289781455246,32.43591116564712,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0709528131192467,33.27305155824411,2.228808228070928,0.0,0.0,0.0,0.0,66.668807060041,11.580398589756513,True,False,True,False,True,14.161590126787136,0,0.8816172193135545,0.7862129144851658,False,False,False,False,0.3428282360709334,0.32141206727567573,False,False,False,False,3649307.0,2554948.3759282315,False,False,False,False,99179.5741612448,False,False,False,False
2025-03-04 17:00:00+00:00,35.32,35.39,34.65,34.72,151346.0,,,,,,,,,,,,,,,,,,,,,,33.833082269234566,32.45871758475958,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0783487877807478,33.27090301592867,1.3438110196735022,0.0,0.0,0.0,0.0,61.9745417510975,11.580398589756513,True,False,True,False,False,8.328393178609083,0,0.8630071599045346,0.7911217183770884,False,False,False,False,0.25051803215625135,0.28596504971596354,False,False,False,False,3497961.0,2569568.726689034,False,False,False,False,99988.3559571945,False,False,False,False
2025-03-05 17:00:00+00:00,34.455,34.72,34.385,34.565,112387.0,,,,,,,,,,,,,,,,,,,,,,33.851745233900935,32.472923827462715,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.082232427451297,33.27214592231387,1.1946177594501168,0.0,0.0,0.0,0.0,58.006347391660206,13.762008085421058,False,False,True,False,False,7.421105446363693,0,0.8592353053072094,0.8026440935895001,False,False,False,False,0.17062113563361445,0.22829309267478898,False,False,False,False,3385574.0,2582219.9712364906,False,False,False,False,100180.58299661783,False,False,False,False
2025-03-06 17:00:00+00:00,33.945,34.115,33.75,33.885,138026.0,,,,,,,,,,,,,,,,,,,,,,33.853738571460575,32.4848313708923,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0713524415682052,33.3731316756823,0.47777771763738414,0.0,0.0,0.0,0.0,52.17253678552477,8.518805884635995,False,True,False,False,False,3.5904512187583,0,0.8493629070316185,0.8131193959414822,False,False,False,False,0.06773807947873536,0.14801558607676218,False,False,False,False,3247548.0,2592535.1344731343,False,False,False,False,100767.33364783305,False,False,False,False
2025-03-07 17:00:00+00:00,34.265,34.395,33.875,34.055,241086.0,,,,,,,,,,,,,,,,,,,,,,33.86669738917448,32.50788739558223,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0671413991434622,33.38188622230251,0.6307634379452998,0.0,0.0,0.0,0.0,49.29452133089079,6.052730590925208,False,True,False,True,False,4.42718231168973,0,0.8591350230848959,0.8073117874305102,False,False,False,False,0.10107967744570932,0.12454763176123576,False,False,False,False,3488634.0,2606428.1401402177,False,False,False,False,102942.81684709144,False,False,False,False
2025-03-10 17:00:00+00:00,34.52,34.52,33.88,34.29,130827.0,,,,,,,,,,,,,,,,,,,,,,33.8764624916441,32.521057356580016,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0664466679096503,33.39120061639052,0.8427982482904859,0.0,0.0,0.0,0.0,48.75857062134083,5.5636882849197065,False,True,False,True,False,5.574650251681248,0,0.8672109609609607,0.8032094594594597,False,False,False,False,0.11182602874284521,0.11818683025204049,False,False,False,False,3619461.0,2622134.075951997,False,False,False,False,103375.12976419079,False,False,False,False
2025-03-11 17:00:00+00:00,34.215,34.49,34.065,34.29,166201.0,,,,,,,,,,,,,,,,,,,,,,33.88984188541388,32.53799773944923,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0587654633139516,33.40419882343365,0.8366358813724197,0.0,0.0,0.0,0.0,48.401270148307525,4.999934530915034,False,True,False,True,False,5.574650251681248,0,0.8697478991596637,0.8051353874883292,False,False,False,False,0.1246729016835071,0.1214298659677738,False,False,False,False,3619461.0,2637596.508882974,False,False,False,False,104349.17426397077,False,False,False,False
