date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_781,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_773,Gap_Down_aVWAP_771,aVWAP_OB_bull_231,aVWAP_OB_bear_816,aVWAP_OB_bear_786,aVWAP_OB_bear_696,aVWAP_OB_bear_611,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 19:00:00+00:00,305.87,306.86,305.56,306.015,27852.0,,,,,,,,,,,,,,,,,,,,,293.9607465787261,,,,306.5030942591654,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.980142387314752,302.6864648641363,1.1169047324825396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.450250163772964,2.137040139480355,False,False,False,True,False,4.136790717850015,0,1.027417672478022,0.9152436298614213,False,False,False,False,0.15970055436726002,0.15850512954601403,False,False,False,False,255019.0,150491.13601373933,False,False,False,False,5596.949305230714,False,False,False,False
2025-07-23 14:00:00+00:00,288.4,289.62,286.74,289.0,32413.0,,,,,,,,,,,,,,,,,,,,,293.87835338025195,,,,303.51968323984363,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.54412551635759,301.34989812158307,-3.484610819956356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.077029380789746,-9.299170602583175,False,True,False,True,False,0.0,0,0.9939956039243026,0.9295019567897925,False,False,False,False,-0.34282825441539394,-0.09216156243468995,False,False,False,False,222606.0,151609.19592050306,False,False,False,False,6012.702029180626,False,False,False,False
2025-07-23 15:00:00+00:00,288.835,293.91,288.22,293.85,23143.0,,,,,,,,,,,,,,,,,,,,,293.85843079677653,,,,302.3029770467776,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7862581661743655,301.06099446988924,-1.9045173766307653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.021510221907505,-10.947749442576324,False,True,False,True,False,0.0,0,1.0003141607979693,0.9141032018221323,False,False,False,False,-0.2552736622518231,-0.1737176123432565,False,False,False,False,245749.0,153068.7277666968,False,False,False,False,6278.288044232088,False,False,False,False
2025-07-23 16:00:00+00:00,293.145,294.44,291.875,292.2,19011.0,,,,,,,,,,,,,,,,,,,,,293.8496506368492,,,,301.54776478743975,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.07708505215964,300.84959509049054,-2.121514508486607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.974565232462126,-12.810787742408792,False,True,False,True,False,0.0,0,1.0158582089552246,0.9273720682302771,False,False,False,False,-0.19415402199210394,-0.1839358171676802,False,False,False,False,226738.0,154210.88702612786,False,False,False,False,6475.694431143218,False,False,False,False
2025-07-23 17:00:00+00:00,292.22,292.49,290.305,290.96,14509.0,,,,,,,,,,,,,,,,,,,,,293.83269608819876,,,,300.9567523068382,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.397783954644954,300.64630858971316,-2.202543073877576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.11022789836432,-14.659576942749716,False,True,False,True,False,0.0,0,0.9983561789113671,0.9387809210700746,False,False,False,False,-0.24544739993685877,-0.2146916085522695,False,False,False,False,212229.0,155110.39265362977,False,False,False,False,6600.241804303789,False,False,False,False
2025-07-23 18:00:00+00:00,290.99,291.58,290.67,290.765,8690.0,,,,,,,,,,,,,,,,,,,,,293.8216865126568,,,,300.62598261765345,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.692219953296183,300.52550406403867,-2.080146319053552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.78489613612793,-16.131632529513503,False,True,False,True,False,0.0,0,0.9950995973723255,0.9469167196439927,False,False,False,False,-0.25349698237184776,-0.23409429546205862,False,False,False,False,203539.0,155861.2237752789,False,False,False,False,6632.641156175048,False,False,False,False
2025-07-23 19:00:00+00:00,290.895,291.72,290.61,290.96,21370.0,,,,,,,,,,,,,,,,,,,,,293.79584286413984,,,,299.90595107187187,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.958579350095326,300.24743321494503,-1.8730028419866886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.186672058577436,-17.047276300380823,False,True,False,True,False,0.0,0,0.9918918205107896,0.9485513562052662,False,False,False,False,-0.25231339969942224,-0.24320384758074043,False,False,False,False,224909.0,156931.7319338017,False,False,False,False,6861.127339800241,False,False,False,False
2025-07-24 14:00:00+00:00,288.795,288.795,286.76,288.76,13662.0,,,,,,,,,,,,,,,,,,,,,293.76154672016526,,,,299.3621643928024,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.287638739689193,300.0135512305227,-2.128275357779867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.74436641566571,-18.819142048365816,False,True,False,True,False,0.0,0,0.9790171748309725,0.953863689350569,False,False,False,False,-0.34282825441539394,-0.29301605099806716,False,False,False,False,211247.0,157773.8291131226,False,False,False,False,6966.567226004889,False,False,False,False
2025-07-24 15:00:00+00:00,288.77,290.46,288.565,288.565,10051.0,,,,,,,,,,,,,,,,,,,,,293.7413968710565,,,,299.02884818313896,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.596238623374637,299.86696869975805,-2.019565186615068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.69293412753644,-20.233809236367787,False,True,False,True,False,0.0,0,0.9891914148952607,0.9454681146739414,False,False,False,False,-0.29051992770362883,-0.291767989350848,False,False,False,False,201196.0,158447.04106485713,False,False,False,False,7014.387889167603,False,False,False,False
2025-07-24 16:00:00+00:00,288.515,288.995,288.06,288.6,7363.0,,,,,,,,,,,,,,,,,,,,,293.7246693855626,,,,298.78308923677156,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.877882093145545,299.75559205296,-1.8978931316041583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.05692754905826,-21.28161575836051,False,True,False,True,False,0.0,0,0.995785311028437,0.9502822800947006,False,False,False,False,-0.3200098512754754,-0.3058889203131617,False,False,False,False,208559.0,159223.9706607508,False,False,False,False,7019.792728095237,False,False,False,False
2025-07-24 17:00:00+00:00,288.675,289.43,288.195,288.275,8451.0,,,,,,,,,,,,,,,,,,,,,293.70590357827894,,,,298.5169946590146,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.128329745410933,299.63242953661336,-1.8532667151466753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.449188822302286,-22.31859084399344,False,True,False,True,False,0.0,0,1.0017423414989346,0.9404483278722633,False,False,False,False,-0.31142381862746515,-0.30865636947031344,False,False,False,False,200108.0,159857.83158073918,False,False,False,False,7041.981988124768,False,False,False,False
2025-07-24 18:00:00+00:00,288.27,288.595,287.91,288.115,15089.0,,,,,,,,,,,,,,,,,,,,,293.66995004527143,,,,298.0559556591463,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.353670793294951,299.4119337728001,-1.778016856762835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.946214589999265,-23.255267736095583,False,True,False,True,False,0.0,0,1.0002340641335736,0.942472237393046,False,False,False,False,-0.32833809476531595,-0.31849723211781467,False,False,False,False,185019.0,160247.9272151463,False,False,False,False,7166.7419573011275,False,False,False,False
2025-07-24 19:00:00+00:00,288.115,288.37,286.185,286.185,24953.0,,,,,,,,,,,,,,,,,,,,,293.5976796559267,,,,297.28871506085494,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.63048230550562,299.02625772161406,-1.9367003982427222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.508587371999475,-25.018642641523037,False,True,False,True,False,0.0,0,0.9922874535699554,0.9426330994634753,False,False,False,False,-0.34282825441539394,-0.3306627432666043,False,False,False,False,160066.0,160245.1066381673,False,False,False,False,7442.497895947621,False,False,False,False
2025-07-25 14:00:00+00:00,286.54,288.005,285.99,287.94,17215.0,,,,,,,,,,,,,,,,,,,,,293.55163305023774,,,,296.83626058002096,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.822599622110544,298.78696727354026,-1.5898583933296664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.368791415039095,-25.018642641523037,False,True,False,True,True,0.0,0,0.9919827873261452,0.944904075202992,False,False,False,False,-0.34282825441539394,-0.33674549884099914,False,False,False,False,177281.0,160509.2290158701,False,False,False,False,7594.009556475565,False,False,False,False
2025-07-25 15:00:00+00:00,287.94,288.46,286.57,286.585,6899.0,,,,,,,,,,,,,,,,,,,,,293.533056212231,,,,296.6643458704393,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.0382452268937765,298.6935649713926,-1.7203954367950562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.230462619704145,-25.018642641523037,False,True,False,True,True,0.0,0,0.9942420382165614,0.9449936305732488,False,False,False,False,-0.3275391653744242,-0.33214233210771166,False,False,False,False,170382.0,160662.2952326783,False,False,False,False,7583.234214514703,False,False,False,False
2025-07-25 16:00:00+00:00,286.585,287.49,286.585,287.26,5163.0,,,,,,,,,,,,,,,,,,,,,293.5190208664156,,,,296.53842198386906,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.2177425484367665,298.62427729945057,-1.574491916715965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.21091515345433,-27.937971083541946,False,True,False,True,True,0.0,0,0.9965301696644988,0.9493557851766808,False,False,False,False,-0.3416410541151522,-0.33689169311143197,False,False,False,False,175545.0,160893.03484147397,False,False,False,False,7545.711203436956,False,False,False,False
2025-07-25 17:00:00+00:00,287.275,287.525,287.095,287.295,3875.0,,,,,,,,,,,,,,,,,,,,,293.5088437548779,,,,296.4479655234311,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.3440320503641265,298.5739261259511,-1.5357947852898979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.60830557652519,-26.47023637725706,False,True,False,True,True,0.0,0,0.9975351118186264,0.9529617172054334,False,False,False,False,-0.3335776813988655,-0.3352346872551487,False,False,False,False,179420.0,161180.27461137358,False,False,False,False,7488.8009522208795,False,False,False,False
2025-07-25 18:00:00+00:00,287.295,288.125,287.295,287.9,5913.0,,,,,,,,,,,,,,,,,,,,,293.4945457292851,,,,296.3201981656816,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.4490047403421755,298.5017041388177,-1.4232376684365888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.943627360337306,-24.16028475241789,False,True,False,True,True,0.0,0,0.9917107221680448,0.9519581173330598,False,False,False,False,-0.32181654552563443,-0.3285256163903916,False,False,False,False,185333.0,161554.73547011198,False,False,False,False,7464.3699297058265,False,False,False,False
2025-07-25 19:00:00+00:00,287.89,287.98,287.46,287.9,17151.0,,,,,,,,,,,,,,,,,,,,,293.4535217026662,,,,295.97029338904184,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.537405674787889,298.2989255290647,-1.3796425425061625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.500508549545383,-22.6111720993631,False,True,False,True,True,0.0,0,0.9914514555629724,0.9529958412486523,False,False,False,False,-0.3215236293390558,-0.32502462286472367,False,False,False,False,185333.0,161923.39073414126,False,False,False,False,7614.550240873178,False,False,False,False
2025-07-28 14:00:00+00:00,285.06,285.58,283.93,284.05,8853.0,,,,,,,,,,,,,,,,,,,,,293.42053993384593,,,,295.7331502406068,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.7092624073177705,298.16263001927507,-1.8306070378249282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.757915958557966,-22.6111720993631,False,True,False,True,False,0.0,0,0.9812831523111906,0.9549633745895433,False,False,False,False,-0.34282825441539394,-0.3339264386400588,False,False,False,False,176480.0,162149.0745987282,False,False,False,False,7633.751012332508,False,False,False,False
2025-07-28 15:00:00+00:00,284.08,284.16,283.015,283.88,5159.0,,,,,,,,,,,,,,,,,,,,,293.3996396105479,,,,295.58947586796734,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.855199316778931,298.07954659112136,-1.807662163427314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.805277928240436,-18.86862261172686,False,True,False,True,False,0.0,0,0.974037781594101,0.9664107485604607,False,False,False,False,-0.34282825441539394,-0.33837734652772633,False,False,False,False,171321.0,162291.2749925464,False,False,False,False,7595.382779583168,False,False,False,False
2025-07-28 16:00:00+00:00,283.88,284.1,283.25,283.71,3854.0,,,,,,,,,,,,,,,,,,,,,293.3840872836167,,,,295.4843758467477,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.981042243799674,298.01826889593815,-1.7927820025077554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.36841866294368,-20.27106078339527,False,True,False,True,False,0.0,0,0.9716572799332508,0.9840686274509803,False,False,False,False,-0.34054439583749835,-0.33946087118261237,False,False,False,False,167467.0,162371.51879111156,False,False,False,False,7537.376845015987,False,False,False,False
2025-07-28 17:00:00+00:00,283.72,283.835,283.065,283.065,3381.0,,,,,,,,,,,,,,,,,,,,,293.36997265322407,,,,295.3908856744458,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.16585263473874,297.9635735827234,-1.8244969936565718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.883844898996944,-21.759568493171628,False,True,False,True,False,0.0,0,0.9649049180327878,0.9858098360655742,False,False,False,False,-0.34282825441539394,-0.3411445627990032,False,False,False,False,164086.0,162398.09989512534,False,False,False,False,7472.936893930468,False,False,False,False
2025-07-28 18:00:00+00:00,283.2,283.21,282.66,282.75,1919.0,,,,,,,,,,,,,,,,,,,,,293.3616223644677,,,,295.3365113044227,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.340808007935586,297.93173067424783,-1.820175054959145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.635088978653542,-23.060230011124908,False,True,False,True,False,0.0,0,0.9541696196550921,0.9916003884820329,False,False,False,False,-0.34282825441539394,-0.34198640860719853,False,False,False,False,162167.0,162394.51695101487,False,False,False,False,7386.82934518736,False,False,False,False
2025-07-28 19:00:00+00:00,282.765,282.89,282.05,282.35,11787.0,,,,,,,,,,,,,,,,,,,,,293.30846698459226,,,,295.00110096547104,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.522462155868753,296.9540410720018,-1.7135941239639452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.464237664041175,-24.319403017155224,False,True,False,True,False,0.0,0,0.9583937946864374,0.9914782471044511,False,False,False,False,-0.34282825441539394,-0.3424073315112962,False,False,False,False,150380.0,162208.24537037898,False,False,False,False,7455.049045261974,False,False,False,False
2025-07-29 14:00:00+00:00,287.68,288.61,286.49,286.57,4147.0,,,,,,,,,,,,,,,,,,,,,293.29807445827976,,,,294.9306315780658,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.592100388211126,296.9725510813939,-1.210711073123261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.774891080541366,-24.147353324652624,False,True,False,True,True,0.0,0,0.9651844989964499,0.9720034995625549,False,False,False,False,-0.21970798163078775,-0.281057656571042,False,False,False,False,154527.0,162089.15629486923,False,False,False,False,7403.761463164889,False,False,False,False
2025-07-29 15:00:00+00:00,286.57,286.985,285.93,285.93,7692.0,,,,,,,,,,,,,,,,,,,,,293.27591814511663,,,,294.78768392422296,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.668902847338472,296.9266403663481,-1.268515815669143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99356873076901,-19.70542011852983,False,False,False,True,True,0.0,0,0.9616039195461586,0.9809437854564211,False,False,False,False,-0.24552222533902046,-0.2632899409550312,False,False,False,False,146835.0,161852.65774766193,False,False,False,False,7408.230277689465,False,False,False,False
2025-07-29 16:00:00+00:00,286.055,287.01,286.055,287.0,3209.0,,,,,,,,,,,,,,,,,,,,,293.26725116945767,,,,294.7322201664928,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.724670571236079,296.9046958132978,-1.1352515527580007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.284281517191104,-15.212935501005106,False,False,False,True,True,0.0,0,0.9566557852738495,0.9865796155241209,False,False,False,False,-0.24374016151551342,-0.2535150512352723,False,False,False,False,150044.0,161669.5777825819,False,False,False,False,7343.125932298931,False,False,False,False
2025-07-29 17:00:00+00:00,287.05,287.66,286.76,286.93,4718.0,,,,,,,,,,,,,,,,,,,,,293.25537690516956,,,,294.6563103168283,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.80657820675703,296.87359884996033,-1.1291103782319099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68328974026511,-12.404805447604964,True,False,False,True,True,0.0,0,0.9628841362126256,0.9833367940199339,False,False,False,False,-0.2277093352527286,-0.24061219324400046,False,False,False,False,145326.0,161416.18897975117,False,False,False,False,7302.426305441582,False,False,False,False
2025-07-29 18:00:00+00:00,286.93,287.17,286.73,286.78,2518.0,,,,,,,,,,,,,,,,,,,,,293.2488284704684,,,,294.615231444413,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.888169983617193,296.85380623763376,-1.133394867132602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.648072909971276,-10.731138815945883,True,False,False,False,True,0.0,0,0.9574926644335396,0.9873282958115867,False,False,False,False,-0.23384736449707144,-0.23722977887053595,False,False,False,False,142808.0,161127.68992580153,False,False,False,False,7228.249153419232,False,False,False,False
2025-07-29 19:00:00+00:00,286.78,287.49,286.36,287.49,9567.0,,,,,,,,,,,,,,,,,,,,,293.22492750643045,,,,294.46737630439026,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.951229263813389,296.7779127636504,-1.0376131020571793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36615733341563,-8.176008950159414,True,False,False,False,True,0.0,0,0.9553363368028597,0.9863290352648753,False,False,False,False,-0.23443846569760762,-0.2358341222840718,False,False,False,False,152375.0,160991.98930679687,False,False,False,False,7264.508856466996,False,False,False,False
2025-07-30 14:00:00+00:00,288.08,289.83,287.635,289.79,2984.0,,,,,,,,,,,,,,,,,,,,,293.2199034533335,,,,294.4344910823731,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.978942147608803,296.76567343575164,-0.7768925694224814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75679809831335,-3.1270365273095138,True,False,True,False,True,0.0,0,0.961307915927042,0.9779269892722086,False,False,False,False,-0.19208725675290073,-0.21396068951848626,False,False,False,False,155359.0,160904.65613924962,False,False,False,False,7198.144378072159,False,False,False,False
2025-07-30 15:00:00+00:00,289.79,290.94,289.79,290.83,7249.0,,,,,,,,,,,,,,,,,,,,,293.2119672909781,,,,294.3772401349084,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.998495954405772,296.7523431516025,-0.6581481151528261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58893589289421,1.318573133927579,True,False,True,False,True,0.0,0,0.9701853759011342,0.9754634397528325,False,False,False,False,-0.15441703419221392,-0.1841888618553501,False,False,False,False,162608.0,160931.06457119924,False,False,False,False,7198.9328373268545,False,False,False,False
2025-07-30 16:00:00+00:00,290.84,290.985,290.255,290.975,6194.0,,,,,,,,,,,,,,,,,,,,,293.20577000658864,,,,294.3323265496172,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.020160369422795,296.73806907381737,-0.6389098239709158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98078019848006,4.454669513973485,True,False,True,False,True,0.0,0,0.9693438972606297,0.9808399357878933,False,False,False,False,-0.14857454556417102,-0.16638170370976058,False,False,False,False,168802.0,161053.0945778473,False,False,False,False,7183.352483259771,False,False,False,False
2025-07-30 17:00:00+00:00,290.98,291.5,290.4,291.275,6939.0,,,,,,,,,,,,,,,,,,,,,293.1997597248694,,,,294.2876739920621,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.03783846287908,296.7218079800949,-0.602667109228219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61754479410315,7.005123405068979,True,False,True,False,True,0.0,0,0.9934585355560254,0.9689544207638746,False,False,False,False,-0.141028537775325,-0.15370512074254278,False,False,False,False,175741.0,161280.81404175665,False,False,False,False,7179.564072666596,False,False,False,False
2025-07-30 18:00:00+00:00,291.38,291.57,289.875,289.88,10079.0,,,,,,,,,,,,,,,,,,,,,293.18859258467705,,,,294.21296379670446,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.063531929444023,296.31631061370587,-0.7101327235133035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52068805550325,7.005123405068979,True,False,True,False,True,0.0,0,0.9889280454449833,0.9521617925520725,False,False,False,False,-0.1462289503223392,-0.149967035532441,False,False,False,False,165662.0,161348.73940545035,False,False,False,False,7224.516567664014,False,False,False,False
2025-07-30 19:00:00+00:00,289.295,290.76,288.83,290.71,15804.0,,,,,,,,,,,,,,,,,,,,,293.1691078374036,,,,294.09138904215325,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.075647385640522,296.23164956239935,-0.6084028309799389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4574002657986,7.005123405068979,True,False,True,False,True,0.0,0,0.9783495450266718,0.9606735697102814,False,False,False,False,-0.16751524273813054,-0.15874113913528576,False,False,False,False,181466.0,161660.63491854415,False,False,False,False,7357.531814676974,False,False,False,False
2025-07-31 14:00:00+00:00,287.34,288.03,286.485,286.6,4856.0,,,,,,,,,,,,,,,,,,,,,293.1572468696224,,,,294.0279070044751,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.133946384206803,296.1607083806788,-1.0467226299039656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.938648748000176,14.264600635564264,True,False,True,False,False,0.0,0,0.9626233045622697,0.9604140978216198,False,False,False,False,-0.22658979741341212,-0.19266546827434894,False,False,False,False,176610.0,161892.40802058222,False,False,False,False,7318.7483756897345,False,False,False,False
2025-07-31 15:00:00+00:00,286.6,287.79,286.39,287.75,6583.0,,,,,,,,,,,,,,,,,,,,,293.14195136343517,,,,293.9469255325643,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.172523134758096,296.0811729077097,-0.9082749408545809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90207363819247,11.313214116055079,True,False,False,False,False,0.0,0,0.9644108993219914,0.958705385697838,False,False,False,False,-0.23054014944636778,-0.21160280886035837,False,False,False,False,183193.0,162222.64975669724,False,False,False,False,7307.341424128653,False,False,False,False
