date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_892,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_772,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_768,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_600,Gap_Down_aVWAP_576,Gap_Down_aVWAP_516,aVWAP_OB_bull_846,aVWAP_OB_bull_449,aVWAP_OB_bull_342,aVWAP_OB_bear_786,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 18:00:00+00:00,41.685,41.7,41.57,41.62,365.0,,,,,,,,,,,,,,,,,,41.29201840005276,41.31944062154716,40.97656989058111,,40.60755727230351,39.174909754743574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2921304472295562,41.12592414738749,1.6912850313896444,0.0,0.0,0.0,0.0,57.46410718164981,12.895301229600506,True,False,True,False,False,6.86225456479465,0,0.9652289568687064,0.9714991449743492,False,False,False,False,0.2729952478658275,0.2838209170439548,False,False,False,False,-4638.0,-8972.28373387819,False,False,False,False,454.5915420329431,False,False,False,False
2025-06-12 19:00:00+00:00,41.62,41.68,41.51,41.68,1061.0,,,,,,,,,,,,,,,,,,41.313685383793555,41.33239274523982,40.98971327331928,,40.61966424393568,39.193259916976885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2938046479746596,41.13335938359843,1.8605580958975003,0.0,0.0,0.0,0.0,56.925105020166086,12.258131037318144,True,False,True,False,False,7.52153171251447,0,0.9614068441064642,0.9752851711026617,False,False,False,False,0.261501900361993,0.2726614087029739,False,False,False,False,-3577.0,-8888.63592405062,False,False,False,False,463.9932235518122,False,False,False,False
2025-06-13 14:00:00+00:00,41.68,41.68,41.41,41.495,75.0,,,,,,,,,,,,,,,,,,41.314673088328526,41.33298129680804,40.99048589461604,,40.62042917700231,39.19449634759935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29269240995828566,41.133448682372155,1.2352603119410261,0.0,0.0,0.0,0.0,53.08659736708934,8.527325569151856,False,False,False,False,False,5.083617888927797,0,0.9532462615937917,0.9787999242854438,False,False,False,False,0.2472292454734184,0.2599453270881962,False,False,False,False,-3652.0,-8807.44777018937,False,False,False,False,457.9623208610864,False,False,False,False
2025-06-13 15:00:00+00:00,41.495,41.86,41.495,41.68,223.0,,,,,,,,,,,,,,,,,,41.31958146713473,41.33603835873823,40.993407163352884,,40.623070502485554,39.19840073309132,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2937492649028641,41.136424321178254,1.850475026725577,0.0,0.0,0.0,0.0,53.68890123344113,8.527325569151856,False,False,True,False,False,7.129616327927035,0,0.9573665346161103,0.9758536125259385,False,False,False,False,0.28528461364571234,0.27261497036695426,False,False,False,False,-3429.0,-8724.060983054651,False,False,False,False,454.31949418106956,False,False,False,False
2025-06-13 16:00:00+00:00,41.68,41.695,41.64,41.695,51.0,,,,,,,,,,,,,,,,,,41.320680323417605,41.33672655125513,40.99407015607856,,40.623671769221296,39.19929134135686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29357338662364435,41.13708125107044,1.900440483880784,0.0,0.0,0.0,0.0,54.324986027094454,8.527325569151856,False,False,True,False,False,7.293543102346895,0,0.9666857034075769,0.9784884827717496,False,False,False,False,0.2823855677864563,0.2775002690767053,False,False,False,False,-3378.0,-8641.176316650703,False,False,False,False,448.06647876740954,False,False,False,False
2025-06-13 17:00:00+00:00,41.695,41.695,41.55,41.55,51.0,,,,,,,,,,,,,,,,,,41.32153212223292,41.33725402598772,40.99465592726351,,40.624227672280746,39.20015316939852,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29394949618369737,41.1374435447831,1.4034943436646534,0.0,0.0,0.0,0.0,52.06109032075305,7.094284788658854,False,False,False,False,False,5.378579243195976,0,0.9615969581749051,0.97319391634981,False,False,False,False,0.26939614332320877,0.273448206199957,False,False,False,False,-3429.0,-8560.36738150883,False,False,False,False,441.91040932915513,False,False,False,False
2025-06-13 18:00:00+00:00,41.55,41.59,41.405,41.59,426.0,,,,,,,,,,,,,,,,,,41.3266991202346,41.34041886988077,40.9989425735978,,40.62851453630738,39.20711843278813,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2954213360035283,41.18496274883547,1.3710494192596125,0.0,0.0,0.0,0.0,51.30513991005891,6.140945872975728,False,False,False,False,False,5.831652195563748,0,0.9621744915415325,0.9737692453906099,False,False,False,False,0.23376114633664136,0.2536046762682992,False,False,False,False,-3003.0,-8474.206646911793,False,False,False,False,441.6637363163,False,False,False,False
2025-06-13 19:00:00+00:00,41.59,41.65,41.52,41.575,642.0,,,,,,,,,,,,,,,,,,41.33595127741352,41.346294034342364,41.00591207446874,,40.63527716994894,39.21777638340266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2965606602797642,41.19086622536175,1.2952957896569064,0.0,0.0,0.0,0.0,50.504945688559474,5.1010101919166075,False,True,False,False,False,5.630866959196236,0,0.9643809523809529,0.9737142857142859,False,False,False,False,0.25863919799039736,0.2561219371293483,False,False,False,False,-3645.0,-8399.33522602944,False,False,False,False,444.7697249005434,False,False,False,False
2025-06-16 14:00:00+00:00,42.325,42.66,42.325,42.66,415.0,,,,,,,,,,,,,,,,,,41.363738241195854,41.36492369072961,41.01774548770943,,40.64401104864999,39.2274116649239,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33371027786074586,41.22795661117898,4.291277445816616,0.0,0.0,0.0,0.0,60.058156551648,4.844048076234493,True,False,True,False,True,16.378642647673487,0,0.9763632979713385,0.9605434580308957,False,False,False,False,0.34282823040704435,0.2994750837681963,False,False,False,False,-3230.0,-8319.190493842936,False,False,False,False,444.30817877805436,False,False,False,False
2025-06-16 15:00:00+00:00,42.66,42.66,42.42,42.5,1114.0,,,,,,,,,,,,,,,,,,41.43113859840799,41.4113250988969,41.04819340542563,,40.66680383633103,39.252835491546996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35896489075276133,41.29307452079047,3.362238230815743,0.0,0.0,0.0,0.0,64.0662762627327,8.264372013111185,True,False,True,False,True,14.296778963140351,0,0.9887871425901704,0.9469258082601387,False,False,False,False,0.3428282307710976,0.32115165726964695,False,False,False,False,-4344.0,-8257.559633473278,False,False,False,False,454.6909977117279,False,False,False,False
2025-06-16 16:00:00+00:00,42.5,42.68,42.5,42.6,305.0,,,,,,,,,,,,,,,,,,41.44929231110656,41.42411104411973,41.056682879377426,,40.673168562247255,39.25986840985074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3851548419176426,41.30825888536334,3.3538228630470566,0.0,0.0,0.0,0.0,67.28906660036137,11.02077019146872,True,False,True,False,True,15.16615652970927,0,1.017486548808609,0.9335126825518836,False,False,False,False,0.34282823114257116,0.33198994420610906,False,False,False,False,-4039.0,-8192.15560814811,False,False,False,False,452.37020704953056,False,False,False,False
2025-06-16 17:00:00+00:00,42.6,42.65,42.56,42.56,91.0,,,,,,,,,,,,,,,,,,41.454583864335355,41.427861738607845,41.059192309767454,,40.67505612607445,39.261958931199416,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4070333452488862,41.31254792878605,3.0647417116432503,0.0,0.0,0.0,0.0,68.80003942853439,12.332886611246622,True,False,True,False,True,14.64214259357021,0,1.0278045954817538,0.9109866769646655,False,False,False,False,0.3428282303289684,0.3374090872675387,False,False,False,False,-4130.0,-8129.176451432635,False,False,False,False,446.7675681805456,False,False,False,False
2025-06-16 18:00:00+00:00,42.56,42.63,42.53,42.63,688.0,,,,,,,,,,,,,,,,,,41.49328137568744,41.45561455277538,41.0779836326707,,40.68925679473821,39.27771114833938,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4297799562696807,41.34260798537077,2.9954677872911635,0.0,0.0,0.0,0.0,70.26372261654008,13.781619491770378,True,False,True,False,True,15.262099083595569,0,1.020494972931168,0.9149265274555302,False,False,False,False,0.33679892447247456,0.33710400587000666,False,False,False,False,-3442.0,-8056.507049084842,False,False,False,False,450.5076058831728,False,False,False,False
2025-06-16 19:00:00+00:00,42.63,42.83,42.63,42.77,433.0,,,,,,,,,,,,,,,,,,41.519381891535666,41.47457477557127,41.0906960016924,,40.698766001653624,39.28798363008651,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45696736335490273,41.464988043855165,2.8558099785592423,0.0,0.0,0.0,0.0,72.12017234089464,15.702140171891827,True,False,True,False,True,16.488610867055858,0,1.023354564755839,0.9092839220227763,False,False,False,False,0.34282823119728784,0.3399661185336472,False,False,False,False,-3009.0,-7978.251125843216,False,False,False,False,450.2361701330461,False,True,False,False
2025-06-17 14:00:00+00:00,42.4,42.42,42.325,42.325,115.0,,,,,,,,,,,,,,,,,42.35666666666667,41.52399934461868,41.47801075997245,41.09325738782643,,40.700801929942585,39.29039750289566,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46818892967928677,41.46376864632598,1.8394953384822068,0.0,0.0,0.0,0.0,66.77110834185996,15.702140171891827,True,False,True,False,False,10.77650789607846,0,1.0140952380952386,0.9106666666666672,False,False,False,False,0.2616735085645179,0.30081981354908255,False,False,False,False,-3124.0,-7902.991418465802,False,False,False,False,445.0387101309833,False,False,False,False
2025-06-17 15:00:00+00:00,42.325,42.52,42.285,42.52,429.0,,,,,,,,,,,,,,,,,42.42369791666667,41.54249757228331,41.49181312321937,41.103358449163,,40.70874052184758,39.29961758454107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.484103304067813,41.4708738338801,2.1671534924557,0.0,0.0,0.0,0.0,64.8718635321556,21.602586417692805,True,False,True,False,False,12.52077563530543,0,1.0140737923164702,0.9090909090909096,False,False,False,False,0.26542505097997815,0.2831224322645304,False,False,False,False,-2695.0,-7822.247365466332,False,False,False,False,444.79004795840996,False,False,False,False
2025-06-17 16:00:00+00:00,42.52,42.67,42.44,42.44,110.0,,,,,,,,,,,,,,,,,42.43933486238532,41.5475068561456,41.4955631694498,41.10606791801736,,40.71085200206683,39.30202924773685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49683480133761343,41.47396520416488,1.9443782787242248,0.0,0.0,0.0,0.0,62.5895150885011,19.32757095263466,True,False,True,False,False,11.536878362098872,0,1.0229375481881267,0.9142251349267546,False,False,False,False,0.30013451301714605,0.29162847264083824,False,False,False,False,-2805.0,-7744.460584606388,False,False,False,False,439.5995045792098,False,False,False,False
2025-06-17 17:00:00+00:00,42.44,42.5,42.42,42.47,490.0,,,,,,,,,,,,,,,,,42.44961392773893,41.568014806690435,41.511084489831546,41.117560626483254,,40.71992204993874,39.31255082356937,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5097119571676216,41.48567403435622,1.9311416022364873,0.0,0.0,0.0,0.0,61.3565165154847,17.953043108656203,False,False,True,False,False,11.808710629735973,0,1.0125920185974433,0.9157303370786524,False,False,False,False,0.2772967475254648,0.28446261008315155,False,False,False,False,-2315.0,-7660.282901124117,False,False,False,False,440.38090760898945,False,False,False,False
2025-06-17 18:00:00+00:00,42.47,42.555,42.47,42.54,163.0,,,,,,,,,,,,,,,,,42.45859984697782,41.575066076963786,41.5164475012209,41.12150454067653,,40.72301871241437,39.316099863399096,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5237416321982316,41.490278484177615,2.0042735793534807,0.0,0.0,0.0,0.0,61.23828278737083,17.492192956211156,False,False,True,False,False,12.446652115425564,0,1.0114363248691611,0.9123861213413459,False,False,False,False,0.2898426117350658,0.2871526109091087,False,False,False,False,-2152.0,-7574.883166222968,False,False,False,False,436.08042842125315,False,False,False,False
2025-06-17 19:00:00+00:00,42.54,42.67,42.44,42.59,1730.0,,,,,,,,,,,,,,,,,42.520159148282296,41.64722039957939,41.572446242358865,41.16334002666176,,40.75604702337189,39.353811478158235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5360288414994967,41.5389228378413,1.9608593433487707,0.0,0.0,0.0,0.0,61.6746788715654,17.492192956211156,False,False,True,False,False,12.903567903393373,0,1.0090786169596293,0.9109522889704468,False,False,False,False,0.3000640399424135,0.2936083254257611,False,False,False,False,-422.0,-7463.9857527931545,False,False,False,False,456.1411969728616,False,False,False,False
2025-06-18 14:00:00+00:00,42.405,42.725,42.405,42.715,160.0,,,,,,,,,,,,,,,,,42.52490564070482,41.65368978483393,41.57756228594796,41.167216223583274,,40.759121928273835,39.357306903897424,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5517421384920352,41.543384802015055,2.1234832655469935,0.0,0.0,0.0,0.0,63.217662728714885,17.492192956211156,True,False,True,False,False,14.039488929877926,0,1.0080305927342261,0.9061185468451246,False,False,False,False,0.30247788298540484,0.298043104205583,False,False,False,False,-262.0,-7352.3270589513995,False,False,False,False,451.54986058568545,False,False,False,False
2025-06-18 15:00:00+00:00,42.715,42.715,42.49,42.515,173.0,,,,,,,,,,,,,,,,,42.527391691394655,41.66028918477961,41.582817896149855,41.171264186108424,,40.76236085598509,39.361029679738955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5614823126223719,41.54777646187413,1.7226251235030143,0.0,0.0,0.0,0.0,60.86663117805804,16.134595946528847,False,False,True,False,False,11.457363205488765,1,1.014708691499523,0.9086914995224457,False,False,False,False,0.31070953768110493,0.304376320943344,False,False,False,False,-435.0,-7245.081678192462,False,False,False,False,447.2312580959849,False,False,False,False
2025-06-18 16:00:00+00:00,42.515,42.58,42.43,42.45,293.0,,,,,,,,,,,,,,,,,42.52413413413413,41.67021208147207,41.590825748641805,41.177646568521915,,40.76755887648542,39.36714552836841,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5669326906045006,41.55387021795542,1.5806634489344231,0.0,0.0,0.0,0.0,58.307965022500724,13.487432194360537,False,True,True,False,False,10.633799451476339,0,1.0115032170013651,0.9272762721778132,False,False,False,False,0.2865637712620579,0.29547004610270095,False,False,False,False,-728.0,-7144.041652173974,False,False,False,False,444.8400757999231,False,False,False,False
2025-06-18 17:00:00+00:00,42.45,42.45,42.32,42.33,216.0,,,,,,,,,,,,,,,,,42.51536564406634,41.67632306942357,41.59586019567198,41.18188445016473,,40.771104752030055,39.371465990930915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5715955383484413,41.55710701563278,1.3521676299300758,0.0,0.0,0.0,0.0,54.845515662967266,10.107410622074994,False,True,True,False,False,9.124212736966435,0,1.0050702028081127,0.9311622464898601,False,False,False,False,0.25728308261439853,0.27637656435854974,False,False,False,False,-944.0,-7047.916975396083,False,False,False,False,441.2921676479863,False,False,False,False
2025-06-18 18:00:00+00:00,42.435,42.435,42.03,42.095,418.0,,,,,,,,,,,,,,,,,42.483390737723994,41.68484408494774,41.60318721257973,41.188767309614725,,40.77715311069996,39.37929129704256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5733904460348029,41.560052922171515,0.9329542923636617,0.0,0.0,0.0,0.0,49.67521642555547,5.296419293878735,False,True,False,True,False,6.261624437439739,0,0.9934235976789173,0.9350096711798845,False,False,False,False,0.22067878480657915,0.24852767458256445,False,False,False,False,-1362.0,-6959.7632238395545,False,False,False,False,440.9310487697229,False,False,False,False
2025-06-18 19:00:00+00:00,42.08,42.085,41.69,41.69,976.0,,,,,,,,,,,,,,,,,42.36090966559201,41.689978022118844,41.60933570735177,41.19873085256814,,40.78747086011167,39.395040853451725,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5725136215385921,41.55333550805375,0.23870959013861026,0.0,0.0,0.0,0.0,42.847928816803126,-0.8430306068333593,False,True,False,True,False,1.6734096450757683,0,0.9763449065242278,0.9469668065623815,False,False,False,False,0.13982161495589954,0.194174644769232,False,False,False,False,-2338.0,-6888.107980059096,False,False,False,False,449.2266914244559,False,False,False,False
2025-06-19 14:00:00+00:00,41.69,41.69,41.69,41.69,0.0,,,,,,,,,,,,,,,,,42.36090966559201,41.689978022118844,41.60933570735177,41.19873085256814,,40.78747086011167,39.395040853451725,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5717271367700741,41.55333550805375,0.23903796611496117,0.0,0.0,0.0,0.0,38.296403744301564,-4.751548661993546,False,True,False,True,False,1.6734096450757683,0,0.9840261739799849,0.9609314857582764,False,False,False,False,0.09440313942801584,0.14428889209862392,False,False,False,False,-2338.0,-6817.563670290738,False,False,False,False,442.2619365186504,False,False,False,False
2025-06-19 15:00:00+00:00,41.69,41.69,41.69,41.69,0.0,,,,,,,,,,,,,,,,,42.36090966559201,41.689978022118844,41.60933570735177,41.19873085256814,,40.78747086011167,39.395040853451725,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5706237064956234,41.55333550805375,0.2395002002029457,0.0,0.0,0.0,0.0,35.26205369596719,-7.349021118144201,False,True,False,True,False,1.6734096450757896,0,0.9798254122211449,0.963724539282251,False,False,False,False,0.09440313942801584,0.11934601576331988,False,False,False,False,-2338.0,-6748.113070751347,False,False,False,False,435.4051623090589,False,False,False,False
2025-06-19 16:00:00+00:00,41.69,41.69,41.69,41.69,0.0,,,,,,,,,,,,,,,,,42.36090966559201,41.689978022118844,41.60933570735177,41.19873085256814,,40.78747086011167,39.395040853451725,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5694341430258929,41.55333550805375,0.24000052265927166,0.0,0.0,0.0,0.0,33.239153663744275,-9.185586495582783,False,True,False,True,False,1.6734096450757683,0,0.9931183641368466,0.9614628391663397,False,False,False,False,0.09440313942801584,0.10687457759566786,False,False,False,False,-2338.0,-6679.739224693186,False,False,False,False,428.6546946763603,False,False,False,False
2025-06-19 17:00:00+00:00,41.69,41.69,41.69,41.69,0.0,,,,,,,,,,,,,,,,,42.36090966559201,41.689978022118844,41.60933570735177,41.19873085256814,,40.78747086011167,39.395040853451725,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5692604021059211,41.55333550805375,0.24007377193402585,0.0,0.0,0.0,0.0,31.89055364226233,-10.583082729481482,False,True,False,True,False,1.6734096450757683,0,0.9934885556432521,0.9571823204419898,False,False,False,False,0.09440313942801584,0.10063885851184184,False,False,False,False,-2338.0,-6612.425438263834,False,False,False,False,422.00888545657176,False,False,False,False
2025-06-19 18:00:00+00:00,41.69,41.69,41.69,41.69,0.0,,,,,,,,,,,,,,,,,42.36090966559201,41.689978022118844,41.60933570735177,41.19873085256814,,40.78747086011167,39.395040853451725,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.569226818738858,41.55333550805375,0.2400879358583872,0.0,0.0,0.0,0.0,30.991486961274365,-11.724590863447617,False,True,False,True,False,1.6734096450757683,0,0.9934315286624207,0.9619824840764337,False,False,False,False,0.09440313942801584,0.09752099896992884,False,False,False,False,-2338.0,-6546.155276430286,False,False,False,False,415.4661120386404,False,False,False,False
2025-06-19 19:00:00+00:00,41.69,41.69,41.69,41.69,0.0,,,,,,,,,,,,,,,,,42.36090966559201,41.689978022118844,41.60933570735177,41.19873085256814,,40.78747086011167,39.395040853451725,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5690820568141091,41.55333550805375,0.24014900893438337,0.0,0.0,0.0,0.0,30.392109173949056,-12.710550288957549,False,True,False,True,False,1.6734096450757683,0,0.9991919191919196,0.9616161616161624,False,False,False,False,0.09440313942801584,0.09596206919897235,False,False,False,False,-2338.0,-6480.91255896625,False,False,False,False,409.0247769682739,False,False,False,False
2025-06-20 14:00:00+00:00,41.65,41.65,41.09,41.37,308.0,,,,,,,,,,,,,,,,41.370000000000005,42.306224093651075,41.68623345618501,41.607228890984786,41.199577508493164,,40.78928110675021,39.39905166312809,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5698583117722198,41.54634975324627,-0.30946245690062024,0.0,0.0,0.0,0.0,26.905618724341853,-16.371697563525927,False,True,False,True,False,0.0,0,0.9810832337714063,0.9528076463560342,False,False,False,False,0.021549714877961503,0.05875589203846693,False,False,False,False,-2646.0,-6421.456550300106,False,False,False,False,407.45850135636266,False,False,False,False
