date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,aVWAP_OB_bull_551,aVWAP_OB_bull_474,aVWAP_OB_bull_378,aVWAP_OB_bull_168,aVWAP_OB_bull_75,aVWAP_OB_bear_669,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 19:00:00+00:00,83.66,83.73,83.075,83.36,9476.0,,,,,,,,,,,,,,,,,,,,,,,83.26590081796523,79.43380667393605,76.57616425444814,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2150743424413084,82.56208093281647,0.6566833314744855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.97470731952948,-8.73556858214208,False,True,False,True,False,1.058710963929471,0,0.99358372456964,0.9555555555555559,False,False,False,False,0.05393525434010339,0.05564703309103488,False,False,False,False,76154.0,97822.94141328036,False,False,False,False,2512.426167984161,False,False,False,False
2025-08-01 14:00:00+00:00,82.83,83.4,82.02,82.1,2488.0,,,,,,,,,,,,,,,,,,,,,,82.50666666666667,83.25789787531507,79.44436293305687,76.59020929730798,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2113481135717232,82.67095619855715,-0.4713394871055367,1.0,83.4,82.02,0.0,0.0,0.0,0.0,0.0,32.29563193634021,-10.694409685796543,False,True,False,True,False,0.0,0,0.9723374827109266,0.9623482403565393,False,False,True,False,-0.02037650461862633,0.017635264236204276,False,False,False,False,73666.0,97448.41518981865,False,False,False,False,2512.0474677053367,True,False,False,False
2025-08-01 15:00:00+00:00,82.3,82.8,82.18,82.8,3107.0,,,,,,,,,,,,,,,,,,,,,,82.55479416145369,83.24926366621781,79.45781433600793,76.60791109008396,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.200551768792613,82.66065623447216,0.11606643640863364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.956562961323684,-10.694409685796543,False,True,False,True,False,0.0,0,0.9767067657650753,0.9720327944218835,False,False,False,False,-0.04399261977683073,-0.013178677770313226,False,False,False,False,76773.0,97127.86611710828,False,False,False,False,2521.271537973471,False,False,False,False
2025-08-01 16:00:00+00:00,82.8,83.1,82.605,82.72,1419.0,,,,,,,,,,,,,,,,,,,,,,82.6060875867313,83.24666274527733,79.46433821326528,76.61625016467934,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1936021376759451,82.65929181939262,0.050861320276773654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.806620408320796,-10.694409685796543,False,True,False,True,False,0.0,0,0.9761704083978237,0.973718489004674,False,False,False,False,-0.005093469309393608,-0.009136073539853417,False,False,False,False,75354.0,96790.28679746318,False,False,False,False,2504.18205676458,False,False,False,False
2025-08-01 17:00:00+00:00,82.725,82.79,82.37,82.74,831.0,,,,,,,,,,,,,,,,,,,,,,82.60897365625665,83.24455133834867,79.46794764605535,76.62098559349647,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1732737098391506,82.65651717842623,0.07115374773479953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49583294300227,-10.694409685796543,False,True,False,True,True,0.0,0,0.9736539787087384,0.9779428658956879,False,False,False,False,-0.034327047707079096,-0.021731560623466255,False,False,False,False,76185.0,96470.8249866498,False,False,False,False,2478.2412496829584,False,False,False,False
2025-08-01 18:00:00+00:00,82.74,83.465,82.575,83.1,1026.0,,,,,,,,,,,,,,,,,,,,,,82.65959624995304,83.24371381938082,79.47297316631632,76.62722318622288,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1597353185147619,82.6575731638335,0.3814894908375238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16295788207378,-10.694409685796543,False,True,False,True,True,0.0,0,0.9745691945646396,0.9691034692173384,False,False,False,False,0.012868292009210082,-0.004431634307128086,False,False,False,False,77211.0,96172.22304887227,False,False,False,False,2455.7258814708193,False,False,False,False
2025-08-01 19:00:00+00:00,83.18,83.5,82.93,83.25,4912.0,,,,,,,,,,,,,,,,,,,,,,82.8616893999855,83.2433752611221,79.49804079383384,76.65775147776684,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1515010689153704,82.66553107102044,0.5075713299424793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82388727658475,-14.857509263138851,False,True,False,True,True,0.660288952549756,0,0.9790864477161192,0.9682144205360512,False,False,False,False,0.033790265325891945,0.014679315509381929,False,False,False,False,82123.0,95954.40563726185,False,False,False,False,2493.8076507503415,False,False,False,False
2025-08-04 14:00:00+00:00,82.38,83.46,82.38,83.44,2108.0,,,,,,,,,,,,,,,,,,,,,,82.89241782560359,83.24210725711396,79.50831523065332,76.67050217521123,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1373613171579637,82.66516369157685,0.6812578348974507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.721845989299595,-11.948362676530358,False,True,False,True,True,1.6029404122283424,0,0.9703588143525739,0.9670901121759156,False,False,False,False,0.002144595779423567,0.008411955644402749,False,False,False,False,84231.0,95772.64741032755,False,False,False,False,2487.8261367852197,False,False,False,False
2025-08-04 15:00:00+00:00,83.44,83.95,83.33,83.95,2976.0,,,,,,,,,,,,,,,,,,,,,,83.02663760357592,83.24801678987691,79.525332613216,76.69023042974858,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.121640429127708,82.67803491730938,1.13402214262179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32957262709886,-7.567440116585885,False,True,False,False,True,4.06654985050578,0,0.9846153846153843,0.9601766654398232,False,False,False,False,0.07951728831524252,0.043964621979822635,False,False,False,False,87207.0,95639.84667528371,False,False,False,False,2495.3947238118053,False,False,False,False
2025-08-04 16:00:00+00:00,83.95,83.95,83.54,83.8,1162.0,,,,,,,,,,,,,,,,,,,,,,83.06937765240403,83.2503782035103,79.53197143275702,76.69792537999086,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.105240208696942,82.68266760035729,1.0109407808823934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44260850675041,-5.57498192497917,False,False,False,False,True,3.2780022074431123,0,0.9877807858344917,0.9604155996195213,False,False,False,False,0.09085845107665365,0.06741153652823814,False,False,False,False,86045.0,95491.08936248861,False,False,False,False,2474.7219373961184,False,False,False,False
2025-08-04 17:00:00+00:00,83.8,83.8,83.52,83.68,1008.0,,,,,,,,,,,,,,,,,,,,,,83.09799710034702,83.25202645623183,79.53758240328136,76.70449582703527,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0927727235005318,82.68583421963633,0.9097644542032616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.066817563251284,-4.849659877207891,False,False,True,False,True,2.645856279548614,0,0.9875391678204472,0.9627632441885884,False,False,False,False,0.08167584807375672,0.07454369230099743,False,False,False,False,85037.0,95329.01045764382,False,False,False,False,2451.982062397729,False,False,False,False
2025-08-04 18:00:00+00:00,83.69,84.24,83.675,84.14,2704.0,,,,,,,,,,,,,,,,,,,,,,83.20281952459177,83.26008005296266,79.55383464745081,76.72294746820332,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.073683996493323,82.69977243642509,1.3413886844534564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97179389472856,-1.9338097668469132,True,False,True,False,True,4.861424181272373,0,0.9898814686325526,0.9567071407921364,False,False,False,False,0.11388542560069218,0.0942145589508448,False,False,False,False,87741.0,95211.36688465708,False,False,False,False,2455.889317244276,False,False,False,False
2025-08-04 19:00:00+00:00,84.11,84.44,84.01,84.325,6970.0,,,,,,,,,,,,,,,,,,,,,,83.44237314534423,83.28640972080312,79.59741195592086,76.77163370344351,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.061885230731079,82.74023256155698,1.4924093419699926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79535596788465,0.8505794639421538,True,False,True,False,True,5.731872370048542,0,0.9947565005028012,0.9541014222094526,False,False,False,False,0.14304738683884158,0.11863097289484319,False,False,False,False,94711.0,95203.60925853836,False,False,False,False,2525.8755293800236,False,False,False,False
2025-08-05 14:00:00+00:00,83.79,84.155,83.67,83.93,1377.0,,,,,,,,,,,,,,,,,,,,,,83.46279813845258,83.28968548948743,79.60530474596106,76.7807444379125,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0461432687449153,82.74481377942348,1.1329100477780867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82366091613368,0.8505794639421538,True,False,True,False,True,3.606458527970968,0,0.9875471429587986,0.9561659432149717,False,False,False,False,0.10899989435710117,0.11381543362597218,False,False,False,False,93334.0,95174.6230684835,False,False,False,False,2508.0635056687056,False,False,False,False
2025-08-05 15:00:00+00:00,83.93,84.09,83.46,84.09,953.0,,,,,,,,,,,,,,,,,,,,,,83.47483147200953,83.29179574849579,79.61070195974006,76.7870024533473,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0310523662664004,82.74771906501755,1.301855248965735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.079978805514166,0.8505794639421538,True,False,True,False,True,4.37497626948106,0,0.9846956767049859,0.9574723182170813,False,False,False,False,0.09410294224249213,0.10395918793423216,False,False,False,False,94287.0,95160.8614705225,False,False,False,False,2483.9539939529113,False,False,False,False
2025-08-05 16:00:00+00:00,84.075,84.24,83.4,83.55,1136.0,,,,,,,,,,,,,,,,,,,,,,83.48331294925437,83.2936551261747,79.61689237760115,76.79429031561587,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0097926912395652,82.75020105037734,0.792042719818923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80743244364674,0.8505794639421538,False,False,True,False,False,1.5375963377885284,0,0.991913367555024,0.9563321847971309,False,False,False,False,0.09897340702746708,0.10146629748084962,False,False,False,False,93151.0,95129.70082756867,False,False,False,False,2463.0554824187575,False,False,False,False
2025-08-05 17:00:00+00:00,83.55,84.13,83.515,84.12,1507.0,,,,,,,,,,,,,,,,,,,,,,83.50182542129059,83.29717037290158,79.62545717553633,76.8042012233438,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0066670186750202,82.754983681911,1.3559760007689987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81681078691279,0.8505794639421538,True,False,True,False,False,4.261216203394106,0,1.0033800436588969,0.948947257235406,False,False,False,False,0.09924412357025097,0.1003552105255503,False,False,False,False,94658.0,95122.38763644357,False,False,False,False,2448.2329167998623,False,False,False,False
2025-08-05 18:00:00+00:00,84.19,84.67,84.175,84.4,3847.0,,,,,,,,,,,,,,,,,,,,,,83.59069194640493,83.31291785375117,79.64966019470619,76.83112177937073,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0016386888816913,82.77641847089534,1.6209253367772405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8091600544836,0.8505794639421538,True,False,True,False,True,5.551838641440522,0,1.01525268854994,0.9346313347859705,False,False,False,False,0.16473158705030225,0.13254339878792626,False,False,False,False,98505.0,95174.83123897933,False,False,False,False,2469.9192281673063,False,False,False,False
2025-08-05 19:00:00+00:00,84.395,85.03,84.38,84.935,5442.0,,,,,,,,,,,,,,,,,,,,,,83.73480695824902,83.34161572478335,79.68608569641137,76.8707057518481,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9963263512523262,82.81421394829388,2.1286058017439875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3022994919635,4.0489112792085535,True,False,True,False,True,7.937405797153204,0,1.018233896884169,0.9269246891155514,False,False,False,False,0.19296573329952593,0.1627545660437261,False,False,False,False,103947.0,95310.83385542926,False,False,False,False,2515.997999823627,False,False,False,False
2025-08-06 14:00:00+00:00,86.82,86.82,86.01,86.465,1898.0,,,,,,,,,,,,,,,,,,,,,,83.84401392474379,83.36253063284096,79.70274288208545,76.88727902249568,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0264670889445355,83.12225318809828,3.2565552738168133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47391652130281,9.771573531447672,True,False,True,False,True,14.047322065338598,0,1.0263519077683227,0.920189404337085,False,False,False,False,0.3428282428516531,0.2527914044476896,False,False,False,False,105845.0,95474.15426077144,False,True,False,False,2506.4166354852764,False,False,False,False
2025-08-06 15:00:00+00:00,86.52,86.655,85.745,85.745,2596.0,,,,,,,,,,,,,,,,,,,,,,83.95969535245719,83.38716667137784,79.72410274413706,76.90894768787729,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0329955696170432,83.14159640308604,2.5202466239803036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6120307919164,9.83663903724998,True,False,True,False,True,10.314866759245088,0,1.0195544048511274,0.9231450568917355,False,False,False,False,0.31816351985711244,0.285477462152401,False,False,False,False,103249.0,95594.69450479047,False,False,False,False,2507.8055248575974,False,False,False,False
2025-08-06 16:00:00+00:00,85.82,86.06,85.605,85.98,2210.0,,,,,,,,,,,,,,,,,,,,,,84.0418896865788,83.40649479590309,79.7416973761901,76.92697889236044,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0400287721252943,83.15949283307353,2.7119510945478758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31002391025406,10.649097304461314,True,False,True,False,True,11.205434028944644,0,1.0203607543044546,0.9321535938781089,False,False,False,False,0.27578592134710156,0.2806316917497513,False,False,False,False,105459.0,95747.62947370845,False,False,False,False,2503.1883849373244,False,False,False,False
2025-08-06 17:00:00+00:00,85.98,85.995,85.54,85.54,1373.0,,,,,,,,,,,,,,,,,,,,,,84.0845879673264,83.41744236680773,79.75224109870514,76.93790771855613,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.02679281575598,83.1689670043922,2.309163990266258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49777482101739,10.649097304461314,True,False,True,False,True,8.996007150114117,0,1.0160859743993427,0.9353822985830652,False,False,False,False,0.2684624514993812,0.27454707162456626,False,False,False,False,104086.0,95876.90653613159,False,False,False,False,2485.6660843956606,False,False,False,False
2025-08-06 18:00:00+00:00,85.54,85.675,84.82,85.105,1708.0,,,,,,,,,,,,,,,,,,,,,,84.11937966446301,83.42800274015364,79.76422389380194,76.95070363233819,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.001178508262647,83.17383110224104,1.9288956782643467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.241927294612324,10.649097304461314,True,False,True,False,False,6.878972914030413,0,1.0037568306010927,0.9438524590163936,False,False,False,False,0.2108071894899591,0.2426771305572627,False,False,False,False,102378.0,95977.69868285822,False,False,False,False,2473.609245877898,False,False,False,False
2025-08-06 19:00:00+00:00,85.115,85.605,84.76,85.51,6392.0,,,,,,,,,,,,,,,,,,,,,,84.2419186426819,83.46842575029041,79.80935261882172,76.9987694623024,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9807109849683835,83.20776117130353,2.3475201807499837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51389256154714,15.95235976474136,True,False,True,False,False,8.471965028641439,0,0.9963272801469086,0.9493300686934639,False,False,False,False,0.2037037443707891,0.2231904374640259,False,False,False,False,108770.0,96176.02893583715,False,False,False,False,2534.3594901278534,False,False,False,False
2025-08-07 14:00:00+00:00,85.9,86.06,85.34,85.635,757.0,,,,,,,,,,,,,,,,,,,,,,84.25948314945533,83.47408788395711,79.8150219376601,77.00468890712757,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9652036941354918,83.21422338023783,2.508047404367227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46697963229672,15.608084029044804,True,False,True,False,False,8.958349022383764,0,1.0038578680203043,0.941455160744501,False,False,False,False,0.2608869516003471,0.2420386945321865,False,False,False,False,109527.0,96383.02073528153,False,False,False,False,2506.8035290405996,False,False,False,False
2025-08-07 15:00:00+00:00,85.65,85.81,85.135,85.45,1194.0,,,,,,,,,,,,,,,,,,,,,,84.28229399428426,83.48210125019102,79.82361726087491,77.01377989196955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9503086885876818,83.22254697924146,2.343925765920245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41389431816159,14.264350874327747,True,False,True,False,False,8.04148417793606,0,1.0039835257578824,0.9438930524610089,False,False,False,False,0.2355636343533979,0.2388011644427922,False,False,False,False,108333.0,96568.29173163376,False,False,False,False,2486.4499859546986,False,False,False,False
2025-08-07 16:00:00+00:00,85.44,85.825,85.43,85.565,917.0,,,,,,,,,,,,,,,,,,,,,,84.301264436044,83.48864848016399,79.83036611811845,77.02086539098482,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9302517967771141,83.22978284155849,2.5103065283312973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.199816052215716,13.691647554757381,True,False,True,False,False,8.502111108188185,0,1.010460957008841,0.9394614294391577,False,False,False,False,0.25278276657515675,0.24579196550897447,False,False,False,False,109250.0,96764.90736370144,False,False,False,False,2462.11742803292,False,False,False,False
2025-08-07 17:00:00+00:00,85.57,85.63,84.98,85.36,1667.0,,,,,,,,,,,,,,,,,,,,,,84.32720321737584,83.49886937782946,79.84199468614256,77.03329204796043,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.93175671050399,83.23972647672983,2.2755656056647116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79659137820957,12.0195520537305,True,False,True,False,False,7.470133793494188,0,1.0073356215088496,0.9403055387307357,False,False,False,False,0.2171085078304621,0.23145023666971828,False,False,False,False,107583.0,96932.62973015568,False,False,False,False,2449.7900260479137,False,False,False,False
2025-08-07 18:00:00+00:00,85.34,85.455,85.005,85.09,1385.0,,,,,,,,,,,,,,,,,,,,,,84.34488236171163,83.50663002535896,79.85137290410317,77.04341439811135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9301584046060705,83.24677648446648,1.981623244391522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.265682900472044,9.400738667452622,True,False,True,False,False,6.122725989359402,0,1.0065161897084507,0.9422275963993015,False,False,False,False,0.20889268882320092,0.2201714627464596,False,False,False,False,106198.0,97076.27888162613,False,False,False,False,2433.281653551047,False,False,False,False
2025-08-07 19:00:00+00:00,85.08,85.215,84.88,85.02,5158.0,,,,,,,,,,,,,,,,,,,,,,84.39440360155801,83.53246773499032,79.88506935514417,77.08022415970795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.929059017317691,83.2690167771568,1.88468460044497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.164098029109105,7.287650911080931,False,False,True,False,False,5.773601745385701,0,1.007470220068645,0.9448145904838818,False,False,False,False,0.18901413391383018,0.20459279833014488,False,False,False,False,101040.0,97137.73192222108,False,False,False,False,2475.5253488448293,False,False,False,False
2025-08-08 14:00:00+00:00,85.245,85.78,84.72,85.385,3656.0,,,,,,,,,,,,,,,,,,,,,,84.43779325461668,83.5532924680031,79.90986598122545,77.10694527163552,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9320016384404666,83.29014373998626,2.247695898388225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92052713459425,7.287650911080931,True,False,True,False,False,7.323293898572921,0,1.00086447665913,0.9382896661790133,False,False,False,False,0.21108081362894554,0.2078368059795452,False,False,False,False,104696.0,97254.91437303936,False,False,False,False,2493.827281420878,False,False,False,False
2025-08-08 15:00:00+00:00,85.345,85.66,85.22,85.49,1940.0,,,,,,,,,,,,,,,,,,,,,,84.4631917746025,83.56515145919177,79.92332408886205,77.12133250761696,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9382138627487426,83.30280751562545,2.3312301930463883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.010460344094774,7.287650911080931,True,False,True,False,True,7.765107186248393,0,1.0117678345854662,0.9390997938966825,False,False,False,False,0.2301028009820243,0.21896980348078476,False,False,False,False,106636.0,97400.35756105425,False,False,False,False,2485.2408119414845,False,False,False,False
2025-08-08 16:00:00+00:00,85.535,85.785,85.46,85.48,3046.0,,,,,,,,,,,,,,,,,,,,,,84.50506846378961,83.58462241227414,79.94477252084734,77.14414146080195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9405773433059121,83.32407610938299,2.292128240129029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.656899605766355,7.287650911080931,True,False,True,False,True,7.712631753954636,1,1.0203723691311384,0.9446168375607125,False,False,False,False,0.24564271983757308,0.23230626165917892,False,False,False,False,103590.0,97496.32100972006,False,False,False,False,2493.9347528416165,False,False,False,False
2025-08-08 17:00:00+00:00,85.48,85.72,85.295,85.655,3119.0,,,,,,,,,,,,,,,,,,,,,,84.54412042053124,83.60399283335852,79.96649597307002,77.16731934786503,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9505050009118465,83.3449235671051,2.430367468533864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18528115687109,7.287650911080931,True,False,True,False,True,8.465926313714583,1,1.0075614366729677,0.9437618147448016,False,False,False,False,0.22834586560386086,0.2303260636315199,False,False,False,False,106709.0,97639.1532421275,False,False,False,False,2503.6256869060876,False,False,False,False
2025-08-08 18:00:00+00:00,85.665,85.83,85.47,85.58,3366.0,,,,,,,,,,,,,,,,,,,,,,84.58583355274455,83.62520903058669,79.99004305770477,77.19239739204164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9593016651118459,83.36787221326202,2.3059772198769886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49011930131774,4.025508543055928,True,False,True,False,True,8.059280232999217,1,1.0086767895878523,0.9459056399132322,False,False,False,False,0.24490161026312213,0.23761383694732102,False,False,False,False,103343.0,97727.5849748077,False,False,False,False,2516.9958312951403,False,False,False,False
