date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_880,Gap_Up_aVWAP_876,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_570,Gap_Down_aVWAP_552,aVWAP_OB_bull_814,aVWAP_OB_bull_743,aVWAP_OB_bull_491,aVWAP_OB_bull_326,aVWAP_OB_bull_173,aVWAP_OB_bear_857,aVWAP_OB_bear_624,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 19:00:00+00:00,10.785,10.84,10.735,10.835,7910.0,,,,,,,,,,,,,,,,,,10.761040199530516,11.084986915770584,11.043932187820067,,,10.63459214673444,9.653793259363383,9.07203964258425,,11.277013334683112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33100234070111123,10.669974490461644,0.49856296843342035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.648480534632746,-13.022517997525341,False,True,False,True,False,0.0,0,1.0055179332831703,0.9360421369450715,False,False,False,False,0.07414791716131483,0.07277630264894246,False,False,False,False,315857.0,282344.64835799485,False,False,False,False,3171.9922758081525,False,False,False,False
2025-07-29 14:00:00+00:00,10.765,10.86,10.715,10.74,1628.0,,,,,,,,,,,,,,,,,,10.76182385093918,11.082480661671376,11.04238101820583,,,10.63496465857956,9.655364420470898,9.073731586230338,,11.263503566130789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32545847080123946,10.66895258188169,0.21829948977330246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.381068519410462,-13.022517997525341,False,True,False,True,False,0.0,0,1.0044955044955044,0.9333166833166833,False,False,False,False,0.07281713929483437,0.07279672097188841,False,False,False,False,314229.0,282838.9793912042,False,False,False,False,3148.0544110669407,False,False,False,False
2025-07-29 15:00:00+00:00,10.74,10.78,10.605,10.66,1272.0,,,,,,,,,,,,,,,,,,10.75745688424419,11.079991194532473,11.040782440199338,,,10.635063611917602,9.656490215760908,9.074981257618383,,11.251598974837405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3209234985038599,10.667832628627345,-0.024406528857687418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.30028334700978,-14.290130594914068,False,True,False,True,False,0.0,0,0.9987574552683895,0.9386182902584493,False,False,False,False,0.04048720851926074,0.05664196474557458,False,False,False,False,312957.0,283305.9254471545,False,False,False,False,3118.968296166678,False,False,False,False
2025-07-29 16:00:00+00:00,10.66,10.7,10.635,10.655,1639.0,,,,,,,,,,,,,,,,,,10.751282933792238,11.076683136662211,11.038639314030483,,,10.63514058239696,9.657911314918866,9.076570284473043,,11.236488528084253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3206248544597914,10.66634779999961,-0.035392764602512825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.522227213719844,-15.477269700900735,False,True,False,True,False,0.0,0,0.9990027424582398,0.9463974071303917,False,False,False,False,0.02243795986420877,0.03953996230489167,False,False,False,False,311318.0,283740.22117665596,False,False,False,False,3096.023051264869,False,False,False,False
2025-07-29 17:00:00+00:00,10.66,10.74,10.635,10.74,629.0,,,,,,,,,,,,,,,,,,10.750146457942952,11.075554077222128,11.037913888322372,,,10.635213502245538,9.658478183719005,9.077195253456564,,11.231300417462016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32212563997296617,10.665873079297283,0.23011803937413453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.524536857412592,-15.477269700900735,False,True,False,True,False,0.0,0,0.9940179461615154,0.9479062811565303,False,False,False,False,0.01618155603899815,0.027860759171944912,False,False,False,False,311947.0,284177.5355770179,False,False,False,False,3057.7746318654135,False,False,False,False
2025-07-29 18:00:00+00:00,10.74,10.79,10.705,10.725,1728.0,,,,,,,,,,,,,,,,,,10.7495052540472,11.072776984860605,11.036144948153446,,,10.635513125576736,9.6600843186528,9.078946576004016,,11.218469356910752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3236816225751129,10.66478894923802,0.18601936768284624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6175919275866,-15.477269700900735,False,True,False,True,True,0.0,0,0.9930174563591022,0.9496259351620949,False,False,False,False,0.029800468490472777,0.028830613831208843,False,False,False,False,310219.0,284581.2792114827,False,False,False,False,3037.1579709062594,False,False,False,False
2025-07-29 19:00:00+00:00,10.735,10.775,10.655,10.685,4661.0,,,,,,,,,,,,,,,,,,10.743023798364838,11.064746174819868,11.03092489064755,,,10.636044954213801,9.664253273220265,9.083552990437937,,11.184678366701492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32590507378250816,10.661615917808295,0.0717512063261441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67667216915417,-15.477269700900735,False,True,False,True,True,0.0,0,0.9880656389855792,0.9512680258577821,False,False,False,False,0.013263172778884957,0.0210468933050469,False,False,False,False,305558.0,284906.499688824,False,False,False,False,3062.3338163185654,False,False,False,False
2025-07-30 14:00:00+00:00,10.525,10.56,10.475,10.505,2300.0,,,,,,,,,,,,,,,,,10.513333333333334,10.727624058689209,11.058867954553179,11.026929788352689,,,10.635583247449377,9.665921630673395,9.085548894103134,,11.163562845864215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3322305587151924,10.658895468960658,-0.46321888496893376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.244088854313112,-15.732682706234812,False,True,False,True,False,0.0,0,0.9814448292924294,0.9594260267194458,False,False,False,False,-0.059011308792941294,-0.018982207743947196,False,False,False,False,303258.0,285191.0190734934,False,False,False,False,3050.5146873833937,False,False,False,False
2025-07-30 15:00:00+00:00,10.505,10.555,10.385,10.45,2755.0,,,,,,,,,,,,,,,,,10.486083086053412,10.70797697427595,11.051359349042832,11.021766743700159,,,10.634810423774582,9.667794018797153,9.087848851100885,,11.138139718770177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33997094470455524,10.655383681196302,-0.6041212768190729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.01220800250099,-17.989180014101144,False,True,False,True,False,0.0,0,0.9741060419235511,0.9625154130702837,False,False,False,False,-0.3243160165948256,-0.17164911216938641,False,False,False,False,300503.0,285428.41412661754,False,False,False,False,3045.933064323186,False,False,False,False
2025-07-30 16:00:00+00:00,10.45,10.53,10.415,10.52,2239.0,,,,,,,,,,,,,,,,,10.486773832373641,10.695463116109824,11.045648695948925,11.017824631816595,,,10.634278262943702,9.669356868392908,9.089746257852193,,11.119515595664787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3462651434228023,10.652799667436527,-0.3835201722120049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.909689255873587,-17.989180014101144,False,True,False,True,False,0.0,0,0.9739473684210525,0.9836842105263158,False,False,False,False,-0.32290100016505846,-0.24727505616722245,False,False,False,False,302742.0,285696.84181457694,False,False,False,False,3033.42247417864,False,False,False,False
2025-07-30 17:00:00+00:00,10.52,10.635,10.51,10.59,2156.0,,,,,,,,,,,,,,,,,10.507662962962964,10.689371406746272,11.041128669741234,11.014719256273285,,,10.634083228230164,9.671020929619742,9.09168573575896,,11.104980878469279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34997232837853737,10.650936029353037,-0.1741167069846949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.70865361796423,-17.989180014101144,False,True,False,True,True,0.0,0,0.9776536312849159,0.9795158286778398,False,False,False,False,-0.2672497102455257,-0.25726238320637407,False,False,False,False,304898.0,285994.5341895447,False,False,False,False,3019.819024966568,False,False,False,False
2025-07-30 18:00:00+00:00,10.595,10.625,10.27,10.285,3675.0,,,,,,,,,,,,,,,,,10.475650666666667,10.665264605953173,11.030621747823055,11.00732432009413,,,10.63266105409235,9.673267899305435,9.094570093788542,,11.0738281259306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36117972367348733,10.646056629109959,-0.9996591875028947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.615917772591448,-17.989180014101144,False,True,False,True,False,0.0,0,0.9506856540084385,0.9873417721518987,False,False,False,False,-0.33710858208633043,-0.29718548264635225,False,False,False,False,301223.0,286230.634434668,False,False,False,False,3029.9768695407297,False,False,False,False
2025-07-30 19:00:00+00:00,10.285,10.29,10.13,10.165,6246.0,,,,,,,,,,,,,,,,,10.38515745186103,10.608092526990553,11.008204509824978,10.991219696705192,,,10.628310639372371,9.676011836898741,9.09869895430168,,11.012970664212776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3751900059178071,10.635035874297136,-1.2527942292794119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1738556775324,-18.610063697649743,False,True,False,True,False,0.0,0,0.9429928741092634,1.0044866719451042,False,False,False,False,-0.34282825441539394,-0.3200068685308731,False,False,False,False,294977.0,286366.2370015723,False,False,False,False,3079.83769326878,False,False,False,False
2025-07-31 14:00:00+00:00,10.13,10.215,9.965,10.0,1340.0,,,,,,,,,,,,,,,,,10.36411979141519,10.594160438323597,11.002778446821686,10.987275733717672,,,10.62710127769634,9.676444607332717,9.09947213430546,,10.999020232255807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3938422764747354,10.630389115071408,-1.6006131203434846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.354061750032308,-21.226126509489546,False,True,False,True,False,0.0,0,0.9355179704016913,1.0124207188160679,True,False,False,False,-0.34282825441539394,-0.3314175614731335,False,False,False,False,293637.0,286478.9620092999,True,False,False,False,3052.8634654661632,False,False,False,False
2025-07-31 15:00:00+00:00,10.0,10.125,9.97,10.11,1768.0,,,,,,,,,,,,,,,,,10.340855835817132,10.577097404742679,10.995776039525348,10.982169198419662,,,10.625536827619403,9.677026488970553,9.100499203242268,,10.981385009735096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40814336820420327,10.6271248299246,-1.2670175977620488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.383720790791443,-21.226126509489546,False,True,False,True,False,0.0,0,0.9418758256274768,1.0044914134742404,False,False,False,False,-0.34282825441539394,-0.3371229079442637,False,False,False,False,295405.0,286617.3501952022,False,False,False,False,3032.9431016604863,False,False,False,False
2025-07-31 16:00:00+00:00,10.11,10.11,10.05,10.055,1498.0,,,,,,,,,,,,,,,,,10.32403782791842,10.563572785300039,10.989945647367025,10.977902334898555,,,10.624226020735145,9.677522346267185,9.10137071209731,,10.96701037941837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42386740447531346,10.624336933027141,-1.343195836754417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.549094416073945,-21.226126509489546,False,True,False,True,False,0.0,0,0.9512779552715656,1.0050585729499468,False,False,False,False,-0.32858761433913236,-0.33285526114169806,False,False,False,False,293907.0,286730.3680216332,False,False,False,False,3009.1455341928818,False,False,False,False
2025-07-31 17:00:00+00:00,10.06,10.11,10.02,10.055,1350.0,,,,,,,,,,,,,,,,,10.310052710546056,10.551754372194704,10.984697421486635,10.974049091348997,,,10.623028740624424,9.677956836772593,9.102146697680558,,10.954299241833327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4389185419716834,10.621669026291256,-1.2910573878827263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65934349959561,-21.226126509489546,False,True,False,True,False,0.0,0,0.9560910307898258,1.0002677376171352,False,False,False,False,-0.33514391895645884,-0.3339995900490784,False,False,False,False,293907.0,286841.6336337009,False,False,False,False,2983.422347616248,False,False,False,False
2025-07-31 18:00:00+00:00,10.055,10.125,10.015,10.085,1382.0,,,,,,,,,,,,,,,,,10.297890411471787,10.540532610053255,10.97946263579319,10.970195095572949,,,10.621837334440771,9.678416029821,9.102950799556544,,10.941840211206232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45175211451971586,10.619171440036546,-1.1824436961506062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66762368128684,-21.226126509489546,False,True,False,True,True,0.0,0,0.9557046979865772,0.9975838926174497,False,False,False,False,-0.33295542095744146,-0.33347750550325994,False,False,False,False,295289.0,286972.6005541086,False,False,False,False,2958.594094164833,False,False,False,False
2025-07-31 19:00:00+00:00,10.085,10.205,10.085,10.155,4513.0,,,,,,,,,,,,,,,,,10.276272606922468,10.512538314327742,10.964132621643861,10.958848997558905,,,10.6184994970416,9.68018409874402,9.10576480943337,,10.906747935611996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46253845226086987,10.613338394922456,-0.9909195498928072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.487470940656934,-24.38535139855017,False,True,False,True,True,0.0,0,0.9525469168900803,0.9967828418230562,False,False,False,False,-0.3004816710018074,-0.3169795882525337,False,False,False,False,299802.0,287171.50597187434,False,False,False,False,2982.6934105343707,False,False,False,False
2025-08-01 14:00:00+00:00,10.14,10.255,10.085,10.13,1396.0,,,,,,,,,,,,,,,,,10.27115365748973,10.504850698151847,10.95955175720927,10.955437930376267,,,10.617494648861399,9.680738009367165,9.106639130918463,,10.89662542051738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47375700807773113,10.611463064395966,-1.0162658413212753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.957228990999436,-22.89873165943992,False,True,False,True,True,0.0,0,0.9508021390374329,0.9973262032085561,False,False,False,False,-0.2897954250475593,-0.3033875066500465,False,False,False,False,298406.0,287345.6841738608,False,False,False,False,2958.0935126966287,False,False,False,False
2025-08-01 15:00:00+00:00,10.115,10.185,10.09,10.15,605.0,,,,,,,,,,,,,,,,,10.268795663646669,10.501482108910286,10.957545812270027,10.953941040367527,,,10.61704639270771,9.680970110681448,9.107012187142233,,10.892235661403118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4839728884522531,10.610585852956735,-0.9516769718851188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61047032890346,-21.24578454849737,False,True,False,True,True,0.0,0,0.9472839175809471,1.004281509232004,False,False,False,False,-0.3037004793993897,-0.30354399302471813,False,False,False,False,299011.0,287526.5417835684,False,False,False,False,2921.61144273234,False,False,False,False
2025-08-01 16:00:00+00:00,10.145,10.195,10.1,10.155,1878.0,,,,,,,,,,,,,,,,,10.262439769047415,10.491645679969006,10.951444261162855,10.949376687294619,,,10.61568460823082,9.681702102640639,9.108177805032817,,10.879076423700596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49360776090098246,10.607947213367078,-0.91762579368751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.894672832897626,-19.935940405061928,False,True,False,True,True,0.0,0,0.942119565217391,1.0157608695652172,False,False,False,False,-0.2994100799316216,-0.30147703647816987,False,False,False,False,300889.0,287733.7116783968,False,False,False,False,2905.431420364397,False,False,False,False
2025-08-01 17:00:00+00:00,10.155,10.175,10.07,10.08,1836.0,,,,,,,,,,,,,,,,,10.254779715010242,10.481437657741292,10.945262123372379,10.944734243890123,,,10.614242499539419,9.682352042848368,9.109269364388398,,10.865944974929548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5044543301144621,10.60496427392673,-1.0406576821485767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22264265424279,-19.935940405061928,False,True,False,True,True,0.0,0,0.9347529347529345,1.0218400218400217,False,False,False,False,-0.31015653536378185,-0.30581678592097583,False,False,False,False,299053.0,287909.2045205922,False,False,False,False,2888.8510882657242,False,False,False,False
2025-08-01 18:00:00+00:00,10.075,10.115,10.02,10.05,3082.0,,,,,,,,,,,,,,,,,10.239907418975985,10.463475114776557,10.934518410244879,10.93662693861664,,,10.611618439292313,9.683319587694278,9.11101102289289,,10.843582344715589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5155057693161709,10.599391356474367,-1.0657327020862357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.205603550667625,-19.935940405061928,False,True,False,True,False,0.0,0,0.932184850970741,1.0213289581624283,False,False,False,False,-0.3340492842151693,-0.3199330350680726,False,False,False,False,295971.0,288034.1935977923,False,False,False,False,2891.845645036798,False,False,False,False
2025-08-01 19:00:00+00:00,10.05,10.075,10.01,10.03,4094.0,,,,,,,,,,,,,,,,,10.221199910835052,10.440608901092165,10.920273644009779,10.925803837434362,,,10.608024780675224,9.68451843215469,9.113258198746916,,10.814900265938162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5266338112685414,10.591941113021047,-1.0670433629535845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.139261290897945,-19.935940405061928,False,True,False,True,False,0.0,0,0.9258855585831063,1.022615803814714,False,False,False,False,-0.34282825441539394,-0.33138064474173323,False,False,False,False,291877.0,288093.77199162496,False,False,False,False,2910.4836970517313,False,False,False,False
2025-08-04 14:00:00+00:00,10.32,10.385,10.26,10.275,3087.0,,,,,,,,,,,,,,,,,10.226789653954802,10.435388527660292,10.913006520777225,10.920229652745375,,,10.60660706248698,9.686098573387094,9.115434862885088,,10.80160728709493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.532372405725951,10.589982030357085,-0.5916573191421712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64712397649426,-15.397805860537815,False,False,False,True,True,0.0,0,0.9283614006950012,1.013098102111735,False,False,False,False,-0.22416992857452434,-0.2777752866581288,False,False,False,False,294964.0,288200.2871545455,False,False,False,False,2913.220383919146,False,False,False,False
2025-08-04 15:00:00+00:00,10.27,10.35,10.22,10.335,1696.0,,,,,,,,,,,,,,,,,10.229386827825042,10.432585196721922,10.90905442475065,10.917185091242573,,,10.605820940102081,9.686956325448447,9.11662234238254,,10.794525052482692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5369508508385792,10.58880445134606,-0.4726772496024217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00123259206434,-9.862917084045264,True,False,False,True,True,0.0,0,0.9267321475975578,1.0148659410671625,False,False,False,False,-0.23963986819499727,-0.25870757742656303,False,False,False,False,296660.0,288331.44549323467,False,False,False,False,2894.3487500599344,False,False,False,False
2025-08-04 16:00:00+00:00,10.345,10.375,10.245,10.25,685.0,,,,,,,,,,,,,,,,,10.230224245846863,10.431388044517444,10.907442273208254,10.915940752068726,,,10.605492445005925,9.68729552464067,9.117096566391506,,10.791654790280738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5426488420385907,10.588287988518003,-0.6234012906894683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88705536165524,-8.495411301378688,True,False,False,False,True,0.0,0,0.9285525968890058,1.0134458212496706,False,False,False,False,-0.22931451160549324,-0.24401104451602812,False,False,False,False,295975.0,288449.9502142698,False,False,False,False,2860.095281066757,False,False,False,False
2025-08-04 17:00:00+00:00,10.25,10.335,10.245,10.32,1664.0,,,,,,,,,,,,,,,,,10.232489966500795,10.428761861861863,10.90362365680767,10.912986437990922,,,10.604722507894913,9.688131564230233,9.118256763020064,,10.784952841652258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5469580332074366,10.587081937401669,-0.48830425953425244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81666520057193,-5.975186651463879,True,False,False,False,True,0.0,0,0.9288900551036472,1.015481500918394,False,False,False,False,-0.23757084848644233,-0.24079094650123523,False,False,False,False,297639.0,288592.41610242066,False,False,False,False,2841.5511681820008,False,False,False,False
2025-08-04 18:00:00+00:00,10.325,10.38,10.305,10.34,1735.0,,,,,,,,,,,,,,,,,10.236065307663267,10.42698378145163,10.8999642312918,10.91014343964512,,,10.604033047821902,9.689060046090406,9.11950660915039,,10.778740691081204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5508716025741204,10.58607355977542,-0.44669857481410163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2373500916166,-3.826902696403451,True,False,True,False,True,0.0,0,0.9323052796654469,1.0130684788290643,False,False,False,False,-0.21596268844282998,-0.2283768174720326,False,False,False,False,299374.0,288759.57244191796,False,False,False,False,2824.3953361171634,False,False,False,False
2025-08-04 19:00:00+00:00,10.34,10.43,10.335,10.41,2470.0,,,,,,,,,,,,,,,,,10.24299651337541,10.425986316772436,10.895295297454357,10.90649625020173,,,10.603243593602631,9.69047824358996,9.121354143882892,,10.771169396137559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5539042994715151,10.585037884545308,-0.31600744878187975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43651779653925,-0.8794182494821783,True,False,True,False,True,0.0,0,0.9342002600780234,1.010403120936281,False,False,False,False,-0.199632623574878,-0.2140047205234553,False,False,False,False,301844.0,288962.43178390374,False,False,False,False,2818.9008347820136,False,False,False,False
2025-08-05 14:00:00+00:00,10.555,10.635,10.485,10.54,1401.0,,,,,,,,,,,,,,,,,10.250644257210364,10.427994207856909,10.893522896974405,10.90509273888916,,,10.60313857712777,9.691464992346162,9.122532756658691,,10.768779080544391,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.555008018771763,10.585223662501097,-0.08148289929428022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.960877602968395,3.284065733024029,True,False,True,False,True,0.0,0,0.9388174807197943,1.0015424164524425,False,False,False,False,-0.12829937464883262,-0.17115204758614394,False,False,False,False,303245.0,289183.86695004476,False,False,False,False,2796.9178761032226,False,False,False,False
