date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_414,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_396,Gap_Down_aVWAP_393,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-14 17:00:00+00:00,15.675,15.715,15.565,15.675,705579.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8562265160848453,17.179197363891035,-1.7567750304780096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.251971793575926,-26.265903515054603,False,True,False,True,True,0.0,0,0.7653015802359227,0.9057422657467163,False,False,False,False,-0.26519549607658127,-0.291776352754229,False,False,False,False,-1644319.0,-831574.4509554915,False,False,False,False,249728.97030868614,False,False,False,False
2025-03-17 17:00:00+00:00,15.785,15.88,15.765,15.805,188781.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8509143095295258,17.169787662289096,-1.603907287731115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.494434981670054,-22.205021776750797,False,True,False,True,True,0.0,0,0.7658454647256441,0.9107502799552066,False,False,False,False,-0.23806794859546906,-0.26492215067484903,False,False,False,False,-1455538.0,-841248.3044290497,False,False,False,False,248784.04053645843,False,False,False,False
2025-03-18 17:00:00+00:00,15.785,15.895,15.715,15.85,242968.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8508987193729817,17.15754094726985,-1.5366587321148686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69272434191936,-19.174795210055393,False,True,False,True,True,0.0,0,0.7588241970264443,0.921688798093292,False,False,False,False,-0.24065377229614385,-0.2527879614854964,False,False,False,False,-1212570.0,-847005.2299417777,False,False,False,False,248693.86936535055,False,False,False,False
2025-03-19 17:00:00+00:00,15.995,16.235,15.9,16.065,136275.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.845524518693375,17.153057629347003,-1.2868433798092855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59015941899594,-15.49996304648198,False,True,False,True,True,0.0,0,0.7681504134103523,0.9115415109298896,False,False,False,False,-0.20217625529733163,-0.22748210839141403,False,False,False,False,-1076295.0,-850560.1100977191,False,False,False,False,246950.9411581358,False,False,False,False
2025-03-20 17:00:00+00:00,16.175,16.295,16.09,16.105,234403.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8391493816267984,17.146645878955802,-1.2413116207467587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51642160045621,-12.725188049190642,False,False,False,True,True,0.0,0,0.7767816613708579,0.908079891057648,False,False,False,False,-0.18406574821153562,-0.20577392830147484,False,False,False,False,-841892.0,-850425.7207938785,False,False,False,False,246756.39943475384,False,False,False,False
2025-03-21 17:00:00+00:00,16.185,16.275,15.965,16.135,381956.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8270166561499867,17.134554471515774,-1.208626772003603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.734231411348865,-10.536446631269499,False,False,False,False,True,0.0,0,0.7773114010209871,0.9059557572319906,False,False,False,False,-0.19455455925623208,-0.20016424377885345,False,False,False,False,-459936.0,-844371.6165955238,False,False,False,False,248852.51727297468,False,False,False,False
2025-03-24 17:00:00+00:00,16.495,16.655,16.48,16.61,192601.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.814334620333577,17.133893136414006,-0.6433388969750585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84682257816632,-5.662891230930825,True,False,True,False,True,0.0,0,0.7870109369714737,0.8989739542225725,False,False,False,False,-0.1303956064149046,-0.16527992509687903,False,False,False,False,-267335.0,-835425.3124622598,False,False,False,False,247980.40072610686,False,False,False,False
2025-03-25 17:00:00+00:00,16.725,16.745,16.545,16.58,218516.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8039248990068671,17.10005196429914,-0.6468912269561389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.932111819711665,-2.738725251722542,True,False,True,False,True,0.0,0,0.7871835443037976,0.9026898734177211,False,False,False,False,-0.11940616011619044,-0.14234304260653474,False,False,False,False,-485851.0,-830005.5556798991,False,False,False,False,247523.5883117486,False,False,False,False
2025-03-26 17:00:00+00:00,16.4,16.425,16.285,16.375,239588.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7968690138442984,17.086950973863154,-0.893435384604204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80595669598554,-2.67378129285963,True,False,True,False,True,0.0,0,0.7828977016674179,0.9071653898152319,False,False,False,False,-0.16069752867677065,-0.1515202856416527,False,False,False,False,-725439.0,-828384.3687701332,False,False,False,False,247400.55593482225,False,False,False,False
2025-03-27 17:00:00+00:00,16.205,16.335,16.15,16.155,193970.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7968517840638409,17.076424339361587,-1.1563308984042693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63835510481577,-2.67378129285963,True,False,True,False,True,0.0,0,0.7803337843933246,0.9093369418132609,False,False,False,False,-0.17685548301154033,-0.16418788432659653,False,False,False,False,-919409.0,-829795.6033628443,False,False,False,False,246572.17522265445,False,False,False,False
2025-03-28 17:00:00+00:00,15.7,15.835,15.645,15.77,111254.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8019794935707957,17.064413713599713,-1.614023455682595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22983950779429,-2.67378129285963,True,False,False,True,False,0.0,0,0.785980358956993,0.9128569816006319,False,False,False,False,-0.25028626103279245,-0.2072370726796945,False,False,False,False,-1030663.0,-832909.8265665212,False,False,False,False,244474.21901765204,False,False,False,False
2025-03-31 17:00:00+00:00,15.785,16.055,15.735,16.0,190297.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7997569281626181,17.051398938969037,-1.314648116127668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5139990519766,-2.67378129285963,True,False,False,True,False,0.0,0,0.7902066486972148,0.9047619047619043,False,False,False,False,-0.22738805432311454,-0.21731256350140452,False,False,False,False,-840366.0,-833025.4261546371,False,False,False,False,243634.26213365744,False,False,False,False
2025-04-01 17:00:00+00:00,15.835,15.845,15.625,15.785,144716.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8073933421876682,17.03980658920606,-1.5541453262496618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44303500204067,2.3192095153494634,False,False,False,True,False,0.0,0,0.7837898267188376,0.9096702068194518,False,False,False,False,-0.2510290882051375,-0.23417082585327098,False,False,False,False,-985082.0,-835382.8924158055,False,False,False,False,242100.64566646895,False,False,False,False
2025-04-02 17:00:00+00:00,15.995,16.1,15.9,16.045,202494.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.814973757384365,17.030663986738475,-1.2094426081913772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4826170205945,2.3192095153494634,True,False,False,True,False,0.0,0,0.7831257713452263,0.9064288118478625,False,False,False,False,-0.21200987506785482,-0.22309035046056291,False,False,False,False,-782588.0,-834564.3669519946,False,False,False,False,241486.58914450818,False,False,False,False
2025-04-03 17:00:00+00:00,14.475,14.515,14.075,14.105,352835.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8804735263655554,16.959573868625952,-3.242089379346982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.929913478625075,-4.201989749548133,False,True,False,True,False,0.0,0,0.7821621621621623,0.9109189189189185,False,False,False,False,-0.34282825441539394,-0.2829593024379784,False,False,False,False,-1135423.0,-839228.8418829715,False,False,False,False,243212.92109575612,False,False,False,False
2025-04-04 17:00:00+00:00,13.275,13.655,13.11,13.445,378253.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9691819946422375,16.8704688761869,-3.5343917810311507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.599090465771,-9.984303640479709,False,True,False,True,False,0.0,0,0.7704639558339529,0.921753901688077,False,False,False,False,-0.34282825441539394,-0.3128937784266862,False,False,False,False,-1513676.0,-849685.3869700572,False,False,False,False,245306.56572993044,False,False,False,False
2025-04-07 17:00:00+00:00,13.275,13.665,13.265,13.5,599489.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.045978248098623,16.754951168010564,-3.111872712389007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.780595878743398,-13.366567166524128,False,True,False,True,False,0.0,0,0.7745035910435152,0.9236375158428387,False,False,False,False,-0.3334239439125722,-0.3231588611696292,False,False,False,False,-914187.0,-850685.4119782733,False,False,False,False,250797.76626124934,False,False,False,False
2025-04-08 17:00:00+00:00,13.555,13.68,12.985,13.235,707027.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1250099819376849,16.631205588863374,-3.0188226268124727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.702850480152172,-16.17146362441629,False,True,False,True,False,0.0,0,0.7744533947065595,0.9236321790982318,False,False,False,False,-0.34282825441539394,-0.3329935577925116,False,False,False,False,-1621214.0,-862631.5916375248,False,False,False,False,257871.0877145633,True,False,False,False
2025-04-09 17:00:00+00:00,12.885,14.79,12.82,14.52,552844.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1536731858805558,16.388534611354004,-1.6196394561496386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.47384682035131,-16.17146362441629,False,True,False,True,True,0.0,0,0.7735753396876902,0.9079294260799025,True,False,False,False,-0.2900982090880284,-0.31154588344027,False,False,False,False,-1068370.0,-865821.3344028344,False,False,False,False,262444.3111608491,False,False,False,False
2025-04-10 17:00:00+00:00,13.475,13.795,13.265,13.715,250368.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2040107075037816,16.348141059632205,-2.1869747862054916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87606153413284,-16.17146362441629,False,True,False,True,True,0.0,0,0.7699870890853118,0.9190584963750124,False,False,False,False,-0.3205793071109928,-0.3160625952756314,False,False,False,False,-1318738.0,-872843.2982105424,False,False,False,False,262257.08153044834,False,False,False,False
2025-04-11 17:00:00+00:00,13.525,13.795,13.455,13.73,323975.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2510843872993216,16.30576218954258,-2.0588237018150317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88723944788365,-24.53810265888323,False,True,False,True,True,0.0,0,0.7714285714285716,0.9274265803882527,False,False,False,False,-0.3099868399695629,-0.31302471762259715,False,False,False,False,-994763.0,-874733.5261452626,False,False,False,False,263213.94848346466,False,False,False,False
2025-04-14 17:00:00+00:00,13.965,14.215,13.965,14.06,373118.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2858863105281038,16.276007638281747,-1.7233309198008722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29215142887289,-21.909787771481838,False,True,False,True,True,0.0,0,0.7770725902419676,0.9211622372074573,False,False,False,False,-0.2590520365506155,-0.2860383770866063,False,False,False,False,-621645.0,-870809.6730267315,False,False,False,False,264917.88726666674,False,False,False,False
2025-04-15 17:00:00+00:00,14.445,14.455,14.215,14.245,319012.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3136535325585585,16.25648773334796,-1.5312163241629277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.849805398137335,-19.136843771025873,False,False,False,True,True,0.0,0,0.7866931479642505,0.9112214498510427,False,False,False,False,-0.23275032585065744,-0.2593943514686319,False,False,False,False,-302633.0,-862000.7323596503,False,False,False,False,265756.555681137,False,False,False,False
2025-04-16 17:00:00+00:00,14.195,14.285,13.89,14.07,361068.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3439462465119245,16.227337523013095,-1.6052260487443184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.834062554035924,-17.793760743988038,False,False,False,True,True,0.0,0,0.7806592101356034,0.9156686132831829,False,False,False,False,-0.25932217795727314,-0.25935826471295254,False,False,False,False,-663701.0,-858926.3179044619,False,False,False,False,267234.2524922822,False,False,False,False
2025-04-17 17:00:00+00:00,14.505,14.575,14.255,14.28,191010.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3682972584154969,16.21633017262172,-1.4151385312750042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6981870915949,-15.581287170734882,True,False,False,True,True,0.0,0,0.7884615384615387,0.9047337278106506,False,False,False,False,-0.22423172269715522,-0.24179499370505386,False,False,False,False,-472691.0,-852938.1734408267,False,False,False,False,266052.48113581265,False,False,False,False
2025-04-18 17:00:00+00:00,14.28,14.28,14.28,14.28,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3893090770997252,16.21633017262172,-1.3937360696324959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94093678330089,-13.94869009486203,True,False,False,True,True,0.0,0,0.7877978839117968,0.9117966973202807,False,False,False,False,-0.23862610260438843,-0.24021054815472115,False,False,False,False,-472691.0,-847042.8684262402,False,False,False,False,261927.63646704034,False,False,False,False
2025-04-21 17:00:00+00:00,13.755,13.825,13.68,13.81,327351.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4188466893670741,16.183488960435394,-1.672829755478494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.499097713791876,-13.94869009486203,True,False,False,True,True,0.0,0,0.7903780068728524,0.9118311242022582,False,False,False,False,-0.29587539292251713,-0.26804297053861914,False,False,False,False,-800042.0,-846314.1727917248,False,False,False,False,262941.9521807296,False,False,False,False
2025-04-22 17:00:00+00:00,14.025,14.195,13.91,14.17,408335.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4396361151847101,16.15312112580287,-1.3775155436055646,0.0,0.0,0.0,0.0,1.0,14.465,13.825,0.0,42.87901413032624,-13.263573723895746,True,False,False,True,True,0.0,0,0.791181933717861,0.9090820217030009,False,False,False,False,-0.26310806701720585,-0.2655755187779125,False,False,False,False,-391707.0,-839265.9995701476,False,False,False,False,265196.10796087334,False,False,False,False
2025-04-23 17:00:00+00:00,14.705,14.735,14.465,14.515,182102.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.453050745317743,16.14548973389737,-1.1221147913460008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78875675930675,-10.164775104509353,True,False,False,True,True,0.0,0,0.8017291626190015,0.903341752477171,False,False,False,False,-0.20465225986363408,-0.23511388932077332,False,False,False,False,-209605.0,-829503.8135303003,False,False,False,False,263907.8272172939,False,False,False,False
2025-04-24 17:00:00+00:00,14.825,14.925,14.795,14.875,99159.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4600846328672583,16.14313582662985,-0.8685358355834039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57049958308964,-6.402069454692338,True,False,False,False,True,0.0,0,0.8009552587971539,0.9021347109854762,False,False,False,False,-0.1773909916554301,-0.2062524404881017,False,False,False,False,-110446.0,-818355.6303747917,False,False,False,False,261353.58183408005,False,False,False,False
2025-04-25 17:00:00+00:00,14.785,14.85,14.63,14.71,99096.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4711870306929913,16.139874506592186,-0.9719189176910115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0326989400664,-4.859371063240133,True,False,True,False,True,0.0,0,0.8006819288845594,0.9020944958597173,False,False,False,False,-0.18993833341012473,-0.19809538694911322,False,False,False,False,-209542.0,-808916.659361229,False,False,False,False,258837.96041029587,False,False,False,False
2025-04-28 17:00:00+00:00,14.775,14.94,14.74,14.87,269775.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4780098318560146,16.13275051797655,-0.8543586725609591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88522965451587,-2.9048912380390775,True,False,True,False,True,0.0,0,0.8013625304136254,0.9028710462287102,False,False,False,False,-0.17947827734446378,-0.18878683214678849,False,False,False,False,60233.0,-795441.4708440007,False,False,False,False,259007.52691556257,False,False,False,False
2025-04-29 17:00:00+00:00,14.825,15.04,14.825,14.935,374462.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4790197934948444,16.12411799437735,-0.8039905886367672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4888252190774,-1.164802963350482,True,False,True,False,True,0.0,0,0.8073626801714063,0.8991040124659134,False,False,False,False,-0.16983724971737188,-0.1793120409320802,False,False,False,False,434695.0,-776369.5875751014,False,False,False,False,260797.51874632903,False,False,False,False
2025-04-30 17:00:00+00:00,14.675,14.875,14.625,14.84,166884.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4707739183568975,16.118619394914553,-0.8693514203345317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78480020130213,-0.5849250175697804,True,False,True,False,True,0.0,0,0.8047572815533981,0.8981553398058251,False,False,False,False,-0.188890514251925,-0.1841012775920026,False,False,False,False,267811.0,-760180.7412561076,False,False,False,False,259341.49519987433,False,False,False,False
2025-05-01 17:00:00+00:00,14.985,15.115,14.985,14.995,159581.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4643801320596899,16.115563473133825,-0.7652135184036699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.004204590664074,0.9090258382866594,True,False,True,False,True,0.0,0,0.8122698197325062,0.8931963558829228,False,False,False,False,-0.15763523724866635,-0.17086825742033446,False,False,False,False,427392.0,-741768.7607715168,False,False,False,False,257794.82085569022,False,False,False,False
2025-05-02 17:00:00+00:00,15.405,15.55,15.385,15.49,203446.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4442499315786204,16.116457058418565,-0.43375945168563934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55981807522479,4.488594863042877,True,False,True,False,True,0.0,0,0.8129697436885719,0.8922721140874925,False,False,False,False,-0.11462812098586858,-0.1427481892031015,False,False,False,False,630838.0,-720488.035798315,False,False,False,False,256952.20347808264,False,False,False,False
2025-05-05 17:00:00+00:00,15.725,15.725,15.55,15.575,380286.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4223830625315257,16.12011185907639,-0.383238435155584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.339503883406735,7.2084925646190285,True,False,True,False,True,0.0,0,0.8030164996457131,0.8947261868610181,False,False,False,False,-0.09724525603338419,-0.11999672261824285,False,False,False,False,1011124.0,-693641.3375688837,False,False,False,False,258864.35536214337,False,False,False,False
2025-05-06 17:00:00+00:00,15.355,15.42,15.275,15.285,168116.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4129132162863869,16.11882568781748,-0.5901464281076342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.388796348695074,7.2084925646190285,True,False,True,False,True,0.0,0,0.8158407715194419,0.8959679901508153,False,False,False,False,-0.12693942333022973,-0.12346807297423629,False,False,False,False,843008.0,-669817.3168313815,False,False,False,False,257457.40411621868,False,False,False,False
2025-05-07 17:00:00+00:00,15.395,15.395,15.16,15.21,186951.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4082505183817644,16.11656757854476,-0.6437544788455011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06514559018088,7.2084925646190285,True,False,True,False,False,0.0,0,0.8144763860369609,0.8934291581108826,False,False,False,False,-0.13413849515459694,-0.1288032840644166,False,False,False,False,656057.0,-649261.1258727554,False,False,False,False,256364.28157178118,False,False,False,False
2025-05-08 17:00:00+00:00,15.665,15.665,15.545,15.57,198832.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3988057100306677,16.11742717877464,-0.3913532628935568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42753443448024,7.2084925646190285,True,False,True,False,False,0.0,0,0.8148947098099641,0.8961479198767333,False,False,False,False,-0.10056360605876419,-0.1146834450615904,False,False,False,False,854889.0,-625940.9688824802,False,False,False,False,255472.30821407912,False,False,False,False
2025-05-09 17:00:00+00:00,15.435,15.515,15.42,15.475,271468.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3856018726710553,16.116603477862228,-0.4630503830262547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37680431906551,7.2084925646190285,True,False,True,False,False,0.0,0,0.8159843653569226,0.8937461427689775,False,False,False,False,-0.11462812098586858,-0.11465578302372949,False,False,False,False,583421.0,-607191.1709153099,False,False,False,False,255720.30343556625,False,False,False,False
2025-05-12 17:00:00+00:00,16.535,16.6,16.435,16.48,307449.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3723976290609943,16.130612685803023,0.2545816946915243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83495027727834,11.212626581461507,True,False,True,False,True,2.8793214831205205,0,0.8199229833806244,0.895520875557357,False,False,False,False,-0.007962639703975347,-0.061309211363852416,False,False,False,False,890870.0,-583965.4163274757,False,False,False,False,256522.29873113884,False,False,False,False
