date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_774,Gap_Up_aVWAP_702,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Up_aVWAP_588,Gap_Up_aVWAP_540,Gap_Up_aVWAP_510,Gap_Down_aVWAP_888,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_528,Gap_Down_aVWAP_504,aVWAP_OB_bull_348,aVWAP_OB_bull_190,aVWAP_OB_bear_723,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 18:00:00+00:00,4.735,4.745,4.725,4.74,309.0,,,,,,,,,4.724729061270377,4.744033155242959,,,,,,,,,4.711777616980222,4.744323641812606,4.542782574011837,4.225066092050023,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10821953829354435,4.691993176375268,0.44360588098716486,0.0,0.0,0.0,0.0,55.560463531213074,-0.21992068338414583,True,False,True,False,True,6.485346478089372,0,0.9946559786239146,0.9278557114228457,False,False,False,False,0.18477845788784664,0.1813107085747329,False,False,False,False,-13399.0,-4580.090113303811,False,False,False,False,1233.2667854471504,False,False,False,False
2025-05-30 19:00:00+00:00,4.745,4.75,4.72,4.72,1553.0,,,,,,,,,4.724991400399534,4.7436741132473355,,,,,,,,,4.712561467652735,4.7439727471579864,4.544131793305922,4.22743648029922,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10642076103081495,4.692411040368294,0.2592441490219825,0.0,0.0,0.0,0.0,54.70820245403142,-0.21992068338414583,True,False,True,False,True,5.467697657157441,0,0.9926666666666668,0.9266666666666669,False,False,False,False,0.18477845788784664,0.18304458323128975,False,False,False,False,-14952.0,-4740.894917748714,False,False,False,False,1238.2238895487449,False,False,False,False
2025-06-02 14:00:00+00:00,4.72,4.8,4.72,4.785,672.0,,,,,,,,,4.725905150326798,4.743944126704796,,,,,,,,,4.71358060276456,4.744228269805098,4.5448287735659925,4.228532998680697,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1041975773957081,4.692907711261492,0.8838237033935216,0.0,0.0,0.0,0.0,57.90766850466643,2.592088094002051,True,False,True,False,True,8.232969085476515,0,0.9940476190476192,0.9199735449735451,False,False,False,False,0.19796929741004374,0.19050694032066673,False,False,False,False,-14280.0,-4888.788019799121,False,False,False,False,1229.4452245945006,False,False,False,False
2025-06-02 15:00:00+00:00,4.785,4.795,4.74,4.75,295.0,,,,,,,,,4.7262330846544405,4.744028908420632,,,,,,,,,4.7139632676917556,4.744308199064651,4.54512428720801,4.229007026681094,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10183815104865393,4.693091797336961,0.5588102501571428,0.0,0.0,0.0,0.0,57.314804010505334,2.592088094002051,True,False,True,False,True,6.453102702082646,0,0.9986737400530507,0.9257294429708224,False,False,False,False,0.20214380724677927,0.196325373783723,False,False,False,False,-14575.0,-5038.9618489495215,False,False,False,False,1214.9577017325705,False,False,False,False
2025-06-02 16:00:00+00:00,4.745,4.855,4.745,4.855,847.0,,,,,,,,,4.7285957738942574,4.745035672580104,,,,,,,,,4.716294713892626,4.745269726618412,4.546189172357512,4.230507671186204,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10000126125330469,4.694200132323331,1.6079783960860317,0.0,0.0,0.0,0.0,61.31101710091157,6.175474094213143,True,False,True,False,True,10.66460611283254,0,0.9986789960369883,0.9280052840158521,False,False,False,False,0.2216466008763925,0.20898598733005774,False,False,False,False,-13728.0,-5173.675618733249,False,False,False,False,1209.2529311630733,False,False,False,False
2025-06-02 17:00:00+00:00,4.855,4.865,4.8,4.82,1581.0,,,,,,,,,4.733153409638323,4.747090367273068,,,,,,,,,4.720779322159773,4.747235971991397,4.5482270541994625,4.23333571207012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09785206705546118,4.696295499649343,1.2641991536115733,0.0,0.0,0.0,0.0,61.6369996600181,6.642689857583164,True,False,True,False,True,8.911044017656984,0,1.003937007874016,0.9291338582677166,False,False,False,False,0.24131674208344867,0.2251513647067532,False,False,False,False,-15309.0,-5330.812430845912,False,False,False,False,1215.0164516101574,False,False,False,False
2025-06-02 18:00:00+00:00,4.82,4.84,4.805,4.825,1773.0,,,,,,,,,4.737549467066253,4.7491426662820535,,,,,,,,,4.72518503711242,4.749203834971754,4.550437509252459,4.236449151348477,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09539637555205079,4.698323960029,1.3278915392533202,0.0,0.0,0.0,0.0,62.05552445014717,7.309523811525359,True,False,True,False,True,9.107665292219515,0,1.0072131147540984,0.9318032786885247,False,False,False,False,0.2352455268069789,0.23019844575686604,False,False,False,False,-13536.0,-5458.024641220393,False,False,False,False,1223.6673593371315,False,False,False,False
2025-06-02 19:00:00+00:00,4.82,4.83,4.795,4.825,2107.0,,,,,,,,,4.741881811251452,4.75123571757829,,,,,,,,,4.729628575160989,4.751215242892925,4.5529555653315,4.240065095886413,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09340177670628828,4.700360136930806,1.3344485240482868,0.0,0.0,0.0,0.0,62.33454097689988,7.909396575988069,True,False,True,False,True,9.107665292219515,0,1.0045781556572924,0.9326357096141269,False,False,False,False,0.2291912932634764,0.2296948695101712,False,False,False,False,-13536.0,-5583.264569263488,False,False,False,False,1237.3624390373311,False,False,False,False
2025-06-03 14:00:00+00:00,4.84,4.84,4.76,4.84,2205.0,,,,,,,,,4.745754451081123,4.753186803269735,,,,,,,,,4.733677650293604,4.753094793753603,4.555507562355352,4.24377967514556,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09333669556363235,4.702228513682039,1.4760698939040013,0.0,0.0,0.0,0.0,63.22920017436239,9.096943621875205,True,False,True,False,True,9.714385161222584,0,1.0,0.9319066147859923,False,False,False,False,0.22164660087639193,0.22567073519328157,False,False,False,False,-11331.0,-5672.3767464842085,False,False,False,False,1252.3645717654344,False,False,False,False
2025-06-03 15:00:00+00:00,4.835,4.85,4.83,4.84,2005.0,,,,,,,,,4.750181042291355,4.755598147327202,,,,,,,,,4.738157273542351,4.755421813859695,4.558020602493327,4.2472719867407145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09360704716675303,4.704325265242928,1.449407270751516,0.0,0.0,0.0,0.0,63.825639639337396,9.986477625443953,True,False,True,False,True,9.714385161222584,0,1.009102730819246,0.9336801040312095,False,False,False,False,0.24588161093441335,0.23577617306384746,False,False,False,False,-11331.0,-5760.107339561972,False,False,False,False,1264.0333380946524,False,False,False,False
2025-06-03 16:00:00+00:00,4.84,4.845,4.81,4.82,2068.0,,,,,,,,,4.753638134179403,4.757531065380956,,,,,,,,,4.741773971591215,4.757291772258829,4.56043108328567,4.250741351089481,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09387729196107754,4.706050936800849,1.2138085879852176,0.0,0.0,0.0,0.0,62.312660863900405,9.986477625443953,True,False,True,False,True,8.645131915137505,0,1.012402088772846,0.9308093994778069,False,False,False,False,0.23805743844394617,0.23691680575389681,False,False,False,False,-13399.0,-5878.539783909848,False,False,False,False,1276.4979375040375,False,False,False,False
2025-06-03 17:00:00+00:00,4.82,4.84,4.805,4.835,2684.0,,,,,,,,,4.757769849634627,4.75994293958615,,,,,,,,,4.7461272767800295,4.75963008543574,4.563514729003312,4.255195378419627,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08948536545508476,4.708180667676471,1.4172075140843354,0.0,0.0,0.0,0.0,62.24356964458448,9.986477625443953,True,False,True,False,True,9.27996041877736,0,1.0117493472584858,0.9321148825065275,False,False,False,False,0.23315955590703397,0.2350381808304654,False,False,False,False,-10715.0,-5953.523663229074,False,False,False,False,1298.3196749070758,False,False,False,False
2025-06-03 18:00:00+00:00,4.835,4.855,4.81,4.845,3020.0,,,,,,,,,4.762491775663893,4.762840854136442,,,,,,,,,4.751066383670521,4.762444939161858,4.567028745351457,4.2602115987236955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08727439383816574,4.710664917059871,1.5392267655187415,0.0,0.0,0.0,0.0,62.821018314863174,9.986477625443953,True,False,True,False,True,9.70491915061033,0,1.0084525357607284,0.9317295188556567,False,False,False,False,0.23821772216442524,0.2366279514974453,False,False,False,False,-7695.0,-5980.523296357305,False,False,False,False,1325.0123931255707,False,False,False,False
2025-06-03 19:00:00+00:00,4.845,4.87,4.81,4.845,8959.0,,,,,,,,,4.77442950346971,4.770783276162628,,,,,,,,,4.763686106230922,4.770192428046429,4.577124683708779,4.274720767693874,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08498473630837976,4.736376554499077,1.2781524097076282,0.0,0.0,0.0,0.0,63.20598409504897,10.305599666489883,True,False,True,False,True,9.70491915061033,0,1.0077821011673151,0.933852140077821,False,True,False,False,0.24291911131186097,0.23977353140465313,False,False,False,False,-7695.0,-6007.1043305223075,False,False,False,False,1443.3687901313758,False,False,False,False
2025-06-04 14:00:00+00:00,4.83,4.83,4.725,4.735,1551.0,,,,,,,,,4.774147230878575,4.770655550151438,,,,,,,,,4.7636777997064925,4.770078233738725,4.578302244004005,4.27682246990753,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08182033712694538,4.7358692201399375,-0.010623521858490633,0.0,0.0,0.0,0.0,54.77677078136151,8.248033060978507,False,False,True,False,False,3.864161770142424,0,0.9916879795396419,0.9373401534526855,False,False,False,False,0.204040769636615,0.22190715052063406,False,False,False,False,-9246.0,-6057.319767258396,False,False,False,False,1445.0374910595715,False,False,False,False
2025-06-04 15:00:00+00:00,4.735,4.75,4.7,4.715,3095.0,,,,,,,,,4.7716118785608375,4.769034996775722,,,,,,,,,4.761792430943232,4.768521615968528,4.580088844239719,4.280608216609199,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07882727154188561,4.733879429421586,-0.23950377898789277,0.0,0.0,0.0,0.0,48.18526038163844,2.54218503472012,False,True,False,True,False,2.867997919897956,0,0.9923371647509579,0.9476372924648787,False,False,False,False,0.17036223222245497,0.19613469137154452,False,False,False,False,-12341.0,-6154.741166215629,False,False,False,False,1470.6183051516712,False,False,False,False
2025-06-04 16:00:00+00:00,4.715,4.72,4.69,4.695,1938.0,,,,,,,,,4.769558126145783,4.767667863886882,,,,,,,,,4.76014900638901,4.767202137265685,4.581030208474832,4.2828400972605145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07696524312082748,4.732528931960182,-0.4876088275491494,0.0,0.0,0.0,0.0,42.86185977222563,-1.85632858085728,False,True,False,True,False,1.8771155748143826,0,0.9929214929214932,0.9555984555984558,False,False,False,False,0.1531394455365532,0.17463706845404886,False,False,False,False,-14279.0,-6280.698667514612,False,False,False,False,1477.8645329787769,False,False,False,False
2025-06-04 17:00:00+00:00,4.7,4.71,4.655,4.695,1209.0,,,,,,,,,4.768067086234602,4.766655223283838,,,,,,,,,4.758917031839362,4.766222615682291,4.581538013463059,4.284171048865264,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07669689964016699,4.731603135950281,-0.4772440101491573,0.0,0.0,0.0,0.0,39.312926032617085,-4.669713736326983,False,True,False,True,False,1.8771155748143826,0,0.978246960972489,0.9571337172104927,False,False,False,False,0.13902837418362707,0.15683272131883796,False,False,False,False,-14279.0,-6404.703339336091,False,False,False,False,1473.6960906070128,False,False,False,False
2025-06-04 18:00:00+00:00,4.695,4.705,4.67,4.695,526.0,,,,,,,,,4.7674608786796195,4.766240546859467,,,,,,,,,4.758417976816543,4.7658213998605685,4.5817643802895685,4.284752144406848,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07683491135937515,4.731239218328211,-0.471650421495397,0.0,0.0,0.0,0.0,36.94697020621138,-6.5690172954855015,False,True,False,True,False,1.8771155748143826,0,0.9814459373000642,0.9596928982725529,False,False,False,False,0.14215922351788712,0.14949597241836254,False,False,False,False,-14279.0,-6526.785458106074,False,False,False,False,1459.0031279619427,False,False,False,False
2025-06-04 19:00:00+00:00,4.695,4.695,4.645,4.675,5006.0,,,,,,,,,4.760868639796182,4.761609904799165,,,,,,,,,4.752824794360587,4.761329680278268,4.583515312441236,4.289953857006403,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07698004889532975,4.736282545601405,-0.7960834850174164,0.0,0.0,0.0,0.0,34.27615788606563,-8.933451432510601,False,True,False,True,False,0.8515828978142146,0,0.9738520408163267,0.9642857142857144,False,False,False,False,0.1312129474585029,0.1403544599384327,False,False,False,False,-19285.0,-6724.58723394939,False,False,False,False,1513.9953275284242,False,False,False,False
2025-06-05 14:00:00+00:00,4.675,4.705,4.645,4.66,218.0,,,,,,,,,4.760597137322626,4.761414986303331,,,,,,,,,4.7525928994032185,4.761140338364099,4.5835886008456,4.290176228499855,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07748652890768559,4.742002033914634,-1.05827471007674,0.0,0.0,0.0,0.0,31.7324919523812,-11.29828436288632,False,True,False,True,False,0.0850320279039849,0,0.9713010204081635,0.9700255102040818,False,False,False,False,0.13433715337060098,0.13734580665451684,False,False,False,False,-19503.0,-6922.702160554825,False,False,False,False,1493.90237671403,False,False,False,False
2025-06-05 15:00:00+00:00,4.65,4.7,4.65,4.67,390.0,,,,,,,,,4.760133170647472,4.761080980346401,,,,,,,,,4.752197877796521,4.760815875993671,4.5837244494643095,4.290576886124257,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07781544347520404,4.741841995989041,-0.92323570721452,0.0,0.0,0.0,0.0,31.40643764505127,-11.756049064754983,False,True,False,True,False,0.5965396761802388,0,0.9719029374201789,0.9706257982120051,False,False,False,False,0.1343371533706015,0.1358414800125592,False,False,False,False,-19113.0,-7111.6990262826575,False,False,False,False,1476.7876111835799,False,False,False,False
2025-06-05 16:00:00+00:00,4.67,4.725,4.67,4.71,879.0,,,,,,,,,4.759440844570777,4.7605774934845,,,,,,,,,4.751636568896303,4.760327328935747,4.584125464499474,4.291543460195519,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07786179717588654,4.742518664085659,-0.41764594788636406,0.0,0.0,0.0,0.0,35.83611616155697,-11.756049064754983,False,True,False,True,True,2.6138509790841127,0,0.9744897959183675,0.9668367346938777,False,False,False,False,0.14842929985115175,0.14213538993185548,False,False,False,False,-18234.0,-7284.137801068973,False,False,False,False,1467.5195862039895,False,False,False,False
2025-06-05 17:00:00+00:00,4.695,4.73,4.69,4.715,202.0,,,,,,,,,4.759311192616179,4.760482428709343,,,,,,,,,4.751534796364691,4.760235140931373,4.58422504290286,4.291770343754512,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07682453390036573,4.742631286139021,-0.3596674751695407,0.0,0.0,0.0,0.0,39.29678993747909,-17.749566466759973,False,True,False,True,True,2.8633218622735406,0,0.9827586206896552,0.9623243933588761,False,False,False,False,0.1562832799465259,0.1492093349391907,False,False,False,False,-18032.0,-7450.77132353302,False,False,False,False,1447.8991275031524,False,False,False,False
2025-06-05 18:00:00+00:00,4.72,4.72,4.68,4.72,152.0,,,,,,,,,4.759203906057966,4.760403836114821,,,,,,,,,4.751448994569206,4.760158884018881,4.5842969349547,4.291938875497286,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07581883338257671,4.742662855480418,-0.29890799514235766,0.0,0.0,0.0,0.0,42.142501528985804,-14.985720863999028,False,True,False,True,True,3.116117654578808,0,0.9770846594525782,0.9637173774665819,False,False,False,False,0.1499986119922506,0.14960397346572063,False,False,False,False,-17880.0,-7612.464791385221,False,False,False,False,1427.8076681620182,False,False,False,False
2025-06-05 19:00:00+00:00,4.72,4.73,4.695,4.715,575.0,,,,,,,,,4.758852980308676,4.760145221806044,,,,,,,,,4.7511752435673245,4.759908074136866,4.5845829077552205,4.292585405031846,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07467485074195172,4.742840875287962,-0.3728280004759573,0.0,0.0,0.0,0.0,43.51835233656463,-13.51472047425598,False,True,False,True,True,2.8377761021399976,0,0.9809160305343513,0.9624681933842241,False,False,False,False,0.1578563432549758,0.1537301583603482,False,False,False,False,-18455.0,-7780.566112449016,False,False,False,False,1414.5858438494288,False,False,False,False
2025-06-06 14:00:00+00:00,4.745,4.84,4.745,4.83,1657.0,,,,,,,,4.805000000000001,4.759848405951809,4.76084433073409,,,,,,,,,4.752266664219196,4.760593503840697,4.5859816819094,4.29484099301331,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07448471637169876,4.746782858393255,1.1172378128080585,0.0,0.0,0.0,0.0,52.64326186741152,-4.960083251475858,False,False,True,False,True,8.406681164227518,0,0.9830402010050252,0.9491206030150754,False,False,False,False,0.20865041972668946,0.18119028904351883,False,False,False,False,-16798.0,-7920.371289000193,False,False,False,False,1418.3442028595152,False,False,False,False
2025-06-06 15:00:00+00:00,4.83,4.85,4.795,4.835,779.0,,,,,,,,4.811928708264915,4.760519206316478,4.761323130268057,,,,,,,,,4.752969214668995,4.761062329784037,4.586697615129171,4.295939302437994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07457760937318422,4.760366852828737,1.000744698020568,0.0,0.0,0.0,0.0,58.939249465409205,0.645465114314824,True,False,True,False,True,8.633904150658566,0,0.9955947136563876,0.947136563876652,False,False,False,False,0.22796135668547993,0.20457582286449938,False,False,False,False,-16019.0,-8045.9314240544545,False,False,False,False,1408.431889636887,False,False,False,False
2025-06-06 16:00:00+00:00,4.84,4.845,4.79,4.825,2016.0,,,,,,,,4.8155836328241985,4.762025427489994,4.76240730896604,,,,,,,,,4.754568207276285,4.7621250771446215,4.588479851814239,4.2987252642450615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07429840006522138,4.762825418848437,0.8368226112134893,0.0,0.0,0.0,0.0,62.01567315633898,3.304116701582913,True,False,True,False,True,8.05554956915076,0,0.9962311557788948,0.9428391959798995,False,False,False,False,0.2231108614734401,0.21384334216896972,False,False,False,False,-18035.0,-8200.800704301671,False,False,False,False,1417.8515502626717,False,False,False,False
2025-06-06 17:00:00+00:00,4.825,4.83,4.78,4.795,507.0,,,,,,,,4.814160785104524,4.762276280699128,4.762588894463957,,,,,,,,,4.754849072952321,4.762303579378506,4.588888632552979,4.299396767544831,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0740241012614608,4.763045301557522,0.4316796543008416,0.0,0.0,0.0,0.0,60.95509606093603,3.304116701582913,True,False,True,False,True,6.333768673458582,0,0.9924812030075189,0.9461152882205512,False,False,False,False,0.21436150691071898,0.21410242453984435,False,False,False,False,-18542.0,-8361.129375552808,False,False,False,False,1403.7298208012348,False,False,False,False
2025-06-06 18:00:00+00:00,4.81,4.82,4.785,4.8,1526.0,,,,,,,,4.811220765869956,4.763012513523997,4.763125444255495,,,,,,,,,4.755674581624204,4.762831251390891,4.590109600304834,4.301407122386067,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07381020218062934,4.763763213108787,0.4909455037466782,0.0,0.0,0.0,0.0,60.591539600867165,3.304116701582913,True,False,True,False,True,6.575007197559454,0,0.9918699186991871,0.9474671669793621,False,False,False,False,0.20935632305046198,0.21172937379515316,False,False,False,False,-17016.0,-8495.313416241912,False,False,False,False,1405.625482494239,False,False,False,False
2025-06-06 19:00:00+00:00,4.8,4.82,4.78,4.805,1443.0,,,,,,,,4.809481794483687,4.763683825181334,4.763619430824985,,,,,,,,,4.756428850146232,4.76331737205678,4.591251338611732,4.303293384826971,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07349560261405465,4.764420364747015,0.5521369144502326,0.0,0.0,0.0,0.0,60.71560766942083,3.304116701582913,True,False,True,False,True,6.81942791570869,0,0.9893617021276596,0.9524405506883603,False,False,False,False,0.20607012397620156,0.20889974888567736,False,False,False,False,-15573.0,-8605.044991183897,False,False,False,False,1406.204932378049,False,False,False,False
2025-06-09 14:00:00+00:00,4.75,4.82,4.75,4.78,1032.0,,,,,,,,4.806470052083334,4.763924889047393,4.763798496690608,,,,,,,,,4.756740751142066,4.763494968948195,4.591989865045272,4.304584389840506,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07364524167671022,4.764461872525326,0.21098616992641994,0.0,0.0,0.0,0.0,58.085414978832155,3.304116701582913,True,False,True,False,False,5.354959960597721,0,0.9856070087609513,0.9555694618272841,False,False,False,False,0.19556673583749742,0.2022332423615874,False,False,False,False,-16605.0,-8729.0753013981,False,False,False,False,1400.4033055194745,False,False,False,False
2025-06-09 15:00:00+00:00,4.78,4.82,4.775,4.78,1166.0,,,,,,,,4.804765455263678,4.764304164810169,4.76408159235188,,,,,,,,,4.757192302574679,4.7637745828261435,4.592853526079746,4.306059940399949,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07368932838014301,4.764734574557295,0.20715924243406364,0.0,0.0,0.0,0.0,56.33195318510638,3.304116701582913,True,False,True,False,False,5.354959960597721,0,0.9868585732165207,0.9543178973717146,False,False,False,False,0.03709557534940589,0.11966440885549665,False,False,False,False,-16605.0,-8851.182661066347,False,False,False,False,1396.7691457439787,False,False,False,False
