date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_708,Gap_Down_aVWAP_659,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_536,Gap_Down_aVWAP_534,aVWAP_OB_bull_756,aVWAP_OB_bull_651,aVWAP_OB_bull_427,aVWAP_OB_bull_336,aVWAP_OB_bull_216,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 19:00:00+00:00,168.555,168.75,167.9,168.09,25863.0,,,,,,,,,,,,,,,,,,,167.20863186181842,167.0970299726494,,,160.51535090531263,157.79083857781427,155.59333661835004,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4788106438106197,162.42806003284943,1.6275504897698592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.179334273064256,-8.985814754204377,False,True,False,True,False,8.785336805273072,0,1.0074251399821468,0.8887851984094779,False,False,False,False,0.23072973828900048,0.24360228139164464,False,False,False,False,929664.0,837170.4970877136,False,False,False,False,12854.490145254991,False,False,False,False
2025-08-12 14:00:00+00:00,165.36,165.605,163.02,163.91,12011.0,,,,,,,,,,,,,,,,,,164.17833333333334,167.1693556884775,167.05980682217157,,,160.53472790652643,157.81303803721272,155.61391226400661,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4478438712266124,162.41382649901382,0.4339446787229064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.293296846811124,-11.349410786782215,False,True,False,True,False,0.0,0,0.9855344436625221,0.8958088982719521,False,False,False,False,0.0573450036536266,0.15047364252263562,False,False,False,False,917653.0,838418.2878305397,False,False,False,False,12841.41277866189,False,False,False,False
2025-08-12 15:00:00+00:00,163.89,163.96,162.3,162.49,9508.0,,,,,,,,,,,,,,,,,,163.62087589262202,167.12616559317803,167.0183971968183,,,160.5446608391348,157.8270406062848,155.62774113922364,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4378367818634565,162.39406326409696,0.02790613458124979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.491551541564093,-17.281558173996785,False,True,False,True,False,0.0,0,0.9800202130140709,0.9131617818549322,False,False,False,False,-0.005885142738849063,0.07229424989189327,False,False,False,False,908145.0,839499.3221277407,False,False,False,False,12789.73196038806,False,False,False,False
2025-08-12 16:00:00+00:00,162.47,163.045,162.465,163.03,6335.0,,,,,,,,,,,,,,,,,,163.44479290825973,167.09740207171785,166.9908001343587,,,160.55103915122083,157.83619994851858,155.63683781182846,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4087846464334333,162.38125615299603,0.19031529248488688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.071504793254903,-19.192133191311854,False,True,False,True,False,0.0,0,0.9764132244509629,0.9355426940458254,False,False,False,False,-0.02223616287317103,0.025029043509361124,False,False,False,False,914480.0,840661.8132575431,False,False,False,False,12689.658596661115,False,False,False,False
2025-08-12 17:00:00+00:00,163.01,164.08,162.95,164.05,11032.0,,,,,,,,,,,,,,,,,,163.51530409401843,167.0580197458594,166.95324579034892,,,160.56612825145695,157.85475267914788,155.65447835003476,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.357530239074674,162.36756314202563,0.5010935831327182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.074613553257546,-19.192133191311854,False,True,False,True,False,0.0,0,0.9798128024113582,0.923098278734036,False,False,False,False,0.01089871194602346,0.01796387772769229,False,False,False,False,925512.0,841977.320028744,False,False,False,False,12663.958463379546,False,False,False,False
2025-08-12 18:00:00+00:00,164.05,164.34,163.795,164.25,8129.0,,,,,,,,,,,,,,,,,,163.62129823815096,167.0332557655086,166.92973656901398,,,160.57868809770116,157.86936127947504,155.66812824855006,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.295902281142656,162.36099372527252,0.573137828003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.08224647477786,-19.192133191311854,False,True,False,True,True,0.0,0,0.9828768480716632,0.9193388560783221,False,False,False,False,0.034997766973909245,0.026480822350800768,False,False,False,False,933641.0,843398.4623538798,False,False,False,False,12593.649029838776,False,False,False,False
2025-08-12 19:00:00+00:00,164.35,164.79,164.15,164.75,25830.0,,,,,,,,,,,,,,,,,,163.95533305877777,166.96865179920994,166.86877246517304,,,160.62283536183025,157.91852703640436,155.71342576718453,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2392106187197736,162.3518366311144,0.7403542563815829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.12151529742693,-19.192133191311854,False,True,False,True,True,0.0,0,0.9856899353866886,0.9175090181155108,False,False,False,False,0.052578116551493824,0.0395294694511473,False,False,False,False,959471.0,845198.0365809514,False,False,False,False,12798.863773562207,False,False,False,False
2025-08-13 14:00:00+00:00,163.355,163.67,162.785,163.03,26014.0,,,,,,,,,,,,,,,,,163.16166666666666,163.74648573557624,166.87093990699256,166.7750208608777,,,160.6508517128557,157.9570262883631,155.75143011189672,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.205621937940204,162.31999694670142,0.22148683377017195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.459813873928674,-19.192133191311854,False,True,False,True,True,0.0,0,0.9710735703366912,0.9209814604319364,False,False,False,False,-0.0016347460293139244,0.018947361710916686,False,False,False,False,933457.0,846566.3926029521,False,False,False,False,13003.749606530235,False,False,False,False
2025-08-13 15:00:00+00:00,162.99,163.06,161.56,161.72,23256.0,,,,,,,,,,,,,,,,,162.66684141803668,163.43546258308425,166.764223736717,166.6719572451395,,,160.66513843575353,157.98413162769424,155.78031814323504,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1981661651350013,162.27841611553515,-0.17460509764087898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.515524684922156,-19.192133191311854,False,True,False,True,True,0.0,0,0.9608155959375851,0.9275069068835359,False,False,False,False,-0.04165551839308394,-0.011354078341083628,False,False,False,False,910201.0,847552.9756633715,True,False,False,False,13162.69922503364,True,False,False,False
2025-08-13 16:00:00+00:00,161.76,162.42,161.3,162.2,15413.0,,,,,,,,,,,,,,,,,162.50158872243608,163.27159923797336,166.69404566963402,166.60410445803413,,,160.67355362942092,158.00129933664053,155.79889961803207,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1860597640054276,162.45023623154373,-0.07854097226008966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.796992276164254,-19.192133191311854,False,True,False,True,True,0.0,0,0.9723899913718724,0.9309357596674244,True,False,False,False,-0.06132511158250043,-0.03633959496179203,False,False,False,False,925614.0,848763.224102699,False,False,False,False,13197.587609141647,False,False,False,False
2025-08-13 17:00:00+00:00,162.2,162.97,162.09,162.84,6322.0,,,,,,,,,,,,,,,,,162.51331873342255,163.2435483721469,166.6697933582798,166.58072285387928,,,160.67871092296363,158.00946139050964,155.80730028436238,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.13703784938323,162.45176752842892,0.12375766255017183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01567156854669,-19.192133191311854,False,True,False,True,True,0.0,0,0.9803651530652396,0.9187455733060512,False,False,False,False,-0.03205192450609784,-0.03419575973394494,False,False,False,False,931936.0,850052.7245042075,False,False,False,False,13090.989351635575,False,False,False,False
2025-08-13 18:00:00+00:00,162.88,163.0,162.48,162.73,4939.0,,,,,,,,,,,,,,,,,162.5278441132062,163.22672260718198,166.65152701063494,166.56312010810606,,,160.68293316589885,158.01595998248698,155.8139479997367,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0746421428030923,162.45124994929697,0.09066097378373063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.308980800289728,-24.986801296873658,False,True,False,True,True,0.0,0,0.9859610379367458,0.9118226989510209,False,False,False,False,-0.028097205829467488,-0.031146482781706213,False,False,False,False,926997.0,851245.6590080182,False,False,False,False,12964.601919827272,False,False,False,False
2025-08-13 19:00:00+00:00,162.71,163.18,162.435,163.03,21480.0,,,,,,,,,,,,,,,,,162.6058547517381,163.18319265397696,166.57689075994278,166.49123463024404,,,160.70237857494692,158.0448779109776,155.8433140248037,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9737856178439253,162.44307412635573,0.19736657213031147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2132952016865,-22.79271179557393,False,True,False,True,True,0.0,0,0.9851271706024287,0.9131759028519435,False,False,False,False,-0.038971669849756994,-0.0350590763157316,False,False,False,False,948477.0,852753.1216590566,False,False,False,False,13096.623595488865,False,False,False,False
2025-08-14 14:00:00+00:00,163.66,164.23,162.675,162.675,11906.0,,,,,,,,,,,,,,,,,162.66983097045642,163.1838553954531,166.54016339124425,166.45592314953703,,,160.7145297480158,158.06178237872544,155.8602023644241,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8593633922611987,162.44070041838341,0.08194116992989528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.751893933200776,-21.882276593382766,False,True,False,True,True,0.0,0,0.9809853068280036,0.9081873182996774,False,False,False,False,-0.01556508889050825,-0.025312082603119925,False,False,False,False,936571.0,854052.6236488386,False,False,False,False,13078.164314938651,False,False,False,False
2025-08-14 15:00:00+00:00,162.61,162.745,161.92,162.19,5590.0,,,,,,,,,,,,,,,,,162.6511118169161,163.15709534080722,166.51858740171093,166.43506006165885,,,160.71811842583074,158.0682828515072,155.86712602212495,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.744646815919782,162.43187198958677,-0.08812499596809283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.142248652827114,-21.882276593382766,False,True,False,True,True,0.0,0,0.9728902663894228,0.921848640590058,False,False,False,False,-0.06937469188019736,-0.047343387241658645,False,False,False,False,930981.0,855245.311654283,False,False,False,False,12962.068744164408,False,False,False,False
2025-08-14 16:00:00+00:00,162.19,162.26,161.92,162.165,4480.0,,,,,,,,,,,,,,,,,162.63099639865996,163.132810770978,166.5007650074771,166.4178110236898,,,160.72067192624888,158.07326865470392,155.87251739888487,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6153748030358486,162.42407039991105,-0.09905670101674602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.684578395143475,-21.882276593382766,False,True,False,True,True,0.0,0,0.9705709009469176,0.9270362657655884,False,False,False,False,-0.08082656846274043,-0.06408497785219953,False,False,False,False,926501.0,856350.05100848,False,False,False,False,12830.563802394418,False,False,False,False
2025-08-14 17:00:00+00:00,162.165,162.42,161.76,161.915,3559.0,,,,,,,,,,,,,,,,,162.61364903477312,163.11279600178412,166.48644196754861,166.4039424240135,,,160.72257299158548,158.07713924182923,155.87673669990767,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.655131870971139,162.41770000297748,-0.18933146352298647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83527038429407,-21.882276593382766,False,True,False,True,True,0.0,0,0.9722857368130567,0.9269888827564453,False,False,False,False,-0.08082656846274043,-0.07245577315746998,False,False,False,False,922942.0,857382.484326178,False,False,False,False,12686.818627163495,False,False,False,False
2025-08-14 18:00:00+00:00,161.96,162.165,161.76,161.96,7352.0,,,,,,,,,,,,,,,,,162.5768649231454,163.0711378530128,166.45668257685745,166.37511503875908,,,160.72627364784535,158.08496987236066,155.88533551729566,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6898723185468376,162.40448245877877,-0.16524295808170175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.508907324590638,-21.882276593382766,False,True,False,True,True,0.0,0,0.9715799043440453,0.9267164710067589,False,False,False,False,-0.09085248984482173,-0.08165413150114587,False,False,False,False,930294.0,858512.8954218961,False,False,False,False,12604.108260850882,False,False,False,False
2025-08-14 19:00:00+00:00,161.96,162.315,161.74,161.94,18980.0,,,,,,,,,,,,,,,,,162.50331374072562,162.9794740534327,166.3822471412138,166.30299932489342,,,160.73600643337892,158.10523013947181,155.9075556475025,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7460927738364886,162.3742101838156,-0.15811926965925893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.23863835117037,-21.882276593382766,False,True,False,True,True,0.0,0,0.9705649314634341,0.9271056176214243,False,False,False,False,-0.087746507031098,-0.08470031926612193,False,False,False,False,911314.0,859331.5171983008,False,False,False,False,12702.959295566372,False,False,False,False
2025-08-15 14:00:00+00:00,161.46,163.24,161.46,163.04,26842.0,,,,,,,,,,,,,,,,,162.51500043527713,162.9364072662377,166.29454110554147,166.21822139498684,,,160.75574582113327,158.1377550527372,155.94168037421866,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.779418002465066,162.35201940712395,0.24752685355922524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.618679106777364,-17.194202238526707,False,True,False,True,True,0.0,0,0.9675969725638601,0.9233680227057706,False,False,False,False,-0.07235982278734854,-0.07853007102673523,False,False,False,False,938156.0,860553.6022029783,False,False,False,False,12922.169228968445,False,False,False,False
2025-08-15 15:00:00+00:00,163.07,163.295,162.63,162.645,11038.0,,,,,,,,,,,,,,,,,162.53514945335192,162.9330221794043,166.26223723649582,166.1870355363141,,,160.76495353716075,158.15181768591094,155.95619275475036,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8193062417337984,162.3462877693502,0.10595238865080231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.805825566472926,-15.16730093142123,False,False,False,True,True,0.0,0,0.9722880151586927,0.924917100900047,False,False,False,False,-0.04322496311915853,-0.06087751707294688,False,False,False,False,927118.0,861585.6083703741,False,False,False,False,12892.957302937926,False,False,False,False
2025-08-15 16:00:00+00:00,162.71,162.91,162.5,162.56,7000.0,,,,,,,,,,,,,,,,,162.53953023366003,162.92577733793726,166.2408789746158,166.1663866024619,,,160.7701967773706,158.16031521588982,155.9650987585072,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.861719096833871,162.34139082229666,0.0763908581891234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96161950695608,-14.070718222728281,False,False,False,True,True,0.0,0,0.9740161853379878,0.9261742304030464,False,False,False,False,-0.05546171897492664,-0.05816961802393676,False,False,False,False,920118.0,862493.0873103683,False,False,False,False,12801.59362382261,False,False,False,False
2025-08-15 17:00:00+00:00,162.55,163.105,162.48,162.87,9406.0,,,,,,,,,,,,,,,,,162.55241195387165,162.92212126748228,166.21385153508967,166.14027840255739,,,160.77779646700662,158.17209184998242,155.97731689357616,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8924352640554023,162.33634345100558,0.18450077539374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25877585263656,-11.879879190774211,False,False,False,True,True,0.0,0,0.9762112787926925,0.9200555996822871,False,False,False,False,-0.05288733826438373,-0.055528478144160245,False,False,False,False,929524.0,863532.3262667967,False,False,False,False,12748.948761437763,False,False,False,False
2025-08-15 18:00:00+00:00,162.885,163.185,162.82,163.05,14387.0,,,,,,,,,,,,,,,,,162.5831657062634,162.9268811029461,166.17571441212004,166.10348027729754,,,160.79044081534136,158.19076055129497,155.99646506344837,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.923169014970668,162.33133916307156,0.245849909207409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66309104358413,-9.618492397969867,True,False,False,True,True,0.0,0,0.9784881864623245,0.9210967432950188,False,False,False,False,-0.04286792937034913,-0.049198203757254685,False,False,False,False,943911.0,864778.5072549083,False,False,False,False,12774.344904671285,False,False,False,False
2025-08-15 19:00:00+00:00,163.045,163.135,162.46,162.93,44696.0,,,,,,,,,,,,,,,,,162.62715397598922,162.91552882967466,166.0565172702301,165.9882572991402,,,160.82578418737936,158.24576254490427,156.05381365512935,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.953928081064705,162.31041728445933,0.2097487476124851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.678296845683036,-8.625018013230353,True,False,False,True,True,0.0,0,0.9768093883926785,0.9210157407778263,False,False,False,False,-0.059696226138346256,-0.05444721494780047,False,False,False,False,899215.0,865312.4063672352,False,False,False,False,13269.254285994211,False,False,False,False
2025-08-18 14:00:00+00:00,164.06,164.44,163.35,163.42,19677.0,,,,,,,,,,,,,,,,,162.70447958763225,162.9610196744204,166.02057032136528,165.9537780582008,,,160.84769848156625,158.27420189938738,156.08204622438046,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.976156120274399,162.58369284063826,0.2810024493219854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.807157411162734,-5.6508190170521,True,False,False,False,True,0.0,0,0.9784350460397817,0.9128233746561961,False,False,False,False,-0.01278086663069293,-0.0336140407892467,False,False,False,False,918892.0,866143.0977413865,False,False,False,False,13368.599180784999,False,False,False,False
2025-08-18 15:00:00+00:00,163.42,163.73,163.03,163.21,4500.0,,,,,,,,,,,,,,,,,162.714188383414,162.96555259924043,166.01104590293338,165.94459826687535,,,160.85195344616906,158.28017544339355,156.08812662856224,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0013749101613194,162.57924334323312,0.2101559037597836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.727192249828455,-4.743452009477288,True,False,False,False,True,0.0,0,0.9736884069526393,0.9203077659065539,False,False,False,False,-0.07054814254923003,-0.05208109166923837,False,False,False,False,914392.0,866891.142737644,False,False,False,False,13231.101519067402,False,False,False,False
2025-08-18 16:00:00+00:00,163.3,163.55,163.22,163.395,5115.0,,,,,,,,,,,,,,,,,162.72599940515335,162.97148061798754,166.00056102176035,165.93449822258674,,,160.85689893431356,158.28703552360577,156.0950876128268,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0230663881863244,162.5764387238935,0.27077184917451114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29665692690375,-3.160215441635472,True,False,True,False,True,0.0,0,0.9692313863928115,0.9267891527599484,False,False,False,False,-0.07027824317919032,-0.061179667424214344,False,False,False,False,919507.0,867706.8924626418,False,False,False,False,13105.270487764032,False,False,False,False
2025-08-18 17:00:00+00:00,163.395,163.52,163.15,163.29,5811.0,,,,,,,,,,,,,,,,,162.73759163607747,162.97694527641065,165.98844177068338,165.92281491153793,,,160.8623429751867,158.2947026369588,156.10290574681596,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.045311648424602,162.5732415994698,0.23536454828883435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68181486998015,-2.6264843880345694,True,False,True,False,True,0.0,0,0.9671593439967606,0.9343186879935208,False,False,False,False,-0.07297770344434133,-0.06707868543427783,False,False,False,False,913696.0,868419.9018818256,False,False,False,False,12992.181022837458,False,False,False,False
2025-08-18 18:00:00+00:00,163.28,163.32,162.9,163.14,8488.0,,,,,,,,,,,,,,,,,162.74819040046674,162.98014828697745,165.96962296825487,165.90463880104846,,,160.86960824534984,158.30541588827109,156.11397954032194,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0690875584505535,162.56659213475285,0.1868333354218875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.971376706884975,-2.6264843880345694,True,False,False,False,True,0.0,0,0.9637008066487412,0.9337570276216084,False,False,False,False,-0.08513899740202628,-0.07610884141815205,False,False,False,False,905208.0,868990.2599921848,False,False,False,False,12922.348758917497,False,False,False,False
2025-08-18 19:00:00+00:00,163.17,163.275,162.51,162.51,15416.0,,,,,,,,,,,,,,,,,162.74899600622177,162.97174112574524,165.93188791492156,165.86809049054847,,,160.88062181747776,158.32332648985934,156.13298816668225,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.101677716599873,162.5493978929135,-0.012702123338817376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07512189760056,1.2865147546283282,True,False,False,True,False,0.0,0,0.96088109320824,0.9316336936569446,False,False,False,False,-0.09691880721568426,-0.08651382431691815,False,False,False,False,889792.0,869312.7675892052,False,False,False,False,12961.010018469164,False,False,False,False
2025-08-19 14:00:00+00:00,163.16,163.42,162.66,163.06,10071.0,,,,,,,,,,,,,,,,,162.75803277988453,162.9736061945262,165.90986270753987,165.84679603166745,,,160.88881310323586,158.3356867599269,156.14587251382437,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1235543784204407,162.54461602702548,0.16499919980107555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90013989114086,1.2865147546283282,True,False,False,True,False,0.0,1,0.95849609375,0.9293212890625,False,False,False,False,-0.08892747297194815,-0.08772064864443316,False,False,False,False,899863.0,869786.414603326,False,False,False,False,12916.203661593672,False,False,False,False
