date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_456,Gap_Up_aVWAP_450,Gap_Up_aVWAP_390,Gap_Up_aVWAP_360,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,aVWAP_OB_bull_443,aVWAP_OB_bear_797,aVWAP_OB_bear_565,aVWAP_OB_bear_480,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 19:00:00+00:00,2.11,2.115,2.05,2.08,8418.0,,,,,,,2.796662084701223,2.7963109609288965,2.7735483358806325,2.748232066535257,,,,,,,,,,,2.7875220674819285,,,2.785251807709425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2794017418222961,2.682570437915393,-2.156645244891269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.045728377603528,-21.11048833851492,False,True,False,True,False,0.0,0,0.8948051948051946,0.9948051948051948,False,False,False,False,-0.34282825441539394,-0.34051172747398284,False,False,False,False,-54846.0,-37605.01987987946,False,False,False,False,4390.049840019823,False,False,False,False
2025-08-07 14:00:00+00:00,2.145,2.145,2.1,2.115,752.0,,,,,,,2.7955275809584963,2.7952478500984546,2.7728141808353524,2.7476259877757214,,,,,,,,,,,2.786539445059972,,,2.7838091530409197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2838485194289054,2.6815777125787603,-1.9960566069490069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.246747490169557,-21.11048833851492,False,True,False,True,False,0.0,0,0.8985132514544277,0.9883645765998709,False,False,False,False,-0.31391018850298685,-0.3272109579884849,False,False,False,False,-54094.0,-37860.66298251698,False,False,False,False,4333.645966531143,False,False,False,False
2025-08-07 15:00:00+00:00,2.12,2.135,2.115,2.125,2008.0,,,,,,,2.7925390577024096,2.792446326201806,2.770876841683024,2.7460261912530903,,,,,,,,,,,2.7839493307491425,,,2.78001622808778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2880038162910309,2.67900454255899,-1.9236013942230636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.56439906966027,-21.11048833851492,False,True,False,True,True,0.0,0,0.9040207522697793,0.9876783398184177,False,False,False,False,-0.3121200269604878,-0.31966549247448633,False,False,False,False,-52086.0,-38081.21084325315,False,False,False,False,4297.589439918257,False,False,False,False
2025-08-07 16:00:00+00:00,2.125,2.13,2.09,2.095,982.0,,,,,,,2.791043719029985,2.791043969055889,2.769904403075044,2.7452217104570917,,,,,,,,,,,2.7826518002869878,,,2.778121025846294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29242231585638345,2.677692525197579,-1.9926404162798406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.989744109693003,-21.11048833851492,False,True,False,True,True,0.0,0,0.8981841763942929,0.990272373540856,False,False,False,False,-0.32289054945469403,-0.3212780209645902,False,False,False,False,-53068.0,-38313.56416351279,False,False,False,False,4246.184952477664,False,False,False,False
2025-08-07 17:00:00+00:00,2.09,2.105,2.08,2.095,1453.0,,,,,,,2.7888056361970572,2.788944350439866,2.768445594176187,2.7440134472040447,,,,,,,,,,,2.78070810619895,,,2.775287997122353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29656772315006585,2.6757139108878487,-1.9581156867633982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.273307469714826,-21.11048833851492,False,True,False,True,True,0.0,0,0.9011703511053315,0.9895968790637191,False,False,False,False,-0.33554853679914237,-0.3284132788818663,False,False,False,False,-53068.0,-38542.315106714144,False,False,False,False,4202.879759415995,False,False,False,False
2025-08-07 18:00:00+00:00,2.095,2.1,2.085,2.09,2544.0,,,,,,,2.7849121422408776,2.7852897483282892,2.7659002480210795,2.7419033072506744,,,,,,,,,,,2.777323048966768,,,2.7703718183197306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30024107430979924,2.672306337281205,-1.939462608904607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.256263199693297,-21.11048833851492,False,True,False,True,True,0.0,0,0.9010416666666665,0.9882812499999999,False,False,False,False,-0.33554853679914237,-0.3319809078405043,False,False,False,False,-55612.0,-38806.96138412943,False,False,False,False,4177.160693378538,False,False,False,False
2025-08-07 19:00:00+00:00,2.095,2.13,2.085,2.115,3597.0,,,,,,,2.779624346011596,2.7803222094518225,2.7624308204586736,2.7390264060656158,,,,,,,,,,,2.7727197001369293,,,2.7637247472627506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30336327938509466,2.667862353729216,-1.822443226648413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.93876114044304,-25.213512745635448,False,True,False,True,True,0.0,0,0.9006493506493506,0.9850649350649352,False,False,False,False,-0.3246926365033489,-0.3283367721719266,False,False,False,False,-52015.0,-39011.737176623545,False,False,False,False,4168.165953946312,False,False,False,False
2025-08-08 14:00:00+00:00,2.095,2.1,2.035,2.06,5746.0,,,,,,,2.7707909291559463,2.7720140590174185,2.7565870644517156,2.734159764954339,,,,,,,,,,,2.765005965659049,,,2.7526675387863757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30714286372751437,2.6601910217200953,-1.9541102613816943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.19010682270185,-25.213512745635448,False,True,False,True,True,0.0,0,0.8909677419354838,0.9896774193548388,False,False,False,False,-0.34282825441539394,-0.3355825132936603,False,False,False,False,-57761.0,-39302.42342194721,False,False,False,False,4192.628497295981,False,False,False,False
2025-08-08 15:00:00+00:00,2.065,2.065,2.025,2.035,2583.0,,,,,,,2.766761859937745,2.768220653104286,2.753904348630366,2.731919397127589,,,,,,,,,,,2.7614791597060595,,,2.7476453877629887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31110826307147665,2.6566734363771873,-1.9982543383438152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.77441185849073,-25.213512745635448,False,True,False,True,True,0.0,1,0.8921885087153001,0.9935442220787605,False,False,False,False,-0.34282825441539394,-0.33920538385452714,False,False,False,False,-60344.0,-39628.649415405394,False,False,False,False,4167.673016717749,False,False,False,False
2025-08-08 16:00:00+00:00,2.035,2.055,2.005,2.015,9038.0,,,,,,,2.752691716004894,2.7549545435095304,2.7444578628256506,2.72400654498137,,,,,,,,,,,2.7491253421924444,,,2.730215702705034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3154388191847167,2.6444930425084863,-1.9956105723939561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1485483288458,-25.213512745635448,False,True,False,True,False,0.0,0,0.8914027149321265,0.9948287007110537,False,False,False,False,-0.34282825441539394,-0.3410168191349605,False,False,False,False,-69382.0,-40089.94167253089,False,False,False,False,4243.1819621949935,False,False,False,False
2025-08-08 17:00:00+00:00,2.015,2.055,1.995,2.055,5576.0,,,,,,,2.7443899686546382,2.7471125785684376,2.7388303286621394,2.7192810414908815,,,,,,,,,,,2.741810680387449,,,2.720022293979003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31800218141922737,2.6044171461298644,-1.7277150228273397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.069328038704686,-25.213512745635448,False,True,False,True,True,0.0,0,0.8871695680206316,0.9954867827208252,True,False,False,False,-0.34282825441539394,-0.34192253677517725,False,False,False,False,-63806.0,-40457.63249931335,False,False,False,False,4263.845807742358,False,False,False,False
2025-08-08 18:00:00+00:00,2.055,2.055,1.995,2.01,7609.0,,,,,,,2.7331333706382814,2.736463338658659,2.731132874546725,2.712797151270032,,,,,,,,,,,2.731860758347071,,,2.7062909527909675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3215163538076494,2.5611478946621933,-1.7142141857951139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.099642599184847,-25.15187504083886,False,True,False,True,True,0.0,0,0.8842921784098254,1.0032320620555917,True,False,False,False,-0.34282825441539394,-0.3423753955952856,False,False,False,False,-71415.0,-40937.591685370506,True,False,False,False,4315.708663436275,False,False,False,False
2025-08-08 19:00:00+00:00,2.015,2.07,2.01,2.065,12434.0,,,,,,,2.7161747183119154,2.720379151596724,2.719390298440026,2.702879530852432,,,,,,,,,,,2.7168029649105394,,,2.6858557101463747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32395361696691366,2.5500709475058154,-1.4973469104848958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4804544321396,-20.927949279423455,False,False,False,True,True,0.0,0,0.8815958815958814,0.9993564993564994,False,False,False,False,-0.3325043311061504,-0.337439863350718,False,False,False,False,-58981.0,-41217.334449938404,False,False,False,False,4441.573645398503,False,False,False,False
2025-08-11 14:00:00+00:00,2.085,2.135,2.065,2.075,6916.0,,,,,,,2.707689394534728,2.7123102391379645,2.7134426101490563,2.697847049845651,,,,,,,,,,,2.709235767377276,,,2.6757652230210636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32617079481061345,2.5455168940252353,-1.4425475901312201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10175456654262,-17.592850095783405,True,False,False,True,True,0.0,0,0.8898847631241996,0.9910371318822025,False,False,False,False,-0.29186032787287364,-0.3146500956117958,False,False,False,False,-52065.0,-41385.51531117967,False,False,False,False,4479.93684469465,False,False,False,False
2025-08-11 15:00:00+00:00,2.075,2.085,2.055,2.08,1744.0,,,,,,,2.705523339441972,2.7102489623102186,2.7119168406991907,2.6965530853402444,,,,,,,,,,,2.707300599330406,,,2.673196418092908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.327978959993165,2.544130692835098,-1.4151233751237289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88816369202496,-15.080466304844556,True,False,False,True,True,0.0,0,0.8919614147909967,0.9980707395498392,False,False,False,False,-0.3120574688507389,-0.3133537822312673,False,False,False,False,-50321.0,-41524.049957517964,False,False,False,False,4437.519219195508,False,False,False,False
2025-08-11 16:00:00+00:00,2.085,2.12,2.08,2.105,3357.0,,,,,,,2.701580310141752,2.7064932966408746,2.70912969606764,2.694189938790372,,,,,,,,,,,2.703773589433552,,,2.668543592081617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32641824990933616,2.5419649493414873,-1.3386658051835518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58937904379593,-11.726003502483735,True,False,False,True,True,0.0,0,0.8923969072164946,0.9980670103092784,False,False,False,False,-0.29186032787287347,-0.3026070550520704,False,False,False,False,-46964.0,-41608.39026825412,False,False,False,False,4420.766983238989,False,False,False,False
2025-08-11 17:00:00+00:00,2.1,2.15,2.1,2.11,3366.0,,,,,,,2.697797326762966,2.702886560079802,2.7064440981942157,2.691911965882484,,,,,,,,,,,2.700384561874324,,,2.6641021786141237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32053352202030094,2.5400554440680123,-1.3416863277120044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42128639925972,-9.186593212337634,True,False,False,True,True,0.0,0,0.8947028423772608,0.9993540051679587,False,False,False,False,-0.2752051361906111,-0.28890609562134073,False,False,False,False,-43598.0,-41639.23693076181,False,False,False,False,4404.414006754664,False,False,False,False
2025-08-11 18:00:00+00:00,2.11,2.16,2.09,2.155,4433.0,,,,,,,2.693017019602432,2.6983241599912997,2.7030338350250838,2.6890172901866216,,,,,,,,,,,2.696094630060705,,,2.658519704585914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3141257709899016,2.5377680413923125,-1.218518430328398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25206361921576,-4.801776651716622,True,False,True,False,True,0.0,0,0.8935214881334187,0.991661321359846,False,False,False,False,-0.2752051361906111,-0.28205561590597594,False,False,False,False,-39165.0,-41600.876668269375,False,False,False,False,4404.85720044839,False,False,False,False
2025-08-11 19:00:00+00:00,2.155,2.19,2.15,2.18,6872.0,,,,,,,2.6862632348676816,2.6918662273949905,2.6981783719180665,2.684895393401533,,,,,,,,,,,2.69001724433497,,,2.650711783926736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30805371299513695,2.5351800809298504,-1.1529810093068322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.818022866954784,-0.7356745398886275,True,False,True,False,True,0.0,0,0.9026265214606021,0.9884689301729661,False,False,False,False,-0.2455905281777301,-0.263823072041853,False,False,False,False,-32293.0,-41456.56850286984,False,False,False,False,4443.107476410431,False,False,False,False
2025-08-12 14:00:00+00:00,2.16,2.17,2.125,2.145,3012.0,,,,,,,2.683207030819066,2.6889425202018753,2.695971457571634,2.683016364978784,,,,,,,,,,,2.687262647752545,,,2.6471814521129806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.301967974556339,2.533624055451315,-1.28697109692607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83332979632983,-0.7356745398886275,True,False,True,False,True,0.0,0,0.8965517241379309,0.9916985951468711,False,False,False,False,-0.2603420028812553,-0.2620825374615542,False,False,False,False,-35305.0,-41361.19534778659,False,False,False,False,4420.919763597867,False,False,False,False
2025-08-12 15:00:00+00:00,2.145,2.145,2.105,2.125,2481.0,,,,,,,2.6806148885182908,2.686462410668651,2.694095652058766,2.6814162981746072,,,,,,,,,,,2.684924461466687,,,2.644186147416348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29555098948808745,2.532113110568278,-1.3774716548011663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.307079736505116,-0.7356745398886275,True,False,True,False,True,0.0,0,0.8993589743589743,0.9942307692307693,False,False,False,False,-0.2752051361906111,-0.2686438368260826,False,False,False,False,-37786.0,-41305.76596254959,False,False,False,False,4390.843488193249,False,False,False,False
2025-08-12 16:00:00+00:00,2.125,2.125,2.12,2.125,662.0,,,,,,,2.679925233906922,2.6858023773312527,2.6935957563722104,2.6809896312122268,,,,,,,,,,,2.6843020039613767,,,2.643390168435356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2845173406263972,2.531705817610811,-1.4294588045684742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28957969662198,-0.7356745398886275,True,False,True,False,False,0.0,0,0.8989053444945265,0.9948486799742434,False,False,False,False,-0.2768638286894062,-0.2727538327577444,False,False,False,False,-37786.0,-41251.19594762634,False,False,False,False,4333.031961244516,False,False,False,False
2025-08-12 17:00:00+00:00,2.125,2.145,2.12,2.13,1206.0,,,,,,,2.678691976550944,2.6846216841898207,2.6927005925168594,2.68022561447697,,,,,,,,,,,2.683188372741961,,,2.641969463622083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2739561186667588,2.531004002845324,-1.4637526797972584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.024650123389215,-0.7356745398886275,True,False,True,False,False,0.0,0,0.8989703989703988,0.9897039897039895,False,False,False,False,-0.2702378699218735,-0.2714958513398089,False,False,False,False,-36580.0,-41178.77430502747,False,False,False,False,4284.550845566307,False,False,False,False
2025-08-12 18:00:00+00:00,2.135,2.18,2.13,2.175,4527.0,,,,,,,2.6743629362196386,2.680472251434313,2.689544009383999,2.6775323750554048,,,,,,,,,,,2.679273067993366,,,2.637015598276966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2618934347614913,2.5288827680555563,-1.3512471909723156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0916663315619,0.2813012222515212,True,False,True,False,True,0.0,0,0.9036608863198459,0.9839434810533076,False,False,False,False,-0.25541281983948266,-0.2634543355896458,False,False,False,False,-32053.0,-41037.28943208131,False,False,False,False,4288.3097471854335,False,False,False,False
2025-08-12 19:00:00+00:00,2.175,2.2,2.17,2.195,4203.0,,,,,,,2.670613824189578,2.6768733213511653,2.6867931145855497,2.6751847853555546,,,,,,,,,,,2.67587483098733,,,2.6327598305045212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24966043605932775,2.5272917093981424,-1.330974641569475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.306140725537674,3.510541497563956,True,False,True,False,True,0.0,0,0.9081567116249196,0.9826589595375722,False,False,False,False,-0.2358144768746933,-0.24963440623216956,False,False,False,False,-27850.0,-40832.835332359115,False,False,False,False,4286.987115446124,False,False,False,False
2025-08-13 14:00:00+00:00,2.195,2.2,2.15,2.155,3238.0,,,,,,,2.667646559960396,2.674024347974529,2.684610114678272,2.6733178378612052,,,,,,,,,,,2.673182647190036,,,2.629390749258253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23534668696003233,2.525806103652859,-1.5755739264595263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66072960455061,3.510541497563956,True,False,True,False,True,0.0,0,0.908450704225352,0.9807938540332907,False,False,False,False,-0.24232681545335533,-0.24598061084276246,False,False,False,False,-31088.0,-40681.752614027966,False,False,False,False,4270.723749315177,False,False,False,False
2025-08-13 15:00:00+00:00,2.155,2.25,2.15,2.17,8208.0,,,,,,,2.660599277630079,2.6672468890863974,2.6793867380141494,2.6688467984248536,,,,,,,,,,,2.666771963315762,,2.19,2.6214567480265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2173412644327479,2.4992562883317926,-1.5149276378378425,-1.0,2.25,2.15,0.0,0.0,0.0,0.0,0.0,57.59778229761875,3.510541497563956,True,False,True,False,True,0.0,0,0.9093789607097591,0.9740177439797213,False,False,False,False,-0.22608248432140726,-0.23603154758208486,False,False,False,False,-22880.0,-40405.756449469394,False,False,False,False,4331.766791961453,False,False,False,False
2025-08-13 16:00:00+00:00,2.175,2.19,2.165,2.185,2908.0,,,,,,,2.6581001356043323,2.664841658787375,2.677525248770407,2.6672498736224863,,,,,,,,,,,2.6644945649929657,,2.187383951061533,2.6186505578835604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1967563545684447,2.4979458863601502,-1.5905249263565064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56295695393678,3.510541497563956,True,False,True,False,True,0.0,0,0.9208679004467133,0.978940650925335,False,False,False,False,-0.24069686011320326,-0.23836420384764406,False,False,False,False,-19972.0,-40088.95402389622,False,False,False,False,4309.692888210113,False,False,False,False
2025-08-13 17:00:00+00:00,2.185,2.2,2.165,2.175,2576.0,,,,,,,2.6559079252855238,2.662730776402956,2.675887835004656,2.6658439557510043,,,,,,,,,,,2.6624948982561936,,2.185994741454864,2.616194376396136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1883769462377877,2.4968280694858174,-1.708425982654878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18632099617004,3.510541497563956,True,False,True,False,True,0.0,1,0.9201277955271564,0.9738019169329072,False,False,False,False,-0.23744070088011573,-0.2379024523638799,False,False,False,False,-22548.0,-39817.00124833194,False,False,False,False,4282.813928702979,False,False,False,False
2025-08-13 18:00:00+00:00,2.17,2.19,2.17,2.185,1197.0,,,,,,,2.6548996325623406,2.661759511641112,2.6751331785536596,2.6651956512741592,,,,,,,,,,,2.6615745019962787,,2.1856467862180136,2.61506671421902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1833552402963838,2.496328982884136,-1.6979551955040362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69926952956787,4.273677608875296,True,False,True,False,True,0.0,1,0.9194373401534527,0.9737851662404092,False,False,False,False,-0.23906815861449487,-0.2384853054891874,False,False,False,False,-21351.0,-39530.70665533454,False,False,False,False,4234.971852288979,False,False,False,False
2025-08-13 19:00:00+00:00,2.185,2.215,2.175,2.185,6813.0,,,,,,,2.649360943072936,2.65641878570289,2.670967551215785,2.661614124932282,,,,,,,,,,,2.656510011711484,,2.1875366325684267,2.608903763556872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17748272343278274,2.493879526669665,-1.7403357391382688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.041235218499764,4.994752750329809,True,False,True,False,True,0.0,1,0.9219449776071655,0.9712092130518235,False,False,False,False,-0.22932171887211217,-0.23390351218064978,False,False,False,False,-21351.0,-39248.85073819757,False,False,False,False,4274.941280935662,False,False,False,False
2025-08-14 14:00:00+00:00,2.125,2.13,2.085,2.09,2000.0,,,,,,,2.647445295152884,2.6545747843964334,2.6695312339030566,2.6603736235049835,,,,,,,,,,,2.6547601119411017,,2.180290833403651,2.606745578746496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1723309460165397,2.4922356956898346,-2.3340885951570742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44533440774839,5.8469176086522054,True,False,False,False,False,0.0,0,0.9151785714285713,0.978954081632653,False,False,False,False,-0.2868476036112795,-0.2603755578959646,False,False,False,False,-23351.0,-39002.37243217901,False,False,False,False,4239.670873479295,False,False,False,False
2025-08-14 15:00:00+00:00,2.095,2.11,2.07,2.1,2901.0,,,,,,,2.644648278906071,2.651881756712052,2.667430304180533,2.6585573204722377,,,,,,,,,,,2.6522034610900755,,2.1708083048277764,2.6035964563599445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1676393598023911,2.461781512909423,-2.1580940975668343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3263191705374,2.191005036075836,True,False,False,True,False,0.0,0,0.9229781771501924,0.9730423620025674,False,False,False,False,-0.29856626773224276,-0.2794709128141037,False,False,False,False,-20450.0,-38714.73875105995,False,False,False,False,4218.916286293569,False,False,False,False
2025-08-14 16:00:00+00:00,2.1,2.1,2.09,2.095,817.0,,,,,,,2.6438680182348167,2.6511302343405436,2.666843097396207,2.6580494005843778,,,,,,,,,,,2.651489770759877,,2.168549538050085,2.602719412297345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16078215355225692,2.4611821699435024,-2.277505070390084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.262345192229795,-0.464773273656391,True,False,False,True,False,0.0,0,0.9226770630279401,0.9798570500324885,False,False,False,False,-0.2952100720873016,-0.28734049245070264,False,False,False,False,-21267.0,-38444.23117352414,False,False,False,False,4166.173398133979,False,False,False,False
