date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_734,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Up_aVWAP_618,Gap_Up_aVWAP_594,Gap_Up_aVWAP_528,Gap_Up_aVWAP_515,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_546,aVWAP_OB_bull_833,aVWAP_OB_bull_584,aVWAP_OB_bull_258,aVWAP_OB_bear_715,aVWAP_OB_bear_666,aVWAP_OB_bear_9,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 14:00:00+00:00,34.265,34.265,34.23,34.23,100.0,,,,,,,,34.161686844229216,33.67478330937759,33.718689473892255,,,,,,,,,,33.48737733674134,,33.69448425060575,32.40951649105668,,,33.32486062054525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7992768014932281,33.687550779849,0.6786750461637101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58248687329458,16.205869882550857,True,False,True,False,True,8.4708146556459,0,0.9744876620660817,0.9422835633626093,False,False,False,False,0.11343245318820759,0.10925295128929474,False,False,False,False,-1641.0,-224.6872060389905,False,False,False,False,103.37273063573595,False,False,False,False
2025-06-25 15:00:00+00:00,34.23,34.23,34.18,34.185,200.0,,,,,,,,34.164423699278075,33.68811706778725,33.72980134368123,,,,,,,,,,33.50813214615871,,33.71935340572557,32.42191214515048,,,33.32853987208919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.796109107918978,33.70385388046867,0.6043720826018972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.089451219086,16.205869882550857,True,False,True,False,False,7.728986933482759,0,0.9704289879217001,0.9454394002498957,False,False,False,False,0.10173092267568326,0.105491936982489,False,False,False,False,-1841.0,-249.7463191236573,False,False,False,False,104.8708278351819,False,False,False,False
2025-06-25 16:00:00+00:00,34.185,34.185,34.185,34.185,0.0,,,,,,,,34.164423699278075,33.68811706778725,33.72980134368123,,,,,,,,,,33.50813214615871,,33.71935340572557,32.42191214515048,,,33.32853987208919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7928412983215262,33.70385388046867,0.6068630891830876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09409411628029,16.205869882550857,True,False,True,False,False,7.728986933482759,0,0.9704391891891903,0.951013513513513,False,False,False,False,0.09623410516983898,0.10086302107616399,False,False,False,False,-1841.0,-274.41691882716646,False,False,False,False,103.2449235276597,False,False,False,False
2025-06-25 17:00:00+00:00,34.185,34.185,34.185,34.185,0.0,,,,,,,,34.164423699278075,33.68811706778725,33.72980134368123,,,,,,,,,,33.50813214615871,,33.71935340572557,32.42191214515048,,,33.32853987208919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7877721065712661,33.70385388046867,0.6107681593671714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4305227144098,16.205869882550857,True,False,True,False,False,7.728986933482759,0,0.9677556215528224,0.9554518455663974,False,False,False,False,0.09623410516983898,0.09854856312300148,False,False,False,False,-1841.0,-298.70502861279175,False,False,False,False,101.64422703885876,False,False,False,False
2025-06-25 18:00:00+00:00,34.185,34.185,33.92,33.92,190.0,,,,,,,,34.1540829846583,33.6956815450288,33.73579942574332,,,,,,,,,,33.52162997680254,,33.7322968725444,32.4322873353527,,,33.331249292022406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7811942232340507,33.71199662880936,0.2662633247971718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81492752784473,23.396245214313012,True,False,True,False,False,3.3710664997424438,0,0.9521812080536924,0.9559563758389257,False,False,False,False,0.059947982399962386,0.07924827276148193,False,False,False,False,-2031.0,-325.562314990888,False,False,False,False,103.01408398399273,False,False,False,False
2025-06-25 19:00:00+00:00,33.92,33.92,33.92,33.92,0.0,,,,,,,,34.1540829846583,33.6956815450288,33.73579942574332,,,,,,,,,,33.52162997680254,,33.7322968725444,32.4322873353527,,,33.331249292022406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7744415482859557,33.71199662880936,0.2685849844329878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07119740346802,19.493218132211467,True,False,True,False,False,3.3710664997424438,0,0.9520403870424916,0.9701304164913753,False,False,False,False,0.02381892186136526,0.051533597311423596,False,False,False,False,-2031.0,-352.0032093321145,False,False,False,False,101.41696640284556,False,False,False,False
2025-06-26 14:00:00+00:00,33.92,34.375,33.92,34.37,200.0,,,,,,,,34.15848870056497,33.7084435278418,33.74656895341535,,,,,,,,,,33.54096533627952,,33.75433063184752,32.44452157117462,,,33.334969362105106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7708489353180149,33.77742203279042,0.7687342358008312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61220729763863,19.493218132211467,True,False,True,False,False,9.474142678060506,0,0.9509724473257706,0.9343598055105345,False,False,False,False,0.08594291507239285,0.06873825619190822,False,False,False,False,-1831.0,-374.93339213316705,False,False,False,False,102.94538552838284,False,False,False,False
2025-06-26 15:00:00+00:00,34.37,34.41,34.35,34.41,220.0,,,,,,,,34.17397911597729,33.72616093583835,33.76188376789643,,,,,,,,,,33.566000536121166,,33.784327899327906,32.459044007871874,,,33.33979576913213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7676932629284836,33.80621510417105,0.7864923726511738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63521597924569,19.493218132211467,True,False,True,False,True,9.976659936791027,0,0.9858870967741943,0.9318548387096773,False,False,False,False,0.15012809780398714,0.10943317699794769,False,False,False,False,-1611.0,-394.0972155109474,False,False,False,False,104.76018575274901,False,False,False,False
2025-06-26 16:00:00+00:00,34.41,34.41,34.41,34.41,0.0,,,,,,,,34.17397911597729,33.72616093583835,33.76188376789643,,,,,,,,,,33.566000536121166,,33.784327899327906,32.459044007871874,,,33.33979576913213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7645126340142477,33.80621510417105,0.7897644446483956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98388843365038,19.493218132211467,True,False,True,False,True,9.976659936791027,0,0.9906045751633991,0.9309640522875817,False,False,False,False,0.15848905590123097,0.13396111644958933,False,False,False,False,-1611.0,-412.963925347987,False,False,False,False,103.1359968263498,False,False,False,False
2025-06-26 17:00:00+00:00,34.41,34.41,34.41,34.41,0.0,,,,,,,,34.17397911597729,33.72616093583835,33.76188376789643,,,,,,,,,,33.566000536121166,,33.784327899327906,32.459044007871874,,,33.33979576913213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7613067357811707,33.80621510417105,0.7930901796230735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88300340325353,19.493218132211467,True,False,True,False,True,9.976659936791027,0,0.9906045751633991,0.9309640522875817,False,False,False,False,0.15848905590123097,0.14622508617541013,False,False,False,False,-1611.0,-431.53812805577013,False,False,False,False,101.53698912361568,False,False,False,False
2025-06-26 18:00:00+00:00,34.41,34.41,34.41,34.41,0.0,,,,,,,,34.17397911597729,33.72616093583835,33.76188376789643,,,,,,,,,,33.566000536121166,,33.784327899327906,32.459044007871874,,,33.33979576913213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.758075247637671,33.80621510417105,0.7964709278009945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48241338298894,19.493218132211467,True,False,True,False,True,9.976659936791027,0,0.9906045751633991,0.9309640522875817,False,False,False,False,0.15848905590123097,0.15235707103832055,False,False,False,False,-1611.0,-449.8243586285489,False,False,False,False,99.96277223797823,False,False,False,False
2025-06-26 19:00:00+00:00,34.41,34.41,34.36,34.36,445.0,,,,,,,,34.19814090543799,33.75865701242328,33.79012266033581,,,,,,,,,,33.61162998566489,,33.83594151817767,32.487567659413266,,,33.34930227047965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.75421361110166,33.8450415630782,0.6827753163584726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50282724430167,19.493218132211467,True,False,True,False,True,9.102575722482591,0,0.9865744507729868,0.9312449145646867,False,False,False,False,0.15152011405915175,0.15193859254873615,False,False,False,False,-2056.0,-474.7263065567885,False,False,False,False,105.31218662188553,False,False,False,False
2025-06-27 14:00:00+00:00,34.36,34.905,34.36,34.86,500.0,,,,,,,,34.2584045987873,33.80912875566893,33.83518600314095,,,,,,,,,,33.67686335157427,,33.91373640092741,32.52407299646031,,,33.363159753378476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7583789135889867,33.91384370437866,1.2476036433340556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44949881123958,15.406784587622482,True,False,True,False,True,15.3622116419591,0,0.9871445266848468,0.895597974289053,False,False,False,False,0.22127393219350006,0.1866062623711181,False,False,False,False,-1556.0,-491.49023978846617,False,False,False,False,111.43137752697257,False,False,False,False
2025-06-27 15:00:00+00:00,34.86,35.06,34.86,35.06,300.0,,,,,,,,34.3070431649386,33.84572345831616,33.86831378718536,,,,,,,,,,33.72222758251014,,33.96856610800745,32.54818922203774,,,33.37307243527377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7669016991870937,33.963057525780734,1.4303560356979441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13205222582957,19.071950983441553,True,False,True,False,True,17.588164594951138,0,1.0257000383582668,0.8853087840429608,False,False,False,False,0.3170818686508036,0.25184406551096084,False,False,False,False,-1256.0,-503.3431042878698,False,False,False,False,114.3549220614381,False,False,False,False
2025-06-27 16:00:00+00:00,35.06,35.075,35.01,35.01,340.0,,,,,,,,34.357601751145765,33.88585290605095,33.90484315355252,,,,,,,,,,33.77144373203626,,34.02642655141135,32.57537737064108,,,33.38442443701855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7676868085592402,34.01375603420102,1.2977218765406173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.45473170196186,20.49363886964275,True,False,True,False,True,16.714895162671898,0,1.0370229007633593,0.8847328244274804,False,False,False,False,0.3420648515723698,0.29695445854166536,False,False,False,False,-1596.0,-520.2835212756547,False,False,False,False,117.85329536281115,False,False,False,False
2025-06-27 17:00:00+00:00,35.01,35.045,35.01,35.04,133.0,,,,,,,,34.37551038753496,33.90082130111645,33.918515950491134,,,,,,,,,,33.78970385299778,,34.04738218390805,32.585851448113715,,,33.38882290349134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7675703154688985,34.031877812736454,1.313393922285409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.52492008223433,21.758617507624834,True,False,True,False,True,17.04953288769993,0,1.036980556614564,0.8886770873046129,False,False,False,False,0.33749263272147434,0.31722354563156985,False,False,False,False,-1463.0,-534.899280635722,False,False,False,False,118.08812799284509,False,False,False,False
2025-06-27 18:00:00+00:00,35.04,35.04,34.755,34.78,200.0,,,,,,,,34.39405909847611,33.91926869601515,33.9353570468596,,,,,,,,,,33.81249155915698,,34.072031155015196,32.600330466178185,,,33.39469988735361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7616176300573992,34.052320385945265,0.9554395609249416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69748254608092,21.758617507624834,True,False,True,False,False,12.601627804661355,0,1.0156716417910454,0.8914179104477612,False,False,False,False,0.29840866036134645,0.3078161029964581,False,False,False,False,-1663.0,-552.3892142692767,False,False,False,False,119.35807949683199,False,False,False,False
2025-06-27 19:00:00+00:00,34.78,34.905,34.78,34.905,34.0,,,,,,,,34.39710400763359,33.92235061609857,33.93817537591187,,,,,,,,,,33.8162872268848,,34.076098931559315,32.60277897997285,,,33.39569769997802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7607583757712704,34.055702073336604,1.1163832745217734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72847933317627,26.664911543206742,True,False,True,False,False,14.046544608226768,0,1.0173752310536048,0.9024029574861366,False,False,False,False,0.2821421988090227,0.2949791509027404,False,False,False,False,-1629.0,-569.0808543581252,False,False,False,False,118.03469841936172,False,False,False,False
2025-06-30 14:00:00+00:00,35.44,35.44,35.44,35.44,0.0,,,,,,,,34.39710400763359,33.92235061609857,33.93817537591187,,,,,,,,,,33.8162872268848,,34.076098931559315,32.60277897997285,,,33.39569769997802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7736144254595534,34.055702073336604,1.7893900127845639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0476986378984,26.664911543206742,True,False,True,False,False,19.64471796037391,0,1.0256045519203418,0.906116642958748,False,False,False,False,0.34282822815094066,0.31890368952684056,False,False,False,False,-1629.0,-585.513709329317,False,False,False,False,116.20470309503052,False,False,False,False
2025-06-30 15:00:00+00:00,35.44,35.44,35.355,35.355,100.0,,,,,,,35.383333333333326,34.415572721598004,33.93624488825487,33.950970045742956,,,,,,,,,,33.832759907495,,34.095569208618805,32.61159941631773,,,33.39966163439231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7849881045749421,34.07319462521984,1.6328978328585397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15940662154796,26.664911543206742,True,False,True,False,False,18.25615812142158,0,1.0230578219226678,0.9063497694217807,False,False,False,False,0.331706343827361,0.32530501667710077,False,False,False,False,-1729.0,-603.2421789521183,False,False,False,False,115.95346738813083,False,False,False,False
2025-06-30 16:00:00+00:00,35.355,35.525,35.355,35.525,72.0,,,,,,,35.41891472868217,34.42957840601133,33.94666430528005,33.96058121462713,,,,,,,,,,33.84504590505998,,34.11013434522055,32.61810925433599,,,33.40262776726742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7991333875962182,34.0863254875285,1.8002933362589353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.21714458929557,26.664911543206742,True,False,True,False,True,19.905757022778175,0,1.0222379103423935,0.9050476526650194,False,False,False,False,0.34282822815094066,0.33406662241402074,False,False,False,False,-1657.0,-619.5795095110001,False,False,False,False,115.2720182813381,False,False,False,False
2025-06-30 17:00:00+00:00,35.525,35.59,35.435,35.445,425.0,,,,,,,35.469519821328866,34.50678916109874,34.00622820559389,34.01570358435097,,,,,,,,,,33.91488661338661,,34.19146050016179,32.65622653883389,,,33.42014619536598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8226428242050459,34.15920447766869,1.5630058203860595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.51219731212802,26.664911543206742,True,False,True,False,True,18.599145464208654,0,1.0206005586592186,0.9015363128491617,False,False,False,False,0.34282822880925456,0.33844742561163765,False,False,False,False,-2082.0,-642.2526954100543,False,False,False,False,120.07400249403052,False,False,False,False
2025-06-30 18:00:00+00:00,35.445,35.465,35.445,35.465,0.0,,,,,,,35.469519821328866,34.50678916109874,34.00622820559389,34.01570358435097,,,,,,,,,,33.91488661338661,,34.19146050016179,32.65622653883389,,,33.42014619536598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8451915823117562,34.15920447766869,1.5449698620515389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18495265542481,26.664911543206742,True,False,True,False,True,18.79653809633206,0,1.0234102026554863,0.910202655485674,False,False,False,False,0.32817484232479194,0.33331113396821477,False,False,False,False,-2082.0,-664.5743590471078,False,False,False,False,118.2123900522626,False,False,False,False
2025-06-30 19:00:00+00:00,35.465,35.48,35.235,35.34,281.0,,,,,,,35.43180144267274,34.545594420834696,34.03970630774225,34.04679822744968,,,,,,,,,,33.95411848540796,,34.23497597437267,32.67967458155326,,,33.43080500513868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8636178980739773,34.19755566008662,1.3228585725947064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61193174302983,25.229796396537594,True,False,True,False,False,16.748683869908014,0,1.0141623488773752,0.9081174438687393,False,False,False,False,0.30363176652170265,0.3184714502449587,False,False,False,False,-2363.0,-690.9065395269976,False,False,False,False,120.73622896618102,False,False,False,False
2025-07-01 14:00:00+00:00,35.34,35.34,35.34,35.34,0.0,,,,,,,35.43180144267274,34.545594420834696,34.03970630774225,34.04679822744968,,,,,,,,,,33.95411848540796,,34.23497597437267,32.67967458155326,,,33.43080500513868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8813449079938506,34.19755566008662,1.2962511379499038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89658446809985,23.38922840089343,True,False,True,False,False,16.748683869908024,0,1.0214162348877383,0.9122625215889462,False,False,False,False,0.29926469506273207,0.3088680726538454,False,False,False,False,-2363.0,-716.830469146734,False,False,False,False,118.8643494473255,False,False,False,False
2025-07-01 15:00:00+00:00,35.34,35.56,35.34,35.56,170.0,,,,,,,35.44070133587786,34.5710368956743,34.06116519817383,34.06679149990471,,,,,,,,,,33.97902367523818,,34.262747759505785,32.69436997002546,,,33.43764567144898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9037810565607367,34.22228178549259,1.4801352659437081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80528389225921,23.38922840089343,True,False,True,False,False,18.989678477221897,0,1.021095610751957,0.8986049676760801,False,False,False,False,0.32690712320368037,0.31788759792876287,False,False,False,False,-2193.0,-739.7168184622885,False,False,False,False,119.65715023108788,False,False,False,False
2025-07-01 16:00:00+00:00,35.56,35.56,35.56,35.56,0.0,,,,,,,35.44070133587786,34.5710368956743,34.06116519817383,34.06679149990471,,,,,,,,,,33.97902367523818,,34.262747759505785,32.69436997002546,,,33.43764567144898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9243458753611343,34.22228178549259,1.4472052617585123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41108350836546,23.38922840089343,True,False,True,False,False,18.989678477221897,0,1.0561914672216448,0.8966354491848766,False,False,False,False,0.3428282292229591,0.330357913575861,False,False,False,False,-2193.0,-762.2483406566716,False,False,False,False,117.80200061510202,False,False,False,False
2025-07-01 17:00:00+00:00,35.56,35.56,35.56,35.56,0.0,,,,,,,35.44070133587786,34.5710368956743,34.06116519817383,34.06679149990471,,,,,,,,,,33.97902367523818,,34.262747759505785,32.69436997002546,,,33.43764567144898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.944150402203922,34.22228178549259,1.4168486412596846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81494991910296,23.38922840089343,True,False,True,False,False,18.989678477221887,0,1.0567028351417578,0.885194259712985,False,False,False,False,0.3428282292229591,0.33659307139941,False,False,False,False,-2193.0,-784.4305369255604,False,False,False,False,115.97561300866633,False,False,False,False
2025-07-01 18:00:00+00:00,35.56,35.9,35.56,35.89,220.0,,,,,,,35.500148527865406,34.6120180290924,34.09359496704613,34.09709232662013,,,,,,,,,,34.01618762288175,,34.30518988412416,32.71515707206656,,,33.4477029941598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9717542417227482,34.260637472517,1.6767228353893597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69266474794036,19.889652255262803,True,False,True,False,True,20.0,0,1.0465912983898606,0.8663926002055495,False,False,False,False,0.3428282306000375,0.33971065099972375,False,False,False,False,-1973.0,-802.8579704615983,False,False,False,False,117.58839420233042,False,False,False,False
2025-07-01 19:00:00+00:00,35.89,35.9,35.81,35.83,546.0,,,,,,,35.604447813303935,34.7075834042151,34.17186605609616,34.17052361185846,,,,,,,,,,34.10520887147056,,34.405052997943365,32.76659832119863,,,33.47296157381517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.996535213844589,34.35099096536609,1.4841513015159389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.19711645291962,20.51835533075858,True,False,True,False,True,20.0,0,1.0612870275791633,0.8672114402451477,False,False,False,False,0.34282823152025993,0.3412694412599918,False,False,False,False,-2519.0,-829.4648236327363,False,False,False,False,124.23043460229428,False,False,False,False
2025-07-02 14:00:00+00:00,35.83,36.2,35.83,36.2,214.0,,,,,,,35.654277613412226,34.74789488167309,34.20462562618875,34.20137248229096,,,,,,,,,,34.142084316638986,,34.446446810151976,32.7877735760692,,,33.483662211211616,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0304860306958603,34.38871206496695,1.757702560810004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.76734058970014,23.058228375878073,True,False,True,False,True,20.0,0,1.0644079168064413,0.8564240187856418,False,False,False,False,0.34282823259926476,0.3420488369296283,False,False,False,False,-2305.0,-852.3413379950193,False,False,False,False,125.62221081001064,False,False,False,False
2025-07-02 15:00:00+00:00,36.2,36.2,36.2,36.2,0.0,,,,,,,35.654277613412226,34.74789488167309,34.20462562618875,34.20137248229096,,,,,,,,,,34.142084316638986,,34.446446810151976,32.7877735760692,,,33.483662211211616,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0627285890827938,34.38871206496695,1.7043749021528756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.48082334755382,24.729302647836207,True,False,True,False,True,20.0,0,1.089773877826528,0.8515018562267969,False,False,False,False,0.3428282337266344,0.34243853532813134,False,False,False,False,-2305.0,-874.8631777160267,False,False,False,False,123.67457963466164,False,False,False,False
2025-07-02 16:00:00+00:00,36.2,36.2,36.2,36.2,0.0,,,,,,,35.654277613412226,34.74789488167309,34.20462562618875,34.20137248229096,,,,,,,,,,34.142084316638986,,34.446446810151976,32.7877735760692,,,33.483662211211616,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0928568314531908,34.38871206496695,1.6573881252355342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.62314518612294,25.88031169956396,True,False,True,False,True,20.0,0,1.0861486486486496,0.851013513513513,False,False,False,False,0.3428282337266344,0.3426333845273829,False,False,False,False,-2305.0,-897.0358416274061,False,False,False,False,121.75714429148859,False,False,False,False
