date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,aVWAP_OB_bull_257,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-14 17:00:00+00:00,125.505,126.8,125.28,126.69,9219.0,,,,,,,,,,,,,,,,,,,,,120.52388266014228,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.105394894666593,123.45601278263442,0.5296933733460306,0.0,0.0,0.0,0.0,65.13070078493679,12.183684668542654,True,False,True,False,False,4.059233562820875,0,0.862050730319663,0.8162074436076517,False,False,False,False,0.021800250846652606,0.013553957822720045,False,False,False,False,-77967.0,-25117.79394403954,False,False,False,False,16409.806118458575,False,False,False,False
2025-01-15 17:00:00+00:00,127.145,127.87,126.96,127.125,18028.0,,,,,,,,,,,,,,,,,,,,,120.72554275256137,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.118075223584826,123.54756405958344,0.5847322580516426,0.0,0.0,0.0,0.0,65.37769227937143,12.183684668542654,True,False,True,False,False,4.469740640876452,0,0.8733393030098133,0.8092322874216483,False,False,False,False,0.06085796513507243,0.03720596147889624,False,False,False,False,-59939.0,-25657.65760382187,False,False,False,False,16434.894395691776,False,False,False,False
2025-01-16 17:00:00+00:00,126.46,126.8,124.7,124.83,23855.0,,,,,,,,,,,,,,,,,,,,,120.90382428932377,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.115549539589411,123.61379874713651,0.19887031328751834,0.0,0.0,0.0,0.0,62.025472936917865,18.302911510293328,True,False,True,False,False,2.0688573412944926,0,0.8676516018826436,0.8104635737520218,False,False,False,False,0.013575099346704827,0.02539053041280053,False,False,False,False,-83794.0,-26558.996245623082,False,False,False,False,16549.934792657794,False,False,False,False
2025-01-17 17:00:00+00:00,126.15,126.35,125.71,125.775,11209.0,,,,,,,,,,,,,,,,,,,,,120.99177576835788,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.111244990452798,123.64736249174126,0.34815123785458013,0.0,0.0,0.0,0.0,60.81933937768029,16.876213455884468,True,False,True,False,False,2.983027744736173,0,0.8670510798019907,0.8110935828392176,False,False,False,False,0.021516582219256557,0.023453556316028544,False,False,False,False,-72585.0,-27272.577699179314,False,False,False,False,16467.12960207395,False,False,False,False
2025-01-20 17:00:00+00:00,125.775,125.775,125.775,125.775,0.0,,,,,,,,,,,,,,,,,,,,,120.99177576835788,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.103336223989643,123.64736249174126,0.3486023758441976,0.0,0.0,0.0,0.0,60.01525033818858,15.769097080304121,True,False,True,False,False,2.983027744736173,0,0.8643928159499092,0.819373501034401,False,False,False,False,0.01428407592831146,0.01886881612217,False,False,False,False,-72585.0,-27975.095874385835,False,False,False,False,16211.825267158074,False,False,False,False
2025-01-21 17:00:00+00:00,131.535,131.85,130.15,130.67,32946.0,,,,,,,,,,,,,,,,,,,,,121.47459667318108,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.142427544883639,123.87821045212658,1.1057174868152342,0.0,0.0,0.0,0.0,63.80045686267288,15.769097080304121,True,False,True,False,True,7.543469125441607,0,0.8719455056584732,0.8103330209759966,False,False,False,False,0.16388200800125122,0.09137541206171061,False,False,False,False,-39639.0,-28155.931597263574,False,False,False,False,16471.2698366595,False,False,False,False
2025-01-22 17:00:00+00:00,131.0,131.86,129.9,129.955,16976.0,,,,,,,,,,,,,,,,,,,,,121.69763646574113,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.170537852358457,123.98188687768399,0.9680052639224995,0.0,0.0,0.0,0.0,65.16481491903474,15.769097080304121,True,False,True,False,True,6.771673742605806,0,0.8709358721034666,0.8114065026046343,False,False,False,False,0.16038934806145425,0.12588238006158242,False,False,False,False,-56615.0,-28597.157463972664,False,False,False,False,16479.095110509737,False,False,False,False
2025-01-23 17:00:00+00:00,128.71,129.56,128.49,129.34,28313.0,,,,,,,,,,,,,,,,,,,,,121.98961631994784,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.199073928222562,124.10910207929464,0.8438192512740683,0.0,0.0,0.0,0.0,65.05544979603766,15.769097080304121,True,False,True,False,True,6.106069908955096,0,0.8685338616714696,0.820749279538905,False,False,False,False,0.10683680995468108,0.11635959500813176,False,False,False,False,-84928.0,-29470.503859880064,False,False,False,False,16662.566504145245,False,False,False,False
2025-01-24 17:00:00+00:00,130.86,131.2,129.965,130.1,7529.0,,,,,,,,,,,,,,,,,,,,,122.07679236275315,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.236545487817978,124.14880516502294,0.9542453986107691,0.0,0.0,0.0,0.0,65.67298952388379,15.769097080304121,True,False,True,False,True,6.80602684684926,0,0.8648804379141455,0.821629213483146,False,False,False,False,0.15174698234700582,0.13405328867756877,False,False,False,False,-77399.0,-30213.581319416804,False,False,False,False,16520.960821910434,False,False,False,False
2025-01-27 17:00:00+00:00,128.04,129.74,127.375,129.25,13155.0,,,,,,,,,,,,,,,,,,,,,122.19587943461381,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.263180661612849,124.19921781053876,0.8064244770101529,0.0,0.0,0.0,0.0,64.54572309044077,15.769097080304121,True,False,True,False,True,5.8683606506312245,0,0.8517243244217698,0.8349948621802384,False,False,False,False,0.09344795095999833,0.11375061981878355,False,False,False,False,-90554.0,-31149.09168655763,False,False,False,False,16468.775382811047,False,False,False,False
2025-01-28 17:00:00+00:00,129.545,130.96,129.51,130.78,11019.0,,,,,,,,,,,,,,,,,,,,,122.31627205795048,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3076774698033065,124.25383079543516,1.0346390150427816,1.0,130.05,129.74,0.0,65.33525222271604,15.769097080304121,True,False,True,False,True,7.293764913950838,0,0.8667971156285099,0.8241837880929086,False,False,False,False,0.14168043254091606,0.1277155261798498,False,False,False,False,-79535.0,-31899.260807696268,False,False,False,False,16384.282741217077,False,False,False,False
2025-01-29 17:00:00+00:00,131.385,131.54,130.05,131.02,28688.0,,,,,,,,,,,,,,,,,,,,,122.63043074083554,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3529422934404955,124.39817642921395,1.0423238973259983,0.0,0.0,0.0,0.0,66.09515919108878,12.024577396561817,True,False,True,False,True,7.516481546111464,0,0.8769429580284662,0.8200647956026356,False,False,False,False,0.15791773083769156,0.1428166285087707,False,False,False,False,-50847.0,-32193.024206026555,False,False,False,False,16575.038047554797,False,False,False,False
2025-01-30 17:00:00+00:00,136.805,137.76,135.73,136.21,15237.0,,,,,,,,,,,,,,,,,,,,,122.89708471622772,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.489174214180354,124.53385242556223,1.7993271854102302,0.0,0.0,0.0,0.0,70.27230354386309,16.132664325193346,True,False,True,False,True,12.083360928663613,0,0.8933638527076859,0.8094900721201882,False,False,False,False,0.33758721333366876,0.24020192092121972,False,False,False,False,-35610.0,-32246.000574925365,False,False,False,False,16554.293271623716,False,False,False,False
2025-01-31 17:00:00+00:00,137.845,138.3,135.815,136.1,36955.0,,,,,,,,,,,,,,,,,,,,,123.51091917359098,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.566898569326394,124.84741730342714,1.7135307600353424,0.0,0.0,0.0,0.0,72.84628802813232,18.570639178331064,True,False,True,False,True,11.956092380284979,0,0.8898375601461594,0.8075141999204082,False,False,False,False,0.3428282512535684,0.29151508608739407,False,False,False,False,-72565.0,-32871.10134120559,False,False,False,False,16870.583298420246,False,False,False,False
2025-02-03 17:00:00+00:00,135.75,137.31,135.75,137.31,49744.0,,,,,,,,,,,,,,,,,,,,,124.25896862642064,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.664734933869462,125.23285999275399,1.812096073899548,0.0,0.0,0.0,0.0,75.22622503196129,20.79656227184502,True,False,True,False,True,12.973580230387743,0,0.8985636363636362,0.8071090909090911,False,False,False,False,0.3262393963388502,0.3088772412131221,False,False,False,False,-22821.0,-32715.285816535736,False,False,False,False,17380.248673638536,False,False,False,False
2025-02-04 17:00:00+00:00,138.65,138.87,137.605,137.69,12291.0,,,,,,,,,,,,,,,,,,,,,124.44835978921664,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.70935195310485,125.33239203949724,1.8418482212405178,0.0,0.0,0.0,0.0,77.01958236103474,22.48920147581417,True,False,True,False,True,13.292730041316723,0,0.9014462583543331,0.8103794602096343,False,False,False,False,0.34282825140520246,0.3258527463091623,False,False,False,False,-10530.0,-32371.327896899522,False,False,False,False,17301.345593427086,False,False,False,False
2025-02-05 17:00:00+00:00,141.68,142.325,140.555,141.76,31528.0,,,,,,,,,,,,,,,,,,,,,125.02997764662935,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.865629092649782,125.64695073650762,2.3469151983090244,0.0,0.0,0.0,0.0,79.97270413350563,25.26376670638004,True,False,True,False,True,16.578057098028214,0,0.901362446990887,0.8046377334656681,False,False,False,False,0.3428282517518763,0.3343404990305193,False,False,False,False,20998.0,-31543.89645663751,False,False,False,False,17521.91387880031,False,False,False,False
2025-02-06 17:00:00+00:00,141.32,141.77,140.515,141.755,12592.0,,,,,,,,,,,,,,,,,,,,,125.24868050920733,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.029025640831075,125.76596779192606,2.274715305517576,0.0,0.0,0.0,0.0,81.93069974848459,27.100044070126913,True,False,True,False,True,16.571945507655585,0,0.8976337823079723,0.8085365853658538,False,False,False,False,0.3349247892287075,0.3346326441296134,False,False,False,False,8406.0,-30924.51821699972,False,False,False,False,17445.481105485578,False,False,False,False
2025-02-07 17:00:00+00:00,141.48,142.255,141.16,141.255,14108.0,,,,,,,,,,,,,,,,,,,,,125.48995979431352,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.174235187288173,125.89801275611987,2.140574826859697,0.0,0.0,0.0,0.0,82.07588120790456,27.346033929950664,True,False,True,False,True,15.952573280021515,0,0.8991317671092949,0.8118524733693272,False,False,False,False,0.3428282517772546,0.338730447953434,False,False,False,False,-5702.0,-30533.47142293771,False,False,False,False,17393.737212377273,False,False,False,False
2025-02-10 17:00:00+00:00,143.23,143.43,142.6,143.23,22759.0,,,,,,,,,,,,,,,,,,,,,125.90015922985157,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.366937295587521,126.12541689468188,2.3218038133109977,0.0,0.0,0.0,0.0,83.06998055133857,28.49443460641784,True,False,True,False,True,17.51961294868564,0,0.9091148676631151,0.7966567523813111,False,False,False,False,0.34282825189464994,0.34077934992404196,False,False,False,False,17057.0,-29795.634656690614,False,False,False,False,17476.919581177623,False,False,False,False
2025-02-11 17:00:00+00:00,143.005,143.275,142.575,142.82,11243.0,,,,,,,,,,,,,,,,,,,,,126.09358277885055,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.518372447029577,126.23325477454144,2.206161684901869,0.0,0.0,0.0,0.0,82.75666843978074,28.49443460641784,True,False,True,False,True,17.002400635702177,0,0.8982793041163609,0.8017682289190988,False,False,False,False,0.34056127559076926,0.3406703127574056,False,False,False,False,5814.0,-29243.547297672154,False,False,False,False,17380.269665190375,False,False,False,False
2025-02-12 17:00:00+00:00,142.03,143.015,142.01,142.36,15591.0,,,,,,,,,,,,,,,,,,,,,126.34797674254776,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.671741529150429,126.37560974293513,2.0835412919385727,0.0,0.0,0.0,0.0,81.40777969980401,28.49443460641784,True,False,True,False,True,16.417325745268162,0,0.8928899258012697,0.8079629771284328,False,False,False,False,0.33021357100134074,0.33544194187937315,False,False,False,False,-9777.0,-28941.740362824523,False,False,False,False,17352.52905022618,False,False,False,False
2025-02-13 17:00:00+00:00,142.67,144.26,142.145,143.95,8106.0,,,,,,,,,,,,,,,,,,,,,126.48507633426745,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.9257243804561,127.6091017448165,2.0617545439099816,0.0,0.0,0.0,0.0,81.49752089294456,28.49443460641784,True,False,True,False,True,17.702497608180483,0,0.8908497729614225,0.8091731216850461,False,False,False,False,0.34282825191063365,0.33913509689500343,False,False,False,False,-1671.0,-28518.938186656702,False,False,False,False,17209.17201068779,False,False,False,False
2025-02-14 17:00:00+00:00,139.91,140.035,138.31,138.355,11234.0,,,,,,,,,,,,,,,,,,,,,126.621478181977,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.034694966095445,127.51686103784105,1.3489172903132447,0.0,0.0,0.0,0.0,71.87746156899559,26.348191721853468,True,False,True,False,False,10.933398190634211,0,0.8754823529411764,0.8164517647058824,False,False,False,False,0.24482793886456952,0.2919815178797865,False,False,False,False,-12905.0,-28276.861625623264,False,False,False,False,17116.533684940696,False,False,False,False
2025-02-17 17:00:00+00:00,138.355,138.355,138.355,138.355,0.0,,,,,,,,,,,,,,,,,,,,,126.621478181977,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.137872270445843,127.51686103784105,1.3318148284926516,0.0,0.0,0.0,0.0,65.46408868636291,20.79866845716529,False,False,True,False,False,10.933398190634211,0,0.8765020911000511,0.8223038056128533,False,False,False,False,0.2255528582847693,0.2587671880822779,False,False,False,False,-12905.0,-28038.538189567087,False,False,False,False,16851.161069670296,False,False,False,False
2025-02-18 17:00:00+00:00,139.415,141.065,139.27,140.725,29081.0,,,,,,,,,,,,,,,,,,,,,127.00123079892994,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.26973919651519,127.70628255109952,1.5742597365569244,0.0,0.0,0.0,0.0,63.71600242510449,19.5648713866851,False,False,True,False,False,12.932343487030401,0,0.8787821482602117,0.8104009077155827,False,False,False,False,0.26853276627400174,0.2636499771781398,False,False,False,False,16176.0,-27353.041473449764,False,False,False,False,17040.77097556688,False,False,False,False
2025-02-19 17:00:00+00:00,139.245,140.055,139.16,139.96,12462.0,,,,,,,,,,,,,,,,,,,,,127.15025240805949,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.40288537852838,127.77740952480042,1.449810383743823,0.0,0.0,0.0,0.0,61.44775708012498,17.618640899838383,False,False,True,False,False,12.037876083469143,0,0.8748103762135921,0.8154581310679613,False,False,False,False,0.25515671075174157,0.2594033439649407,False,False,False,False,3714.0,-26871.38191572186,False,False,False,False,16969.78227827127,False,False,False,False
2025-02-20 17:00:00+00:00,141.205,141.82,140.355,141.79,24287.0,,,,,,,,,,,,,,,,,,,,,127.46650293235366,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.6051108435994,127.9697239895457,1.6060543857763325,0.0,0.0,0.0,0.0,61.785700260988555,17.618640899838383,False,False,True,False,False,13.56335750628443,0,0.8775791440922732,0.8114888716893512,False,False,False,False,0.2907156562785184,0.2750595001217295,False,False,False,False,28001.0,-26020.647312377336,False,False,False,False,17083.227514267062,False,False,False,False
2025-02-21 17:00:00+00:00,139.735,140.005,138.38,138.65,17146.0,,,,,,,,,,,,,,,,,,,,,127.6455710678954,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.71929744308005,128.0519535585836,1.2154702268847828,0.0,0.0,0.0,0.0,57.864921813564024,14.169925684435839,False,True,True,False,False,9.959305973578857,0,0.8667427032888955,0.8152310079838455,False,False,False,False,0.24530168749655437,0.26018059380914194,False,False,False,False,10855.0,-25448.931850169934,False,False,False,False,17084.20073110013,False,False,False,False
2025-02-24 17:00:00+00:00,140.16,140.52,139.69,139.7,7781.0,,,,,,,,,,,,,,,,,,,,,127.73171237688013,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.80262756277979,128.09839648169685,1.3179705077331996,0.0,0.0,0.0,0.0,56.412063256489006,12.700438637293033,False,True,True,False,False,10.850078116036478,0,0.8731581118068316,0.8083686400959846,False,False,False,False,0.26703532438478206,0.263607959096962,False,False,False,False,18636.0,-24765.44453466342,False,False,False,False,16939.965060850514,False,False,False,False
2025-02-25 17:00:00+00:00,137.855,139.5,137.295,138.965,12443.0,,,,,,,,,,,,,,,,,,,,,127.8516996168861,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.814256738196839,128.96913132325224,1.1340569005019303,0.0,0.0,0.0,0.0,54.51556221181171,10.731410448207924,False,True,True,False,False,10.01837899140098,0,0.8642831831999851,0.8144314515377012,False,False,False,False,0.2265507589249572,0.24507935901095962,False,False,False,False,6193.0,-24285.468650405073,False,False,False,False,16870.244672310197,False,False,False,False
2025-02-26 17:00:00+00:00,140.64,141.585,140.15,140.81,19097.0,,,,,,,,,,,,,,,,,,,,,128.0685060164135,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.818268443029785,129.17823692772203,1.3190529577801704,1.0,139.66,139.5,0.0,55.35541565748325,10.731410448207924,False,True,True,False,False,11.591831766385603,0,0.875524371682073,0.8048038014626723,False,False,False,False,0.2853864393239348,0.2652328991674472,False,False,False,False,25290.0,-23516.856733344528,False,False,False,False,16904.76801072399,False,False,False,False
2025-02-27 17:00:00+00:00,139.66,143.64,139.66,141.275,44503.0,,,,,,,,,,,,,,,,,,,,,128.57204624531647,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.856870465432083,129.53194363442475,1.3258697201689706,0.0,0.0,0.0,0.0,56.41727247255654,10.731410448207924,False,True,True,False,False,11.984244261419082,0,0.8716480702396195,0.7991037131882204,False,False,False,False,0.30441565483457744,0.2848242770010123,False,False,False,False,69793.0,-22070.192287866317,False,False,False,False,17332.6475764492,False,False,False,False
2025-02-28 17:00:00+00:00,143.29,143.575,142.11,142.98,51897.0,,,,,,,,,,,,,,,,,,,,,129.1706454476971,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.892486707712788,129.95136922272837,1.465127945141756,0.0,0.0,0.0,0.0,58.870794576654035,10.731410448207924,False,True,True,False,True,13.410346738197212,0,0.8802599691562016,0.7955313211426893,False,False,False,False,0.3338376250064099,0.3093309510037111,False,False,False,False,121690.0,-19841.35209735676,False,False,False,False,17868.529009372465,False,False,False,False
2025-03-03 17:00:00+00:00,145.04,145.37,140.99,141.07,24569.0,,,,,,,,,,,,,,,,,,,,,129.4289228344001,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.952865240190475,130.11488166898252,1.2236438321263508,0.0,0.0,0.0,0.0,57.58698451812445,10.731410448207924,False,True,True,False,True,11.180907921178783,0,0.8797476386446454,0.7897713881687485,False,False,False,False,0.34226478558388646,0.32579786829379875,False,False,False,False,97121.0,-18027.982297397743,False,False,False,False,17972.412280544984,False,False,False,False
2025-03-04 17:00:00+00:00,142.62,144.23,142.41,142.98,22836.0,,,,,,,,,,,,,,,,,,,,,129.6730878195029,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.077123172574666,130.2768267644306,1.3994712855665932,0.0,0.0,0.0,0.0,58.7375406187751,10.731410448207924,False,True,True,False,True,12.781878257882756,1,0.8783092524454814,0.7921206138382842,False,False,False,False,0.34282825192054706,0.3343130601071729,False,False,False,False,119957.0,-15888.680246275298,False,False,False,False,18047.81674131173,False,False,False,False
2025-03-05 17:00:00+00:00,145.06,146.325,144.325,146.14,20061.0,,,,,,,,,,,,,,,,,,,,,129.91718874117947,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.264675359802116,130.4589316770789,1.6925653316422316,0.0,0.0,0.0,0.0,62.094286399779264,6.949435968833711,False,True,True,False,True,15.309798393799579,0,0.8853382788259211,0.7817682513641716,False,False,False,False,0.3428282520783816,0.33857065609277726,False,False,False,False,140018.0,-13471.522412999711,False,False,False,False,18079.028884857285,False,False,False,False
2025-03-06 17:00:00+00:00,145.14,145.52,142.54,142.74,35315.0,,,,,,,,,,,,,,,,,,,,,130.27672795541943,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.380039837887807,130.69439729502875,1.284173938826648,0.0,0.0,0.0,0.0,59.8724985737568,6.949435968833711,False,True,True,False,True,11.45329462645853,0,0.8771901766357466,0.7917510750968478,False,False,False,False,0.3128542374086839,0.3257124467507306,False,False,False,False,104703.0,-11639.359274813669,False,False,False,False,18346.253243231593,False,False,False,False
