date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_395,Gap_Down_aVWAP_446,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,aVWAP_OB_bull_280,aVWAP_OB_bull_124,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-27 17:00:00+00:00,179.845,181.84,179.65,181.615,38937.0,,,,,,,,,,,,,,,,,,,,,175.3988706820893,179.70869767237457,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.565537109829126,179.16759847579505,0.37276486040129303,0.0,0.0,0.0,0.0,64.49030866334937,8.048097217966166,True,False,True,False,True,3.3873759358497395,0,0.8911792687899242,0.8375617269967829,False,False,False,False,-0.04616793666423342,-0.07600567236616378,False,False,False,False,249528.0,257980.13218414594,False,False,False,False,27720.10969474753,False,False,False,False
2025-01-28 17:00:00+00:00,181.55,182.95,180.895,182.95,31227.0,,,,,,,,,,,,,,,,,,,,,175.76802644476888,179.72633756230536,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.569268388653718,179.21437410678715,0.5686517390071814,0.0,0.0,0.0,0.0,67.60944992767344,11.192210049316088,True,False,True,False,True,5.013014428945407,0,0.8990790396669154,0.8349738646391958,False,False,False,False,-0.012576503758356877,-0.04429108806226033,False,False,False,False,280755.0,258333.23090997312,False,False,False,False,27774.480087077027,False,False,False,False
2025-01-29 17:00:00+00:00,182.53,182.85,180.765,180.765,26782.0,,,,,,,,,,,,,,,,,,,,,176.01892332548812,179.7365375167451,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.567802296050244,179.24383188459012,0.23160991254634244,0.0,0.0,0.0,0.0,65.35086621378187,11.192210049316088,True,False,True,False,True,2.0903529172920265,0,0.8938340705967316,0.8389229935903219,False,False,False,False,-0.015854724930900402,-0.030072906496580364,False,False,False,False,253973.0,258265.63043074872,False,False,False,False,27759.092798905287,False,False,False,False
2025-01-30 17:00:00+00:00,186.54,187.045,185.01,186.59,32702.0,,,,,,,,,,,,,,,,,,,,,176.53967338859974,179.78274668380743,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.60048508523148,179.33610339106315,1.098994470143926,0.0,0.0,0.0,0.0,68.35942250386579,11.972917434261035,True,False,True,False,True,8.680257577756194,0,0.9121231846647658,0.8209018877241808,False,False,False,False,0.10480065623628042,0.03736387486985003,False,False,False,False,286675.0,258706.08577290762,False,False,False,False,27835.727019077298,False,False,False,False
2025-01-31 17:00:00+00:00,186.46,186.505,183.775,183.865,33895.0,,,,,,,,,,,,,,,,,,,,,176.95069094825814,179.8189429675766,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.606877525021444,179.4081657724234,0.6745749729274958,0.0,0.0,0.0,0.0,66.54809939877089,11.972917434261035,True,False,True,False,True,5.219137819339977,0,0.8956341798061132,0.8325423423828691,False,False,False,False,0.0792902193954413,0.058327047132645665,False,False,False,False,252780.0,258614.20847410284,False,False,False,False,27929.66923583579,False,False,False,False
2025-02-03 17:00:00+00:00,187.295,187.45,185.9,187.35,46804.0,,,,,,,,,,,,,,,,,,,,,177.5965623403528,179.88998006312323,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.650338352159314,179.53831634814645,1.1746295057780254,0.0,0.0,0.0,0.0,67.58162287561169,11.972917434261035,True,False,True,False,True,8.792765207851485,0,0.8968027150129495,0.8237027775296949,False,False,False,False,0.12349674546424695,0.09091189629844632,False,False,False,False,299584.0,259249.3990403958,False,False,False,False,28222.294519001127,False,False,False,False
2025-02-04 17:00:00+00:00,188.0,188.395,187.46,187.63,60963.0,,,,,,,,,,,,,,,,,,,,,178.3942556254374,179.99237129948597,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.696748116312588,179.71564890176867,1.1818200357503037,0.0,0.0,0.0,0.0,68.43379512135296,12.583858237143758,True,False,True,False,True,9.069579148600916,0,0.9009640274926355,0.8220565919842894,False,False,False,False,0.15991903465191726,0.1254154654751818,False,False,False,False,360547.0,260819.90448162996,False,False,False,False,28729.902355915838,False,False,False,False
2025-02-05 17:00:00+00:00,188.3,188.8,188.035,188.59,34597.0,,,,,,,,,,,,,,,,,,,,,178.82137348228497,180.0540119942407,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7551262496456355,179.8181644339062,1.29854502224203,0.0,0.0,0.0,0.0,69.58482036624417,14.034258303489807,True,False,True,False,True,10.0200720116107,0,0.9008920606601245,0.8219223907225687,False,False,False,False,0.17427807821875965,0.1498467718469707,False,False,False,False,395144.0,262902.4485981938,False,False,False,False,28820.865110087685,False,False,False,False
2025-02-06 17:00:00+00:00,188.475,189.24,188.4,189.24,25132.0,,,,,,,,,,,,,,,,,,,,,179.12410498766553,180.1007770341068,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.816095727979166,179.89421475232683,1.3711346818839374,0.0,0.0,0.0,0.0,70.75233262454523,15.498641704202015,True,False,True,False,True,10.660918365483269,0,0.9038140032544969,0.8183723055660814,False,False,False,False,0.18612620883754005,0.16798649034225538,False,False,False,False,420276.0,265342.34861992724,False,False,False,False,28763.673402954544,False,False,False,False
2025-02-07 17:00:00+00:00,190.49,191.2,190.15,190.26,34426.0,,,,,,,,,,,,,,,,,,,,,179.5725524392512,180.17530436642681,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.868088314086603,180.0128595321799,1.4919931135426685,0.0,0.0,0.0,0.0,72.15954040177738,17.16527387166782,True,False,True,False,True,11.661161380627764,0,0.9079157427937913,0.8149445676274941,False,False,False,False,0.24146037573416973,0.20472343303821255,False,False,False,False,454702.0,268278.1571684555,False,False,False,False,28851.46141221106,False,False,False,False
2025-02-10 17:00:00+00:00,189.625,189.93,189.14,189.585,45706.0,,,,,,,,,,,,,,,,,,,,,180.06734303701566,180.2633704748379,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.915153101299876,180.14962885245114,1.364448625985627,0.0,0.0,0.0,0.0,71.85809843678022,17.19948998112487,True,False,True,False,True,10.760840702689062,0,0.900952930984695,0.8220084853062036,False,False,False,False,0.20730353841089041,0.20601348572455147,False,False,False,False,408996.0,270459.8291503399,False,False,False,False,29112.772087990736,False,False,False,False
2025-02-11 17:00:00+00:00,189.235,189.98,189.16,189.945,20841.0,,,,,,,,,,,,,,,,,,,,,180.28019905105,180.30359125650855,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.982542298830551,180.210925291887,1.394058824354457,0.0,0.0,0.0,0.0,71.93404703473084,17.66900922515734,True,False,True,False,True,11.121998249301111,0,0.8994670056421576,0.8252938159273876,False,False,False,False,0.2083447629829411,0.2071791243537463,False,False,False,False,429837.0,272930.7930394819,False,False,False,False,28984.527559494752,False,False,False,False
2025-02-12 17:00:00+00:00,190.81,191.045,189.055,189.815,38048.0,,,,,,,,,,,,,,,,,,,,,180.65619523322016,180.3782789502993,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.031104365859355,180.32304347580498,1.3499951117614926,0.0,0.0,0.0,0.0,71.7058400157806,17.840468230187383,True,False,True,False,True,10.943954408802814,0,0.9044961309259093,0.8198434581517385,False,False,False,False,0.22267046354375145,0.21492479394874886,False,False,False,False,391789.0,274773.5559380946,False,False,False,False,29125.046512060726,False,False,False,False
2025-02-13 17:00:00+00:00,185.62,189.02,185.62,188.845,47004.0,,,,,,,,,,,,,,,,,,,,,180.98422535389423,180.44870711482312,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.052645700613443,181.0742983743619,1.1018136959527418,0.0,0.0,0.0,0.0,69.44557514267936,17.840468230187383,True,False,True,False,False,9.612127524853996,0,0.8866233081385128,0.8335384074529791,False,False,False,False,0.14220643751367817,0.17856561573121352,False,False,False,False,344785.0,275859.00468324043,False,False,False,False,29402.239589393117,False,False,False,False
2025-02-14 17:00:00+00:00,191.155,191.32,188.67,189.06,26407.0,,,,,,,,,,,,,,,,,,,,,181.20214972117202,180.49749253940954,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.076189632260757,181.89918145800638,1.0119596723845607,0.0,0.0,0.0,0.0,68.19190874283689,17.840468230187383,True,False,True,False,False,9.84050370952152,0,0.901618630590593,0.8231705988715332,False,False,False,False,0.22102451465547035,0.19979506519334195,False,False,False,False,371192.0,277337.035618384,False,False,False,False,29355.801766301753,False,False,False,False
2025-02-17 17:00:00+00:00,189.06,189.06,189.06,189.06,0.0,,,,,,,,,,,,,,,,,,,,,181.20214972117202,180.49749253940954,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.101390073286772,181.89918145800638,1.0083685684202028,0.0,0.0,0.0,0.0,67.3561311429419,20.749669339032607,True,False,True,False,False,9.84050370952152,0,0.9009106105929965,0.8369039239838111,False,False,False,False,0.19321539025872905,0.19650522772603551,False,False,False,False,371192.0,278792.1513452308,False,False,False,False,28900.673056746688,False,False,False,False
2025-02-18 17:00:00+00:00,187.51,188.25,187.325,187.63,29131.0,,,,,,,,,,,,,,,,,,,,,181.37783323301747,180.53942713610314,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.115936290980986,181.8751692102379,0.8087243272618921,0.0,0.0,0.0,0.0,63.42319244030151,16.979827980460342,True,False,True,False,False,7.836850254755685,0,0.8974426401945959,0.8372888041548877,False,False,False,False,0.15582868331983685,0.17616695552293618,False,False,False,False,342061.0,279773.0637274753,False,False,False,False,28904.244017107205,False,False,False,False
2025-02-19 17:00:00+00:00,187.13,187.905,186.71,187.83,58075.0,,,,,,,,,,,,,,,,,,,,,181.68842081237435,180.61870083234936,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.134228256147525,181.91796443971458,0.8286860677875093,0.0,0.0,0.0,0.0,61.15210171810895,14.897963209084295,True,False,True,False,False,8.062459558016819,0,0.8913554739872956,0.8426929248082289,False,False,False,False,0.1418429469462526,0.1590049512345944,False,False,False,False,400136.0,281639.1557627082,False,False,False,False,29356.50379978771,False,False,False,False
2025-02-20 17:00:00+00:00,186.63,188.42,186.625,187.91,52165.0,,,,,,,,,,,,,,,,,,,,,181.9490629313344,180.69010542652705,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.16124520603113,181.9916859963156,0.8264364413468283,0.0,0.0,0.0,0.0,59.79056682404,13.643851953305784,True,False,True,False,False,8.154110002360106,0,0.8892778993435446,0.8432166301969364,False,False,False,False,0.14810025766830287,0.15355260445144864,False,False,False,False,452301.0,284285.07582840265,False,False,False,False,29710.123895915032,False,False,False,False
2025-02-21 17:00:00+00:00,187.185,187.95,186.675,187.37,51080.0,,,,,,,,,,,,,,,,,,,,,182.1699780124155,180.75548366496113,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.18038895656569,182.05340208526968,0.7404331362674815,0.0,0.0,0.0,0.0,57.47248102268687,11.472194455423221,True,False,True,False,False,7.377237507773074,0,0.8900671228983098,0.8462732579749435,False,False,False,False,0.14198833870005217,0.1477704715757504,False,False,False,False,401221.0,286098.0358930786,False,False,False,False,30041.4398045055,False,False,False,False
2025-02-24 17:00:00+00:00,188.92,189.12,187.9,188.0,26730.0,,,,,,,,,,,,,,,,,,,,,182.2997075858021,180.79435304243404,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.200358302521315,182.10659491585773,0.8184877524884571,0.0,0.0,0.0,0.0,57.32130180394476,11.26985873546704,False,False,True,False,False,8.12107154225157,0,0.8986863100832804,0.8341603095149619,False,False,False,False,0.17699654002094353,0.16238350579834698,False,False,False,False,427951.0,288297.3066544262,False,False,False,False,29990.09965249766,False,False,False,False
2025-02-25 17:00:00+00:00,188.37,189.64,188.17,189.15,28325.0,,,,,,,,,,,,,,,,,,,,,182.44544862566335,180.83860221048204,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.217340800130486,182.17303542578134,0.9666946272084768,0.0,0.0,0.0,0.0,59.427742881116494,11.26985873546704,True,False,True,False,True,9.463822465817895,0,0.893784593843663,0.8386532192784789,False,False,False,False,0.18863481043750557,0.17550915811792628,False,False,False,False,456276.0,290901.6274814894,False,False,False,False,29964.284154009325,False,False,False,False
2025-02-26 17:00:00+00:00,189.495,189.87,188.02,188.09,18715.0,,,,,,,,,,,,,,,,,,,,,182.53366993568653,180.86641571343878,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.222086055981536,182.21098123392085,0.8140333306067415,0.0,0.0,0.0,0.0,57.90991012614025,11.26985873546704,False,False,True,False,True,7.898390486950195,0,0.8952187404396662,0.8354092915519424,False,False,False,False,0.18981613937726233,0.1826626487475943,False,False,False,False,437561.0,293175.4162027066,False,False,False,False,29789.876647745616,False,False,False,False
2025-02-27 17:00:00+00:00,187.805,188.035,186.34,186.345,34087.0,,,,,,,,,,,,,,,,,,,,,182.64388866131375,180.90528632873233,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.233436530172846,182.24110921907976,0.5673500781822958,0.0,0.0,0.0,0.0,53.180158664292975,7.4722204677020585,False,False,True,False,False,5.395405805803378,0,0.882676960444136,0.843316273421235,False,False,False,False,0.13835531688600947,0.16050898281680187,False,False,False,False,403474.0,294885.47176545527,False,False,False,False,29856.498715222428,False,False,False,False
2025-02-28 17:00:00+00:00,188.115,189.76,187.47,189.68,48761.0,,,,,,,,,,,,,,,,,,,,,182.86403641848602,180.97884935272197,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.277653040904516,182.3428779198735,1.0081714584204193,0.0,0.0,0.0,0.0,55.73210952080043,7.4722204677020585,False,False,True,False,True,9.265990269655529,0,0.8879542758546318,0.8318774937992017,False,False,False,False,0.18008550441372867,0.17029724361526527,False,False,False,False,452235.0,297324.99933498306,False,False,False,False,30149.591758397273,False,False,False,False
2025-03-03 17:00:00+00:00,192.5,193.465,190.76,191.99,41929.0,,,,,,,,,,,,,,,,,,,,,183.1315599794795,181.06517925771604,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.345979286976492,183.30384014049238,1.1824372925890367,0.0,0.0,0.0,0.0,59.93438721824252,4.93480932858742,False,False,True,False,True,11.751849543590083,1,0.8996763064866476,0.8201797350824138,False,False,False,False,0.2853443072804181,0.22782077544784168,False,False,False,False,494164.0,300376.76678715384,False,False,False,False,30332.218242763207,False,False,False,False
2025-03-04 17:00:00+00:00,191.485,193.15,190.665,190.72,53010.0,,,,,,,,,,,,,,,,,,,,,183.42848039009266,181.16696354346735,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.382632219980788,183.4378656429838,0.9863872586402713,0.0,0.0,0.0,0.0,60.32265457811812,5.2150110883194785,False,False,True,False,True,9.949606119909504,1,0.9034017358826901,0.8219340873883239,False,False,False,False,0.2790239771868978,0.25342237631736975,False,False,False,False,441154.0,302559.3595501437,False,False,False,False,30683.81175837928,False,False,False,False
2025-03-05 17:00:00+00:00,188.96,190.385,188.59,190.02,65720.0,,,,,,,,,,,,,,,,,,,,,183.69090373787034,181.2683906755507,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.416620958458401,183.50415470691854,0.8785463527902652,0.0,0.0,0.0,0.0,59.32608982210387,5.2150110883194785,False,False,True,False,True,8.96849249603731,0,0.9051180182285581,0.8318001232233527,False,False,False,False,0.2058911559745413,0.22965676614595554,False,False,False,False,375434.0,303689.1989369632,False,False,False,False,31227.00847530363,False,False,False,False
2025-03-06 17:00:00+00:00,187.465,187.525,184.52,185.85,67186.0,,,,,,,,,,,,,,,,,,,,,183.78469422991648,181.32500602642054,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.3918239243052115,183.4246072466558,0.32811830722444746,0.0,0.0,0.0,0.0,53.07482367921699,8.546508395874525,False,True,False,False,False,3.460172821355485,0,0.8869449883155436,0.8438703972715212,False,False,False,False,0.10465658510637699,0.16715667562616626,False,False,False,False,308248.0,303759.87802321184,False,False,False,False,31784.512219872566,False,False,False,False
2025-03-07 17:00:00+00:00,185.46,188.43,184.57,188.36,87434.0,,,,,,,,,,,,,,,,,,,,,183.95458960470842,181.41451039787745,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.374545597239788,183.44636313332148,0.6662968995022082,0.0,0.0,0.0,0.0,52.180739678087214,7.778663650516258,False,True,False,False,False,6.230985534162635,1,0.8918002081165453,0.8380853277835585,False,False,False,False,0.11843581092623715,0.14279624327620172,False,False,False,False,395682.0,305185.0272011465,False,False,False,False,32647.294976153607,False,False,False,False
2025-03-10 17:00:00+00:00,189.03,189.03,185.56,186.115,51097.0,,,,,,,,,,,,,,,,,,,,,184.03978433452514,181.4635956682056,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.289472572648199,183.4623586149879,0.3639003176945128,0.0,0.0,0.0,0.0,49.18985800387857,4.943746308525078,False,True,False,False,False,3.457596261505369,0,0.8934228685603642,0.8407934578861717,False,False,False,False,0.1414794936077593,0.1421378684419805,False,False,False,False,344585.0,305795.8794926016,False,False,False,False,32933.33691450782,False,False,False,False
2025-03-11 17:00:00+00:00,184.49,185.54,183.95,184.15,25927.0,,,,,,,,,,,,,,,,,,,,,184.04711192498186,181.47752651271094,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.185742638744671,183.44029586736872,0.09876559296803189,0.0,0.0,0.0,0.0,45.42289533362953,1.4231415457342678,False,True,False,True,False,1.1359346196549183,0,0.8845877695037644,0.8566475885695526,False,False,False,False,0.06797126486612516,0.10505456665405283,False,False,False,False,318658.0,305995.2922136466,False,False,False,False,32824.71153598832,False,False,False,False
2025-03-12 17:00:00+00:00,183.95,184.37,183.06,183.12,29269.0,,,,,,,,,,,,,,,,,,,,,184.038594272446,181.48787523986053,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.077643034791375,183.40363073248503,-0.040074178803704376,0.0,0.0,0.0,0.0,42.05679906902842,-1.68868588011766,False,True,False,True,False,0.0,0,0.8811121567985598,0.8607553500552391,False,False,False,False,0.038530335743929986,0.07179245119899141,False,False,False,False,289389.0,305737.83031886135,False,False,False,False,32769.58422535284,False,False,False,False
2025-03-13 17:00:00+00:00,182.89,184.265,182.52,183.15,50376.0,,,,,,,,,,,,,,,,,,,,,184.01904428607625,181.50366784578654,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.965223017584406,183.55484514498625,-0.05812378784773546,0.0,0.0,0.0,0.0,39.86043936394443,-3.752858159927932,False,True,False,True,False,0.0,0,0.8814509715963544,0.8605917256285296,False,False,False,False,0.02932827921333732,0.050560365206164366,False,False,False,False,339765.0,306265.38333717355,False,False,False,False,33042.55191178148,False,False,False,False
2025-03-14 17:00:00+00:00,183.98,185.58,183.74,185.48,42682.0,,,,,,,,,,,,,,,,,,,,,184.0394135312718,181.52864694793107,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.870679821984076,183.5886731972223,0.27527506036972,0.0,0.0,0.0,0.0,41.88132903183494,-3.752858159927932,False,True,False,True,False,2.6387905926035273,0,0.8907318074515039,0.8502309350302775,False,False,False,False,0.0655379110859029,0.05804913814603363,False,False,False,False,382447.0,307446.4936730313,False,False,False,False,33192.000719350755,False,False,False,False
2025-03-17 17:00:00+00:00,186.25,188.18,186.175,187.935,12551.0,,,,,,,,,,,,,,,,,,,,,184.06148157895416,181.54125886459306,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.828517710097853,183.62448397066802,0.6312520831508847,0.0,0.0,0.0,0.0,46.13266325100821,-3.752858159927932,False,True,False,True,True,5.290781390559687,0,0.908730650154799,0.8356243550051592,False,False,False,False,0.13806483310412557,0.0980569856250796,False,False,False,False,394998.0,308803.88136802305,False,False,False,False,32871.98520432206,False,False,False,False
2025-03-18 17:00:00+00:00,186.45,187.6,186.26,187.54,20003.0,,,,,,,,,,,,,,,,,,,,,184.09301887100722,181.56024088986678,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.770567867782964,183.66551487343474,0.5722540859536431,0.0,0.0,0.0,0.0,48.45084526162534,-8.243615807359184,False,True,False,False,True,4.810554969705056,0,0.9055976543949125,0.8383473395139469,False,False,False,False,0.1308826065335666,0.11446979607932309,False,False,False,False,374995.0,309830.1002615421,False,False,False,False,32672.466053867454,False,False,False,False
