date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_723,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,aVWAP_OB_bull_799,aVWAP_OB_bull_725,aVWAP_OB_bull_648,aVWAP_OB_bull_552,aVWAP_OB_bull_342,aVWAP_OB_bull_249,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 14:00:00+00:00,85.45,85.64,85.05,85.195,931.0,,,,,,,,,,,,,,,,,,,84.29343390804598,83.73351375897778,,,,82.99418241151457,79.08329831143355,76.20154084888698,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0936252549204266,82.08445464834155,2.8442515730717752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48217063208692,9.118254469818574,True,False,True,False,True,14.966140835687689,0,1.0557331046846985,0.9117624132824076,False,False,False,False,0.3428282428696791,0.3305688420554177,False,False,False,False,159387.0,165459.1751865624,False,False,False,False,2390.175416793532,False,False,False,False
2025-07-29 15:00:00+00:00,85.19,85.625,85.09,85.545,1917.0,,,,,,,,,,,,,,,,,,,84.39115017420026,83.76660174600087,,,,83.01904975294646,79.10128894714242,76.21918574425911,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0959752331660086,82.1118209977569,3.1325333806362394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85375762276016,11.81423223381536,True,False,True,False,True,16.566990322623038,0,1.0552262090483617,0.902886115444618,False,False,False,False,0.34282824289213276,0.33669854247377523,False,False,False,False,161304.0,165394.7538658405,False,False,False,False,2382.8393638199886,False,False,False,False
2025-07-29 16:00:00+00:00,85.545,85.625,85.365,85.5,1712.0,,,,,,,,,,,,,,,,,,,84.4706296280743,83.79639294850517,,,,83.04152627934744,79.11746346452526,76.23501755984304,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1013559128857608,82.13602317573489,3.054395754276066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92026647039165,13.223281307168577,True,False,True,False,True,16.247766806278015,0,1.0587912518617228,0.9033471819393278,False,False,False,False,0.3428282431334807,0.339763392803628,False,False,False,False,159592.0,165304.78868962592,False,False,False,False,2372.438753528206,False,False,False,False
2025-07-29 17:00:00+00:00,85.5,86.07,85.455,85.85,2886.0,,,,,,,,,,,,,,,,,,,84.61342572131291,83.8526780507036,,,,83.08295019537026,79.14579756833307,76.26243022880595,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.140948349022303,82.18018299468686,3.216461997125339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14487424930829,15.672533459184365,True,False,True,False,True,17.82958560483959,0,1.0556946182728408,0.8994837296620781,False,False,False,False,0.3428282435751801,0.341295818189404,False,False,False,False,162478.0,165260.9625083914,False,False,False,False,2380.4009433959855,False,False,False,False
2025-07-29 18:00:00+00:00,85.865,86.29,85.665,86.1,1793.0,,,,,,,,,,,,,,,,,,,84.70183648041557,83.88997891450528,,,,83.11016466299542,79.16387626338582,76.27978519848735,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1863441382735456,82.52920188249644,3.009917613535009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53864009966166,18.18958875489082,True,False,True,False,True,18.92988205492111,0,1.05735271136115,0.8988904516330679,False,False,False,False,0.3428282439058855,0.34206203104764477,False,False,False,False,164271.0,165245.61425244735,False,True,False,False,2371.293952025505,False,False,False,False
2025-07-29 19:00:00+00:00,86.11,86.17,85.545,85.76,2321.0,,,,,,,,,,,,,,,,,,,84.78643916528739,83.9321809605247,,,,83.1423599501318,79.18648186489109,76.30171516688513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2180178958439751,82.55538975357234,2.6310042384124093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31664611914886,18.18958875489082,True,False,True,False,True,16.48640773335665,0,1.051521519184372,0.9020157210677878,False,False,False,False,0.3302684417372596,0.3361652363924522,False,False,False,False,161950.0,165194.51945783576,False,False,False,False,2370.514200831311,False,False,False,False
2025-07-30 14:00:00+00:00,85.39,85.405,84.61,84.68,3694.0,,,,,,,,,,,,,,,,,,84.89833333333333,84.79841751915072,83.96459222933599,,,,83.17488873844506,79.21716698467368,76.33303479201395,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2248382389986463,82.55983598411976,1.7309747102715922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.184910436561694,18.12010465457557,True,False,True,False,False,9.37226652811939,0,1.0366443881078586,0.9073519244065457,False,False,False,False,0.24388218567426723,0.2900237110333597,False,False,False,False,158256.0,165086.945512753,False,False,False,False,2391.033360508345,False,False,False,False
2025-07-30 15:00:00+00:00,84.695,84.75,84.22,84.43,2740.0,,,,,,,,,,,,,,,,,,84.71450264221323,84.77401294063952,83.97678206548224,,,,83.19239787286666,79.23800207429217,76.35495552473603,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2290705013541303,82.56123952327744,1.5204664619838009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89592062751552,11.742964953078953,False,True,True,False,False,7.85048902464008,0,1.032455603184323,0.9155695039804046,False,False,False,False,0.19257270573186144,0.24129820838261057,False,False,False,False,155516.0,164938.5587606173,False,False,False,False,2396.4436960043395,False,False,False,False
2025-07-30 16:00:00+00:00,84.43,84.77,84.33,84.69,2060.0,,,,,,,,,,,,,,,,,,84.68592457420924,84.76471858278,83.98789429868452,,,,83.20656365179633,79.25394458437323,76.3716212997229,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2346194949452631,82.56829700329004,1.718507609345681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77899816622654,9.24743703372804,False,True,False,False,False,9.111640926193097,0,1.046766476308072,0.9126408396357467,False,False,False,False,0.18965363075744224,0.2154759195700264,False,False,False,False,157576.0,164824.41056277827,False,False,False,False,2391.227514670939,False,False,False,False
2025-07-30 17:00:00+00:00,84.685,84.75,84.455,84.58,1087.0,,,,,,,,,,,,,,,,,,84.67560884389242,84.7601514663894,83.99358319971493,,,,83.21391510023687,79.26231618080004,76.38038641409852,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2381544606671944,82.57252794111967,1.6213421852056924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.093499946848986,6.929443588428548,False,True,False,True,False,8.435142457107116,0,1.0466944422608284,0.9222545397374423,False,False,False,False,0.18736767465184215,0.20142179711093428,False,False,False,False,156489.0,164695.17939126233,False,False,False,False,2371.0069330481333,False,False,False,False
2025-07-30 18:00:00+00:00,84.685,84.685,84.23,84.23,2072.0,,,,,,,,,,,,,,,,,,84.62334348808604,84.7416844455957,84.0003934114764,,,,83.22558309904886,79.27756585798326,76.39660994980868,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.236748417686578,82.5775576640567,1.3361184152831274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47703565462069,3.5963910351698587,False,True,False,True,False,6.311830840241562,0,1.0205047318611984,0.9328864353312306,False,False,False,False,0.17160093539443086,0.18651136625268255,False,False,False,False,154417.0,164535.82777279313,False,False,False,False,2366.3711666442864,False,False,False,False
2025-07-30 19:00:00+00:00,84.23,84.41,83.895,84.38,2652.0,,,,,,,,,,,,,,,,,,84.5501126645695,84.71151007727885,84.00540059031744,,,,83.23824513580385,79.29636982194431,76.41688217943455,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2389064052956906,82.58223003724059,1.451094251409838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23881268153419,2.338599657110592,False,True,False,True,False,7.067857611391879,0,1.0118026595326142,0.9361869541269969,False,False,False,False,0.13870074726464054,0.16260605675866155,False,False,False,False,157069.0,164420.06300112192,False,False,False,False,2370.7995206498017,False,False,False,False
2025-07-31 14:00:00+00:00,84.035,84.4,83.66,83.755,4637.0,,,,,,,,,,,,,,,,,,84.40034913595889,84.63945258432989,84.00291986737179,,,,83.25336830368926,79.32699421699415,76.45077035912807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.238223109326457,82.58398938864134,0.945718588627889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.479323044957795,-1.381456274013793,False,True,False,True,False,3.3990195113627735,0,1.006181533646322,0.9388106416275434,False,False,False,False,0.1255741386352643,0.1440900976969629,False,False,False,False,152432.0,164234.20155924407,False,False,False,False,2405.934411802518,False,False,False,False
2025-07-31 15:00:00+00:00,83.755,83.86,83.31,83.35,2787.0,,,,,,,,,,,,,,,,,,84.28572384064307,84.57936590410213,83.99212737677198,,,,83.25661483746845,79.34350201917573,76.46982602769155,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2369554930932252,82.57892784786796,0.6233628909346071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.509733765757474,-5.254417881045931,False,True,False,True,False,1.1480824449597726,0,1.001718078875439,0.946973838344397,False,False,False,False,0.07821654843550453,0.11115332306623371,False,False,False,False,149645.0,164008.01238778292,False,False,False,False,2411.8424054179827,False,False,False,False
2025-07-31 16:00:00+00:00,83.36,83.62,83.29,83.55,2418.0,,,,,,,,,,,,,,,,,,84.20570892174321,84.53129190926735,83.98276670649263,,,,83.25914489174316,79.35765060090665,76.48622877277248,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.236347151604634,82.57554412877641,0.7881733459399758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.503684067252145,-6.427454833640951,False,True,False,True,False,2.20131709955675,0,1.0100086689258412,0.9436519820316812,False,False,False,False,0.05958299426640308,0.08536815866631839,False,False,False,False,152063.0,163822.81839727465,False,False,False,False,2411.93787200065,False,False,False,False
2025-07-31 17:00:00+00:00,83.55,83.69,82.965,83.175,2695.0,,,,,,,,,,,,,,,,,,84.11243089188585,84.47264625791345,83.96848712695945,,,,83.25935706647253,79.37251031284652,76.50387472623407,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2328630415747295,82.56946821796986,0.49115900275240515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41647577623054,-8.73556858214208,False,True,False,True,False,0.15075967683139524,0,0.9963730978475122,0.954427185997004,False,False,False,False,0.04587292386843582,0.0656205412673771,False,False,False,False,149368.0,163598.71268568898,False,False,False,False,2416.3264321246706,False,False,False,False
2025-07-31 18:00:00+00:00,83.13,83.67,83.045,83.67,1513.0,,,,,,,,,,,,,,,,,,84.07770663610181,84.44679424125654,83.96279754308381,,,,83.26072312644948,79.38119639082366,76.51401070777625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2266079720590166,82.56826529972659,0.8981962659381793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76451193704843,-8.73556858214208,False,True,False,True,False,2.736092860189295,0,0.9934133145142316,0.9516976397710345,False,False,False,False,0.049097082416555644,0.05735881184196637,False,False,False,False,150881.0,163401.5388456008,False,False,False,False,2402.3213711614976,False,False,False,False
2025-07-31 19:00:00+00:00,83.66,83.73,83.075,83.36,9476.0,,,,,,,,,,,,,,,,,,83.9050307507952,84.30067840355069,83.92506064618397,,,,83.26590081796523,79.43380667393605,76.57616425444814,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2150743424413486,82.56208093281647,0.6566833314744639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.97470731952948,-8.73556858214208,False,True,False,True,False,1.057287392697365,0,0.99358372456964,0.9555555555555559,False,False,False,False,0.05393525434010339,0.05564703309103488,False,False,False,False,141405.0,163060.50723559147,False,False,False,False,2511.9908072675207,False,False,False,False
2025-08-01 14:00:00+00:00,82.83,83.4,82.02,82.1,2488.0,,,,,,,,,,,,,,,,,,83.81874066817133,84.23792885058765,83.90101155104263,,,82.50666666666667,83.25789787531507,79.44436293305687,76.59020929730798,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2113481135717639,82.67095619855715,-0.47133948710552087,1.0,83.4,82.02,0.0,0.0,0.0,0.0,0.0,32.29563193634021,-10.694409685796543,False,True,False,True,False,0.0,0,0.9723374827109266,0.9623482403565393,False,False,True,False,-0.02037650461862633,0.017635264236204276,False,False,False,False,138917.0,162686.18929395438,False,False,False,False,2511.618856767249,True,False,False,False
2025-08-01 15:00:00+00:00,82.3,82.8,82.18,82.8,3107.0,,,,,,,,,,,,,,,,,,83.73106645020648,84.16910036054725,83.87389751991472,,,82.55479416145369,83.24926366621781,79.45781433600793,76.60791109008396,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.200551768792654,82.66065623447216,0.11606643640862968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.956562961323684,-10.694409685796543,False,True,False,True,False,0.0,0,0.9767067657650753,0.9720327944218835,False,False,False,False,-0.04399261977683073,-0.013178677770313226,False,False,False,False,142024.0,162365.84527389306,False,False,False,False,2520.849572166206,False,False,False,False
2025-08-01 16:00:00+00:00,82.8,83.1,82.605,82.72,1419.0,,,,,,,,,,,,,,,,,,83.70186903036384,84.14357855965882,83.86390164786972,,,82.6060875867313,83.24666274527733,79.46433821326528,76.61625016467934,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1936021376759864,82.65929181939262,0.05086132027677189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.806620408320796,-10.694409685796543,False,True,False,True,False,0.0,0,0.9761704083978237,0.973718489004674,False,False,False,False,-0.005093469309393608,-0.009136073539853417,False,False,False,False,140605.0,162028.4678277862,False,False,False,False,2503.766633062854,False,False,False,False
2025-08-01 17:00:00+00:00,82.725,82.79,82.37,82.74,831.0,,,,,,,,,,,,,,,,,,83.68242877368128,84.12717079144278,83.85717829192333,,,82.60897365625665,83.24455133834867,79.46794764605535,76.62098559349647,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1732737098391925,82.65651717842623,0.07115374773479698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49583294300227,-10.694409685796543,False,True,False,True,True,0.0,0,0.9736539787087384,0.9779428658956879,False,False,False,False,-0.034327047707079096,-0.021731560623466255,False,False,False,False,141436.0,161709.20476068874,False,False,False,False,2477.8322666587783,False,False,False,False
2025-08-01 18:00:00+00:00,82.74,83.465,82.575,83.1,1026.0,,,,,,,,,,,,,,,,,,83.66846166473954,84.11286907910298,83.85174746227976,,,82.65959624995304,83.24371381938082,79.47297316631632,76.62722318622288,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1597353185148043,82.6575731638335,0.3814894908375099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16295788207378,-10.694409685796543,False,True,False,True,True,0.0,0,0.9745691945646396,0.9691034692173384,False,False,False,False,0.012868292009210082,-0.004431634307128086,False,False,False,False,142462.0,161410.7984853292,False,False,False,False,2455.3232392687196,False,False,False,False
2025-08-01 19:00:00+00:00,83.18,83.5,82.93,83.25,4912.0,,,,,,,,,,,,,,,,,,83.6264169282236,84.06005839510517,83.8323188745109,,,82.8616893999855,83.2433752611221,79.49804079383384,76.65775147776684,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1515010689154133,82.66553107102044,0.5075713299424603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82388727658475,-14.857509263138851,False,True,False,True,True,0.6591386704319646,0,0.9790864477161192,0.9682144205360512,False,False,False,False,0.033790265325891945,0.014679315509381929,False,False,False,False,147374.0,161193.17370261092,False,False,False,False,2493.411251063003,False,False,False,False
2025-08-04 14:00:00+00:00,82.38,83.46,82.38,83.44,2108.0,,,,,,,,,,,,,,,,,,83.60549923681174,84.03595173596736,83.82259143390593,,,82.89241782560359,83.24210725711396,79.50831523065332,76.67050217521123,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1373613171580068,82.66516369157685,0.6812578348974249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.721845989299595,-11.948362676530358,False,True,False,True,True,1.6016909602198197,0,0.9703588143525739,0.9670901121759156,False,False,False,False,0.002144595779423567,0.008411955644402749,False,False,False,False,149482.0,161011.6051180743,False,False,False,False,2487.435882829468,False,False,False,False
2025-08-04 15:00:00+00:00,83.44,83.95,83.33,83.95,2976.0,,,,,,,,,,,,,,,,,,83.6127339588698,84.02600061706529,83.82114542144076,,,83.02663760357592,83.24801678987691,79.525332613216,76.69023042974858,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1216404291277517,82.67803491730938,1.1340221426217458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32957262709886,-7.567440116585885,False,True,False,False,True,4.065055014732472,0,0.9846153846153843,0.9601766654398232,False,False,False,False,0.07951728831524252,0.043964621979822635,False,False,False,False,152458.0,160878.99108523593,False,False,False,False,2495.01052030498,False,False,False,False
2025-08-04 16:00:00+00:00,83.95,83.95,83.54,83.8,1162.0,,,,,,,,,,,,,,,,,,83.61575843991243,84.02255853905173,83.82073650229381,,,83.06937765240403,83.2503782035103,79.53197143275702,76.69792537999086,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1052402086969864,82.68266760035729,1.0109407808823527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44260850675041,-5.57498192497917,False,False,False,False,True,3.2766133252154965,0,0.9877807858344917,0.9604155996195213,False,False,False,False,0.09085845107665365,0.06741153652823814,False,False,False,False,151296.0,160730.41758003845,False,False,False,False,2474.34369053281,False,False,False,False
2025-08-04 17:00:00+00:00,83.8,83.8,83.52,83.68,1008.0,,,,,,,,,,,,,,,,,,83.6166301442776,84.0185583717101,83.81979692135188,,,83.09799710034702,83.25202645623183,79.53758240328136,76.70449582703527,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0927727235005766,82.68583421963633,0.9097644542032243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.066817563251284,-4.849659877207891,False,False,True,False,True,2.644551011365486,0,0.9875391678204472,0.9627632441885884,False,False,False,False,0.08167584807375672,0.07454369230099743,False,False,False,False,150288.0,160568.5196330611,False,False,False,False,2451.609679826875,False,False,False,False
2025-08-04 18:00:00+00:00,83.69,84.24,83.675,84.14,2704.0,,,,,,,,,,,,,,,,,,83.6342713679378,84.0185517851022,83.8229925453243,,,83.20281952459177,83.26008005296266,79.55383464745081,76.72294746820332,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0736839964933689,82.69977243642509,1.3413886844533989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97179389472856,-1.9338097668469132,True,False,True,False,True,4.859912899324115,0,0.9898814686325526,0.9567071407921364,False,False,False,False,0.11388542560069218,0.0942145589508448,False,False,False,False,152992.0,160451.0542123935,False,False,False,False,2455.5227080466134,False,False,False,False
2025-08-04 19:00:00+00:00,84.11,84.44,84.01,84.325,6970.0,,,,,,,,,,,,,,,,,,83.69773190160777,84.03537305621258,83.8403352137309,,,83.44237314534423,83.28640972080312,79.59741195592086,76.77163370344351,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0618852307311253,82.74023256155698,1.4924093419699276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79535596788465,0.8505794639421538,True,False,True,False,True,5.730284401429969,0,0.9947565005028012,0.9541014222094526,False,False,False,False,0.14304738683884158,0.11863097289484319,False,False,False,False,159962.0,160443.47197654244,False,False,False,False,2525.514604045891,False,False,False,False
2025-08-05 14:00:00+00:00,83.79,84.155,83.67,83.93,1377.0,,,,,,,,,,,,,,,,,,83.70207647420585,84.0337731306834,83.84094428376999,,,83.46279813845258,83.28968548948743,79.60530474596106,76.7807444379125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0461432687449623,82.74481377942348,1.1329100477780358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82366091613368,0.8505794639421538,True,False,True,False,True,3.60513926735457,0,0.9875471429587986,0.9561659432149717,False,False,False,False,0.10899989435710117,0.11381543362597218,False,False,False,False,158585.0,160414.65845752627,False,False,False,False,2507.708176076187,False,False,False,False
2025-08-05 15:00:00+00:00,83.93,84.09,83.46,84.09,953.0,,,,,,,,,,,,,,,,,,83.70446897223161,84.03233195653243,83.84115421928671,,,83.47483147200953,83.29179574849579,79.61070195974006,76.7870024533473,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.031052366266448,82.74771906501755,1.3018552489656747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.079978805514166,0.8505794639421538,True,False,True,False,True,4.373590045764317,0,0.9846956767049859,0.9574723182170813,False,False,False,False,0.09410294224249213,0.10395918793423216,False,False,False,False,159538.0,160401.06685353362,False,False,False,False,2483.6041733463235,False,False,False,False
2025-08-05 16:00:00+00:00,84.075,84.24,83.4,83.55,1136.0,,,,,,,,,,,,,,,,,,83.70487175036106,84.0289916943037,83.84044653615723,,,83.48331294925437,83.2936551261747,79.61689237760115,76.79429031561587,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0097926912396136,82.75020105037734,0.7920427198188851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80743244364674,0.8505794639421538,False,False,True,False,False,1.5365486056331683,0,0.991913367555024,0.9563321847971309,False,False,False,False,0.09897340702746708,0.10146629748084962,False,False,False,False,158402.0,160370.07356898268,False,False,False,False,2462.7110853874656,False,False,False,False
