date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_401,Gap_Up_aVWAP_397,Gap_Up_aVWAP_386,Gap_Up_aVWAP_382,Gap_Up_aVWAP_370,Gap_Up_aVWAP_360,Gap_Up_aVWAP_351,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_400,Gap_Down_aVWAP_393,Gap_Down_aVWAP_383,Gap_Down_aVWAP_344,aVWAP_OB_bear_320,aVWAP_OB_bear_236,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-13 17:00:00+00:00,0.87,0.912,0.8551,0.912,566.0,,,,,,,,,,,,,,,,,,,,,,0.9157730249745161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0716866453694453,0.8953244988003336,0.2326165649644691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19693367348583,-8.910521173885577,False,False,False,False,True,0.0,0,0.9887163913396342,0.8991543838521351,False,False,False,False,-0.14108713222190855,-0.17329056144841862,False,False,False,False,906.0,1339.147851485536,False,False,False,False,200.04929218574665,False,False,False,False
2025-03-14 17:00:00+00:00,0.912,0.9999,0.912,0.99,634.0,,,,,,,,,,,,,,,,,,,,,,0.9187166276205926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0721209194077315,0.9133310037927493,1.0630618250137225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72049461307208,-0.4897026511438938,True,False,True,False,True,4.126332080789833,0,1.003575500051819,0.8872681106850451,False,False,False,False,-0.00742522606189245,-0.09035789375515553,False,False,False,False,1540.0,1342.2618382842097,False,False,False,False,206.77721013635522,False,False,False,False
2025-03-17 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,0.9187166276205926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0725205903535369,0.9133310037927493,1.0572031451135508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06953523946291,4.807086656395967,True,False,True,False,True,4.126332080789833,0,1.023784848170795,0.882578505544616,False,False,False,False,0.05505545193930957,-0.01765122090792298,False,False,False,False,1540.0,1345.3275462177878,False,False,False,False,203.57136191718692,False,False,False,False
2025-03-18 17:00:00+00:00,0.99,0.99,0.984,0.984,100.0,,,,,,,,,,,,,,,,,,,,,,0.9193174793117821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07284088934355924,0.915603163352724,0.9389895876295178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44993562843169,7.506504105725931,True,False,True,False,True,3.720863372462638,0,1.0221957781456954,0.8827607615894039,False,False,False,False,0.04954038299053357,0.0159445810413053,False,False,False,False,1440.0,1346.7953361989073,False,False,False,False,201.96560436808323,False,False,False,False
2025-03-19 17:00:00+00:00,0.984,1.02,0.97,1.02,1012.0,,,,,,,,,,,,,,,,,,,,,,0.9262809555009557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07367210913816126,0.9388218378514046,1.101884595109903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3602466991093,10.947692248875164,True,False,True,False,True,5.889106563595007,0,1.018336908775156,0.876596179385024,False,False,False,False,0.064254840703662,0.04009971087248365,False,False,False,False,2452.0,1363.9302922268312,False,False,False,False,214.52427716857807,False,False,False,False
2025-03-20 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,,,,,,,,,,,,,,,,0.9262809555009557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07447857318090444,0.9388218378514046,1.0899532399931728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9671207462277,13.370142395672943,True,False,True,False,True,5.889106563595007,0,1.0311063438553478,0.876596179385024,False,False,False,False,0.11044679207090843,0.07527325147169604,False,False,False,False,2452.0,1380.799590021764,False,False,False,False,211.1983193830187,False,True,False,False
2025-03-21 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,,,,,,,,,,,,,,,,0.9262809555009557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07526107729069008,0.9388218378514046,1.0786207834236952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70503677763998,15.200114661760963,True,False,True,False,True,5.889106563595007,0,1.0311063438553478,0.876596179385024,False,True,False,False,0.11044679207090843,0.09286002177130223,False,False,False,False,2452.0,1397.4073483160003,False,False,False,False,207.92392683444479,False,True,False,False
2025-03-24 17:00:00+00:00,1.02,1.02,0.9451,0.9451,1.0,,,,,,,,,,,,,,,,,,,,,,0.9262845412606122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0752758874808946,0.9478206245814067,-0.03614204591207454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62082436005943,15.200114661760963,True,False,True,False,False,0.7925904553090284,0,1.011752913168776,0.878912416990352,False,False,False,False,0.04136514032990177,0.067112581050602,False,False,False,False,2451.0,1413.7421181095506,False,False,False,False,204.71580393778672,False,False,False,False
2025-03-25 17:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0,,,,,,,,,,,,,,,,,,,,,,0.9262845412606122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07481613060161874,0.9478206245814067,-0.03636414446362435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.231349415005724,21.485915527843602,True,False,True,False,False,0.7925904553090284,0,1.0243308385132563,0.8964099961943423,False,False,False,False,-0.027323548419905853,0.019894516315348075,False,False,False,False,2451.0,1429.8236356582397,False,False,False,False,201.54191550464273,False,False,False,False
2025-03-26 17:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0,,,,,,,,,,,,,,,,,,,,,,0.9262845412606122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07436246309205602,0.9478206245814067,-0.036585993366554964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63836611830325,18.085462719516073,True,False,True,False,False,0.7925904553090284,0,1.031183631183631,0.896063196063196,False,False,False,False,-0.027323548419905853,-0.003714516052278889,False,False,False,False,2451.0,1445.6558273534608,False,False,False,False,198.41723464410563,False,False,False,False
2025-03-27 17:00:00+00:00,0.9451,1.01,0.9451,0.95,480.0,,,,,,,,,,,,,,,,,,,,,,0.9278761747169914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0744124844218906,0.9485961899402526,0.018865249166903932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77122499587506,16.110371357842155,True,False,True,False,False,1.1161609044217116,0,1.010299697978781,0.8871421564831306,False,False,False,False,0.03218600904156736,0.014235746494644236,False,False,False,False,2931.0,1468.684419177438,False,False,False,False,202.78285891318927,False,False,False,False
2025-03-28 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,,0.9278761747169914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07446493006113201,0.9485961899402526,0.01885196237470263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52646424758959,14.507432676789279,False,False,True,False,False,1.116160904421701,0,1.0041222051188394,0.9122857366484907,False,False,False,False,-0.018335474363162817,-0.0020498639342592904,False,False,False,False,2931.0,1491.3559785700359,False,False,False,False,199.63893861996152,False,False,False,False
2025-03-31 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,,0.9278761747169914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07449445379924009,0.9485961899402526,0.01884449094063488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.696623748732605,13.132103613678865,False,False,True,False,False,1.116160904421701,0,1.0103744872303824,0.908376339817388,False,False,False,False,-0.018335474363162817,-0.010192669148711054,False,False,False,False,2931.0,1513.676040917787,False,False,False,False,196.5437612770164,False,False,False,False
2025-04-01 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,,,,,,,,,,,,,,,,,,,,0.9278761747169914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07458896041785598,0.9485961899402526,-0.7855879692113952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93414873878213,6.319344229003391,False,True,False,True,False,0.0,0,1.0103865822315254,0.9226835536949207,False,False,False,False,-0.12904496138022198,-0.06961881526446652,False,False,False,False,2931.0,1535.6500557872787,False,False,False,False,193.4965711796983,False,False,False,False
2025-04-02 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,,,,,,,,,,,,,,,,,,,,0.9278761747169914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07386438662042134,0.9485961899402526,-0.7932942060613075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.425832065481806,1.8542694036002558,False,True,False,True,False,0.0,0,1.0051280681605728,0.9300766539355252,False,False,False,False,-0.12904496138022198,-0.09933188832234424,False,False,False,False,2931.0,1557.283388255693,False,False,False,False,190.49662433970298,False,False,False,False
2025-04-03 17:00:00+00:00,0.89,0.905,0.89,0.905,6.0,,,,,,,,,,,,,,,,,,,,,,0.927863001758946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07243446748116218,0.9483625910675444,-0.5986458184264494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67862173112633,0.8323173918097879,False,True,False,True,False,0.0,0,0.9971269718815675,0.9263653534090607,False,False,False,False,-0.11508884961982646,-0.10721036897108535,False,False,False,False,2937.0,1578.674343476535,False,False,False,False,187.63621155924247,False,False,False,False
2025-04-04 17:00:00+00:00,0.905,0.905,0.905,0.905,0.0,,,,,,,,,,,,,,,,,,,,,,0.927863001758946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07222594557646636,0.9483625910675444,-0.6003741553184089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18048150822268,-0.15799130878923506,False,True,False,True,False,0.0,0,1.0118845957355274,0.9255733914119008,False,False,False,False,-0.10117723394336124,-0.10419380145722329,False,False,False,False,2937.0,1599.7336559807748,False,False,False,False,184.72712300793637,False,False,False,False
2025-04-07 17:00:00+00:00,0.881,0.881,0.881,0.881,0.0,,,,,,,,,,,,,,,,,,,,,,0.927863001758946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07215104931404248,0.9483625910675444,-0.9336328675463056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56016708467182,-3.177723203029565,False,True,False,True,False,0.0,0,1.0145187645656424,0.9151375532399347,False,False,False,False,-0.14585903417318702,-0.12502641781520515,False,False,False,False,2937.0,1620.4664675159565,False,False,False,False,181.86313660471254,False,False,False,False
2025-04-08 17:00:00+00:00,0.881,0.881,0.881,0.881,0.0,,,,,,,,,,,,,,,,,,,,,,0.927863001758946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0678290344698891,0.9483625910675444,-0.9931232486797114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81329080230458,-5.336023426893284,False,True,False,True,False,0.0,0,1.0145187645656424,0.9124588143901851,False,False,False,False,-0.14585903417318702,-0.1354427259941961,False,False,False,False,2937.0,1640.8778401126085,False,False,False,False,179.04355309146118,False,False,False,False
2025-04-09 17:00:00+00:00,0.84,0.8456,0.84,0.8456,300.0,,,,,,,,,,,,,,,,,,,,,,0.9259210997409661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06343950512741342,0.9328037480961051,-1.3745969159274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.963206118655535,-9.378438395567258,False,True,False,True,False,0.0,0,1.0223583215212217,0.9125992885988607,False,False,False,False,-0.21826806135170332,-0.17685539367294972,False,False,False,False,2637.0,1656.3215945294673,False,False,False,False,180.91884684198115,False,False,False,False
2025-04-10 17:00:00+00:00,0.8456,0.8456,0.8456,0.8456,0.0,,,,,,,,,,,,,,,,,,,,,,0.9259210997409661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05845622962509898,0.9328037480961051,-1.4917785265210293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.396482996222836,-12.117914807603732,False,True,False,True,False,0.0,0,1.0240489606643122,0.9105443369011351,False,False,False,False,-0.21289242863543673,-0.19487391115419322,False,False,False,False,2637.0,1671.5259108933515,False,False,False,False,178.11390348008996,False,False,False,False
2025-04-11 17:00:00+00:00,0.7411,0.7688,0.68,0.6993,10100.0,,,,,,,,,,,,,,,,,,,,,,0.8341400701389793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06142176454938995,0.769090284168608,-1.136246812194541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.98267149746068,-18.300331349683027,False,True,False,True,False,0.0,0,0.9923606988928176,0.9143675639404342,True,False,False,False,-0.34282825441539394,-0.2688510827847936,False,False,False,False,-7463.0,1529.9053541353148,True,False,False,False,331.9415948990033,True,False,False,False
2025-04-14 17:00:00+00:00,0.7286,0.845,0.7286,0.843,2438.0,,,,,,,,,,,,,,,,,,,,,,0.8314087905489199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061173481918969055,0.775362274538212,1.1056706818059083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.007965348276954,-18.300331349683027,False,True,False,True,True,0.0,0,0.9974380658640931,0.8912297283852353,False,False,False,False,-0.23514495088907125,-0.2519980168369324,False,False,False,False,-5025.0,1428.2789145363176,False,False,False,False,364.59366319514277,False,False,False,False
2025-04-15 17:00:00+00:00,0.8208,0.91,0.8156,0.91,338.0,,,,,,,,,,,,,,,,,,,,,,0.8320244167020961,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05975060727951323,0.777581111292931,2.216193185913806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74586169034568,-20.303352844594293,False,True,False,True,True,0.0,0,1.0337386243125262,0.8761190716945767,False,False,False,False,-0.1106613099011471,-0.18132966336903975,False,False,False,False,-4687.0,1333.468388729553,False,False,False,False,364.1813583394041,False,False,False,False
2025-04-16 17:00:00+00:00,0.91,0.97,0.91,0.97,2053.0,,,,,,,,,,,,,,,,,,,,,,0.8406974766645181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058736224591640476,0.7972042616788271,2.9418938571984032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09958008698722,-13.82881377715644,False,True,False,False,True,2.7653028785123297,0,1.0574480510000486,0.8485571074018201,False,False,False,False,0.012387461683617198,-0.08447110084271127,False,False,False,False,-2634.0,1271.9572509197924,False,False,False,False,390.3645930938319,False,False,False,False
2025-04-17 17:00:00+00:00,0.8333,0.8333,0.8296,0.8296,120.0,,,,,,,,,,,,,,,,,,,,,,0.8406552711022368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058334550823848655,0.7974378092607813,0.5513403340729923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43465607794076,-13.82881377715644,False,True,False,True,True,0.0,0,1.0407343524797392,0.8560120974411076,False,False,False,False,-0.1613842687366515,-0.12292768478968139,False,False,False,False,-2754.0,1209.5393090450668,False,False,False,False,386.172893976098,False,False,False,False
2025-04-18 17:00:00+00:00,0.8296,0.8296,0.8296,0.8296,0.0,,,,,,,,,,,,,,,,,,,,,,0.8406552711022368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05783971022817846,0.7974378092607813,0.5560572591449434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99137340524312,-13.82881377715644,False,True,False,True,True,0.0,0,1.0458706847224872,0.8555931718481785,False,False,False,False,-0.16440083787528934,-0.14366426133248536,False,False,False,False,-2754.0,1148.0890871994068,False,False,False,False,380.1857173253058,False,False,False,False
2025-04-21 17:00:00+00:00,0.8296,0.899,0.8066,0.899,1000.0,,,,,,,,,,,,,,,,,,,,,,0.841603585117859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05667183745354246,0.80117951361379,1.7260863734372422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.427994909880695,-12.22793369118358,False,False,False,False,True,0.0,0,1.0311421106652983,0.8420500139964542,False,False,False,False,-0.12676715457560978,-0.13521570795404758,False,False,False,False,-1754.0,1103.0954579405013,False,False,False,False,389.79524108770414,False,False,False,False
2025-04-22 17:00:00+00:00,0.899,0.899,0.899,0.899,0.0,,,,,,,,,,,,,,,,,,,,,,0.841603585117859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05544624608939535,0.80117951361379,1.7642400213802596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05240924630575,-10.19354249681912,False,False,False,False,True,0.0,0,1.0548867434956406,0.8417214053624443,False,False,False,False,-0.052772775187419324,-0.09399424157073345,False,False,False,False,-1754.0,1058.7994043290207,False,False,False,False,383.75190401657693,False,False,False,False
2025-04-23 17:00:00+00:00,0.899,1.015,0.899,1.015,1200.0,,,,,,,,,,,,,,,,,,,,,0.9763333333333333,0.8469489431109348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05705527782710645,0.8203557779345263,3.4115024845782083,-1.0,1.015,0.899,0.0,0.0,0.0,0.0,0.0,53.899782303610934,-5.198683486438242,True,False,True,False,True,4.7893937704217,0,1.0540155053026294,0.8155007016494512,False,False,False,False,0.03940431592281505,-0.027294962823959202,False,False,False,False,-554.0,1033.794762401439,False,False,False,False,396.40691325663,False,False,False,False
2025-04-24 17:00:00+00:00,1.0,1.0,0.921,0.921,2091.0,,,,,,,,,,,,,,,,,,,,,0.9579076268611365,0.8534400758676851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05710641692537214,0.831271719904336,1.5712468917971656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.368165511861356,-5.198683486438242,True,False,True,False,True,0.11965523402850309,0,1.054448422617037,0.8194059762660723,False,False,False,False,0.04497245669893422,0.008838746937487508,False,False,False,False,-2645.0,976.7591846897886,False,False,False,False,422.67967429141095,False,False,False,False
2025-04-25 17:00:00+00:00,0.955,0.955,0.9,0.9,660.0,,,,,,,,,,,,,,,,,,,,,0.9512968868640851,0.854738059015466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05702328849365849,0.8334332132810276,1.1673614145626705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2690792170114,-5.198683486438242,True,False,True,False,True,0.0,0,1.0492758151264259,0.8344082661965232,False,False,False,False,-0.007464123824297104,0.0006873115565952017,False,False,False,False,-3305.0,910.3753213612647,False,False,False,False,426.35905918611775,False,False,False,False
2025-04-28 17:00:00+00:00,0.9,0.96,0.9,0.9599,600.0,,,,,,,,,,,,,,,,,,,,,0.9498031201933641,0.8562601343373911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05739003454316119,0.8360656308008076,2.1577678108219382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54246699450285,-4.135028450507079,True,False,True,False,True,1.9307202712079814,0,1.0453214120548793,0.8354951661564889,False,False,False,False,-0.0034938367634339204,-0.0014032626034193594,False,False,False,False,-2705.0,854.3229907975241,False,False,False,False,429.05116679563525,False,False,False,False
2025-04-29 17:00:00+00:00,0.9599,0.9599,0.9599,0.9599,0.0,,,,,,,,,,,,,,,,,,,,,0.9498031201933641,0.8562601343373911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05773585548867683,0.8360656308008076,2.1448434105818133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39139217949715,-2.7319461402344984,True,False,True,False,True,1.9307202712079814,0,1.0585126296549143,0.8355171882225991,False,False,False,False,0.04401772989889236,0.0213072336477365,False,False,False,False,-2705.0,799.1396886146167,False,False,False,False,422.3992107212843,False,False,False,False
2025-04-30 17:00:00+00:00,0.9599,0.9599,0.88,0.91,200.0,,,,,,,,,,,,,,,,,,,,,0.9484067915526556,0.8566174039115898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05742006799899641,0.8366737948302649,1.277013555104405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84918822233425,-2.7319461402344984,True,False,True,False,True,0.0,0,1.0410535154005922,0.8349684033761988,False,False,False,False,-0.019456331140181353,0.0009254512537775744,False,False,False,False,-2905.0,741.7111663105142,False,False,False,False,418.9511609426597,False,False,False,False
2025-05-01 17:00:00+00:00,0.91,0.97,0.8949,0.9309,211.0,,,,,,,,,,,,,,,,,,,,,0.9477062877871827,0.8570846957578608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05717056550674235,0.8374760519155882,1.634126709370995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6658392732945,-2.7319461402344984,True,False,True,False,True,0.5315901798412632,0,1.0444922299319428,0.8521359373960852,False,False,False,False,0.0003969368839516512,0.0006611940688646127,False,False,False,False,-2694.0,688.4443265227542,False,False,False,False,415.72711193579676,False,False,False,False
2025-05-02 17:00:00+00:00,0.9309,0.9309,0.9309,0.9309,0.0,,,,,,,,,,,,,,,,,,,,,0.9477062877871827,0.8570846957578608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057096580197684564,0.8374760519155882,1.636244198180549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54360664060134,-2.7319461402344984,True,False,True,False,True,0.5315901798412632,0,1.0325212263628103,0.8608038307211423,False,False,False,False,-0.0020645669216716248,-0.000701686426403506,False,False,False,False,-2694.0,636.0033292123239,False,False,False,False,409.2817303553968,False,False,False,False
2025-05-05 17:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,,,,,,,,,,,,,,,,,0.9477062877871827,0.8570846957578608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056941391806850435,0.8374760519155882,1.098040390310407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95837330170016,-2.7319461402344984,False,False,False,False,True,0.0,0,1.0333348379525142,0.8831136589329243,False,False,False,False,-0.051180415660037795,-0.02594105104322065,False,False,False,False,-2694.0,584.3753706198847,False,False,False,False,402.93627717159217,False,False,False,False
2025-05-06 17:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,,,,,,,,,,,,,,,,,0.9477062877871827,0.8570846957578608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05660079383774942,0.8374760519155882,1.1046479005867236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90155107576605,-2.7319461402344984,False,False,False,False,False,0.0,0,1.0087816330677022,0.8830846332708763,False,False,False,False,-0.051180415660037795,-0.038560733351629226,False,False,False,False,-2694.0,533.547845493995,False,False,False,False,396.6892031069163,False,False,False,False
2025-05-07 17:00:00+00:00,0.9,0.915,0.9,0.915,300.0,,,,,,,,,,,,,,,,,,,,,0.9455565564424174,0.8575474039096809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05659827829807772,0.8382673851948202,1.3557411481858788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07291808713947,-2.7319461402344984,False,False,False,False,False,0.0,0,1.0108201100119973,0.8834687733435951,False,False,False,False,-0.039245422755953545,-0.03890307805379138,False,False,False,False,-2394.0,488.15950680416563,False,False,False,False,395.190145694406,False,False,False,False
2025-05-08 17:00:00+00:00,0.915,0.959,0.915,0.9265,349.0,,,,,,,,,,,,,,,,,,,,,0.9448066476563893,0.8583122553404313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05663675046030669,0.8395780785762292,1.5347264932632236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87476997192298,-2.7319461402344984,False,False,False,False,False,0.3677662506384394,0,1.0252520644189973,0.8732150189333455,False,False,False,False,0.007622780552474373,-0.015640148750658504,False,False,False,False,-2045.0,448.8857160010003,False,False,False,False,394.47401940457024,False,False,False,False
