date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_581,Gap_Down_aVWAP_528,Gap_Down_aVWAP_498,Gap_Down_aVWAP_456,Gap_Down_aVWAP_390,aVWAP_OB_bull_830,aVWAP_OB_bull_672,aVWAP_OB_bull_591,aVWAP_OB_bull_417,aVWAP_OB_bull_288,aVWAP_OB_bull_233,aVWAP_OB_bull_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-30 16:00:00+00:00,5.715,5.735,5.71,5.72,880.0,5.716848958333332,5.696572199730094,5.695973477859778,5.689566638064781,5.688147643847234,5.677959876121508,5.675085101679927,5.659768311202835,5.644535564441617,5.632573409154674,5.678358332393518,5.692683451366383,5.670455833130982,5.610720695904534,5.602540863708266,5.573694087044874,5.536930137282925,5.525553530835568,5.513962333053677,5.5001797058122035,5.682081516850045,5.618114337062329,5.579887276549563,5.505706998691325,5.462735068207085,5.408583410400018,5.3474110273603985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020804322142449684,5.684689501087556,1.6972674558040652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.819924805564625,7.959648131492052,True,False,True,False,True,8.863489334169998,0,1.0086767895878535,0.9197396963123639,False,False,False,False,0.2711827179746549,0.22910542344933132,False,False,False,False,54001.0,52066.19404076835,False,False,False,False,564.498328729764,False,False,False,False
2025-09-30 17:00:00+00:00,5.72,5.72,5.695,5.7,535.0,5.713356290174471,5.69795869208692,5.69619086203016,5.6897783847087595,5.688324974267188,5.678177724904374,5.675319102273556,5.6600802418211345,5.6449008238956075,5.632968972780574,5.679874317521095,5.693066620146925,5.670717805876069,5.611174047342989,5.603004927150975,5.574151989605468,5.537396127003872,5.525994220767599,5.514377677897754,5.500589404600781,5.684372508719481,5.618548773497325,5.580342482522238,5.506113762548232,5.463145300741369,5.408994797868301,5.34784070499647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02084369111857258,5.684884752234696,0.7251713566142677,0.0,0.0,0.0,0.0,-1.0,5.71,5.7,846.0,61.51734748586861,7.959648131492052,True,False,True,False,True,5.401574202610465,0,1.0021459227467822,0.9270386266094418,False,False,False,False,0.2249264824322008,0.22701595294076607,False,False,False,False,53466.0,52087.89645874093,False,False,False,False,564.0409902998452,False,False,False,False
2025-09-30 18:00:00+00:00,5.7,5.7,5.69,5.695,72.0,5.712655891185302,5.697894604893702,5.696187014851707,5.689788008327788,5.688334413565092,5.678195944522997,5.675339798735155,5.660112620734062,5.644941520467836,5.633014533114351,5.679989268876223,5.69307468102766,5.670742563274705,5.611228259274898,5.603060968077639,5.574208679184639,5.537454912484288,5.5260500594252076,5.514430511825688,5.500641725288502,5.684513581612586,5.61860018368046,5.580398597025477,5.506165631809529,5.463198125218209,5.4090482075622575,5.347896835109986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020790027061363486,5.684865857009798,0.48745213078804045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93934353773659,7.959648131492052,True,False,True,False,False,4.563712268631768,0,1.000000000000001,0.9358974358974355,False,False,False,False,0.18709784420698772,0.20705689857387688,False,False,False,False,53394.0,52108.14612604727,False,False,False,False,556.4124478145762,False,False,False,False
2025-09-30 19:00:00+00:00,5.695,5.695,5.68,5.695,435.0,5.708411570485214,5.696981023321806,5.696068567907754,5.68979034286052,5.688348523206751,5.678272682438387,5.675432353197293,5.660279118908881,5.645161577036788,5.633266286832414,5.680428734820197,5.692999133905708,5.670860460970447,5.611534843631638,5.603379767002734,5.574535919941615,5.537797901795484,5.526376673872028,5.514740239813991,5.50094911476079,5.684920919383285,5.618889090429905,5.580721716559021,5.506470121984502,5.463509888746336,5.409364832422255,5.348230689388025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02073274817369484,5.68466655677706,0.49841164983863906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22067423898191,13.795063316252467,True,False,True,False,False,4.563712268631768,0,0.9957537154989393,0.9384288747346067,False,False,False,False,0.16465873640362322,0.18585781748875005,False,False,False,False,53394.0,52128.081845023284,False,False,False,False,554.5300842825673,False,False,False,False
2025-10-01 14:00:00+00:00,5.7,5.71,5.695,5.695,0.0,5.708411570485214,5.696981023321806,5.696068567907754,5.68979034286052,5.688348523206751,5.678272682438387,5.675432353197293,5.660279118908881,5.645161577036788,5.633266286832414,5.680428734820197,5.692999133905708,5.670860460970447,5.611534843631638,5.603379767002734,5.574535919941615,5.537797901795484,5.526376673872028,5.514740239813991,5.50094911476079,5.684920919383285,5.618889090429905,5.580721716559021,5.506470121984502,5.463509888746336,5.409364832422255,5.348230689388025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020541542175356586,5.68466655677706,0.5030509946491344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07489470647879,12.548691013744723,True,False,True,False,False,4.563712268631768,0,1.0021097046413512,0.9324894514767929,False,False,False,False,0.20972478728627006,0.19779130238751005,False,False,False,False,53394.0,52147.70848308494,False,False,False,False,545.9327186347755,False,False,False,False
2025-10-01 15:00:00+00:00,5.695,5.7,5.685,5.695,572.0,5.70543135222299,5.696499268837067,5.696001402363984,5.689840915329525,5.68840343849107,5.6784003358771065,5.675579737263818,5.660519491801958,5.645468958003317,5.633613214723266,5.68113300257609,5.693009593638287,5.671039930191969,5.611951343267642,5.603811423378079,5.574975759419521,5.538256398627769,5.526812886732932,5.515153569463329,5.501358898641178,5.685669154615663,5.619283088291991,5.581156583830106,5.5068762213416145,5.463924551929494,5.409785023704691,5.348672970066319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020474770235663544,5.684659278741749,0.5050469987809592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.311041684810036,11.537892069149251,True,False,True,False,False,4.563712268631768,0,0.9979035639413005,0.9371069182389933,False,False,False,False,0.1795985118790165,0.18869490713326326,False,False,False,False,53394.0,52167.0308321844,False,False,False,False,546.3368625319108,False,False,False,False
2025-10-01 16:00:00+00:00,5.695,5.695,5.685,5.695,200.0,5.7045415858651145,5.6962859560067685,5.69596450157487,5.689849982204787,5.688415959991302,5.678439536086279,5.675625914975455,5.660598488403058,5.64557180012318,5.6337302155131885,5.6813302437349815,5.692995056650068,5.671097366283789,5.612093011545733,5.603958584589618,5.575126627147534,5.538414358942679,5.52696335018802,5.51529629165454,5.501500527769614,5.685850047755491,5.619416789037994,5.581305596569649,5.50701653246065,5.464068135440768,5.409930788615909,5.348826599779032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02034455457580473,5.684650253949019,0.5087231579545268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80180633703087,10.67246085010133,True,False,True,False,False,4.563712268631779,0,1.0127388535031856,0.9384288747346067,False,False,False,False,0.17211911359710858,0.18040701036518592,False,False,False,False,53394.0,52186.05360997999,False,False,False,False,540.9672987717261,False,False,False,False
2025-10-01 17:00:00+00:00,5.695,5.7,5.685,5.69,700.0,5.702166139518538,5.695667813674887,5.695840153206028,5.689881019207772,5.688459038531924,5.678574931149616,5.675785470012597,5.660871848695484,5.6459281696155745,5.634136030392786,5.681965995958176,5.692946565150883,5.671295897966216,5.612584909659305,5.604469789064671,5.575651605928195,5.538964667579775,5.527487816232087,5.515794006901781,5.501994573951257,5.686405447187741,5.61988087700463,5.581823991374933,5.507505947850762,5.464569255109679,5.410439780761295,5.349363221680604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02034455457580473,5.684654804880495,0.2627334552638721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84630596094124,8.449718973485837,False,False,True,False,False,3.656906258055738,0,1.0106382978723414,0.931914893617021,False,False,False,False,0.1795985118790165,0.1800027611221012,False,False,False,False,52694.0,52193.928747809754,False,False,False,False,543.432922046583,False,False,False,False
2025-10-01 18:00:00+00:00,5.69,5.695,5.685,5.695,1253.0,5.699559474275147,5.694894612379191,5.695634652414822,5.689934005904736,5.688533364154723,5.678810491398372,5.676063286190959,5.661349337953223,5.646552499228354,5.634848418965172,5.682928077674002,5.692868063373961,5.671641862524508,5.613450387657839,5.605370118579684,5.57657960199005,5.539939914301638,5.5284183172683345,5.516677938000979,5.502872536270971,5.687173423423423,5.620696876228494,5.582739858660066,5.508375553662909,5.46546077070651,5.411346299130896,5.3503195918892175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020313311660525128,5.684728329872292,0.505662016089149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.109828776737615,8.344422990023524,False,False,True,False,False,4.477075708342735,0,1.0085287846481885,0.9339019189765454,False,False,False,False,0.17211911359710858,0.17606093735960487,False,False,False,False,53947.0,52221.10814706851,False,False,False,False,554.433962014853,False,False,False,False
2025-10-01 19:00:00+00:00,5.695,5.705,5.69,5.695,0.0,5.699559474275147,5.694894612379191,5.695634652414822,5.689934005904736,5.688533364154723,5.678810491398372,5.676063286190959,5.661349337953223,5.646552499228354,5.634848418965172,5.682928077674002,5.692868063373961,5.671641862524508,5.613450387657839,5.605370118579684,5.57657960199005,5.539939914301638,5.5284183172683345,5.516677938000979,5.502872536270971,5.687173423423423,5.620696876228494,5.582739858660066,5.508375553662909,5.46546077070651,5.411346299130896,5.3503195918892175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02023510463146791,5.684728329872292,0.5076163585403324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.285510653935205,8.09224525488387,False,False,True,False,False,4.477075708342735,0,1.0085106382978737,0.9297872340425528,False,False,False,False,0.1946180373824544,0.18533948737102962,False,False,False,False,53947.0,52247.86616029225,False,False,False,False,545.8380866347778,False,False,False,False
2025-10-02 14:00:00+00:00,5.735,5.735,5.7,5.705,400.0,5.700570956489811,5.695966008134806,5.695908551604957,5.6901535838846415,5.688715465810004,5.679007657747696,5.676270264391591,5.661605385215284,5.646842236563805,5.635157448148915,5.683861183571173,5.693261078304286,5.671866681046489,5.613798136204464,5.605724814446738,5.576927917085865,5.540292712826567,5.528752278224019,5.516992958357531,5.503183071800436,5.688338156723063,5.62103181777095,5.583086545523729,5.508684046147945,5.465771019580969,5.411656733870449,5.350643080930834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02021104862379683,5.685150351565802,0.982118681898888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32359708614697,8.09224525488387,True,False,True,False,True,6.125940987599172,1,1.0147368421052643,0.9136842105263154,False,False,False,False,0.2547015525000813,0.22002051993555546,False,False,False,False,54347.0,52280.4108709854,False,False,False,False,543.577031028037,False,False,False,False
2025-10-02 15:00:00+00:00,5.705,5.715,5.695,5.7,300.0,5.700715155733426,5.696273663697106,5.69599374051835,5.690245694140304,5.6887955271565485,5.679111409669498,5.676382517363269,5.661758966180018,5.647025460835721,5.635358183906017,5.684299285035748,5.693404089166547,5.6719934298271495,5.614031318997726,5.605964731168703,5.577168924959432,5.5405411342258715,5.5289884315308075,5.517216562335422,5.503404318690418,5.6888227057302885,5.621254394663303,5.583325484403702,5.50890353086216,5.465993818495951,5.411881437540925,5.350878640672227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020221075438237316,5.685318062233153,0.7260710644046052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35013848376534,8.09224525488387,True,False,True,False,True,5.169609277766572,1,1.0126315789473697,0.9242105263157893,False,False,False,False,0.18953444070786546,0.20477748032171045,False,False,False,False,54047.0,52307.7998497298,False,False,False,False,539.8006429500829,False,False,False,False
2025-10-02 16:00:00+00:00,5.7,5.705,5.69,5.7,1802.0,5.7001465977833705,5.696686697826249,5.696144584779419,5.690571528647232,5.689099310084781,5.679591558081506,5.676916119197612,5.662550052813519,5.648005945752957,5.636452601157928,5.685970093375617,5.69379144680418,5.6726156703373505,5.615329791810909,5.607308627023538,5.5785408445807265,5.541972186712568,5.530353291618775,5.518512683655871,5.504690069888776,5.690368633110831,5.62248648712581,5.58468198955347,5.510177918981348,5.467295343316308,5.413200874876772,5.352266995583642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020243339467088554,5.685864002978333,0.6983036096712026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36783274884426,8.09224525488387,True,False,True,False,True,5.169609277766561,1,1.0021276595744693,0.9361702127659574,False,False,False,False,0.15955934528028304,0.18216841280099674,False,False,False,False,54047.0,52334.764193144845,False,False,False,False,559.3696252299266,False,False,False,False
2025-10-02 17:00:00+00:00,5.7,5.71,5.7,5.71,0.0,5.7001465977833705,5.696686697826249,5.696144584779419,5.690571528647232,5.689099310084781,5.679591558081506,5.676916119197612,5.662550052813519,5.648005945752957,5.636452601157928,5.685970093375617,5.69379144680418,5.6726156703373505,5.615329791810909,5.607308627023538,5.5785408445807265,5.541972186712568,5.530353291618775,5.518512683655871,5.504690069888776,5.690368633110831,5.62248648712581,5.58468198955347,5.510177918981348,5.467295343316308,5.413200874876772,5.352266995583642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020349867741685918,5.685864002978333,1.1860517880529309,0.0,0.0,0.0,0.0,1.0,5.71,5.705,872.0,59.222963610765476,5.324218256996268,True,False,True,False,True,6.842773475275642,1,1.0042826552462538,0.9379014989293359,False,False,False,False,0.18750930302548974,0.18483885791324323,False,False,False,False,54047.0,52361.31048472399,False,False,False,False,550.6972279395401,False,False,False,False
2025-10-02 18:00:00+00:00,5.71,5.725,5.71,5.725,200.0,5.7006590097647,5.697194281152479,5.6963140786528825,5.690702531457741,5.689208159407271,5.67970327619574,5.677032046711241,5.66268763770476,5.648158318958979,5.636613437801799,5.686413884541819,5.6940180565763105,5.672739583333331,5.615508420582574,5.6074903067187964,5.57871839203086,5.542151204494188,5.530522783231973,5.518672589782562,5.504847577628547,5.690893732648118,5.622659181336263,5.584858901279923,5.510334469911764,5.467452360758582,5.413357638188086,5.352430006834006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020654384609341304,5.686083487292909,1.8841768197484732,0.0,0.0,0.0,0.0,1.0,5.725,5.71,864.0,64.02777202707233,9.870099732094836,True,False,True,False,True,9.253949642477892,1,1.0021321961620475,0.929637526652452,False,False,False,False,0.23476776995684198,0.2098033139350426,False,False,False,False,54247.0,52390.545981084855,False,False,False,False,545.260061614896,False,False,False,False
2025-10-02 19:00:00+00:00,5.725,5.75,5.725,5.745,0.0,5.7006590097647,5.697194281152479,5.6963140786528825,5.690702531457741,5.689208159407271,5.67970327619574,5.677032046711241,5.66268763770476,5.648158318958979,5.636613437801799,5.686413884541819,5.6940180565763105,5.672739583333331,5.615508420582574,5.6074903067187964,5.57871839203086,5.542151204494188,5.530522783231973,5.518672589782562,5.504847577628547,5.690893732648118,5.622659181336263,5.584858901279923,5.510334469911764,5.467452360758582,5.413357638188086,5.352430006834006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021503194817849246,5.686083487292909,2.7398957785652343,0.0,0.0,0.0,0.0,1.0,5.73,5.725,864.0,69.61512225872394,14.899308590007081,True,False,True,False,True,12.27309188528055,0,1.0127659574468093,0.9212765957446807,False,False,False,False,0.31268345614051407,0.26124338503777833,False,False,False,False,54247.0,52419.32821393625,False,False,False,False,536.8064172487735,False,False,False,False
2025-10-03 14:00:00+00:00,5.735,5.75,5.73,5.75,0.0,5.7006590097647,5.697194281152479,5.6963140786528825,5.690702531457741,5.689208159407271,5.67970327619574,5.677032046711241,5.66268763770476,5.648158318958979,5.636613437801799,5.686413884541819,5.6940180565763105,5.672739583333331,5.615508420582574,5.6074903067187964,5.57871839203086,5.542151204494188,5.530522783231973,5.518672589782562,5.504847577628547,5.690893732648118,5.622659181336263,5.584858901279923,5.510334469911764,5.467452360758582,5.413357638188086,5.352430006834006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02247180415473963,5.686083487292909,2.8442982266561785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79399786181821,18.491718700347406,True,False,True,False,True,12.999404687317242,0,1.0147991543340393,0.9154334038054966,False,False,False,False,0.3223899328943198,0.291816658966049,False,False,False,False,54247.0,52447.664210619405,False,False,False,False,528.4838371363894,False,False,False,False
2025-10-03 15:00:00+00:00,5.75,5.76,5.75,5.76,6805.0,5.726846456873252,5.722502866195568,5.708063788598348,5.699379506311253,5.696428050915877,5.686320698296373,5.683711288321375,5.669768555938157,5.655447408080129,5.643993670352438,5.708005961790343,5.708259230803491,5.679597046286843,5.623255173470543,5.6152477966274414,5.5860064819774555,5.549247873510973,5.537196630642823,5.524930219618876,5.510963290637795,5.715634477548689,5.630275214289097,5.59217602414942,5.516433154697591,5.4734401526076555,5.419224260169787,5.35843644918992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02369532587780677,5.6983454746323075,2.601969927978009,0.0,0.0,0.0,0.0,1.0,5.755,5.75,861.0,77.39838416316228,21.57241962265337,True,False,True,False,True,14.430690481181593,0,1.0232558139534893,0.9133192389006342,False,False,False,False,0.3428278540601961,0.31732225651312257,False,False,False,False,61052.0,52581.064765493524,False,False,False,False,625.7941652428019,False,False,False,False
2025-10-03 16:00:00+00:00,5.755,5.77,5.755,5.765,0.0,5.726846456873252,5.722502866195568,5.708063788598348,5.699379506311253,5.696428050915877,5.686320698296373,5.683711288321375,5.669768555938157,5.655447408080129,5.643993670352438,5.708005961790343,5.708259230803491,5.679597046286843,5.623255173470543,5.6152477966274414,5.5860064819774555,5.549247873510973,5.537196630642823,5.524930219618876,5.510963290637795,5.715634477548689,5.630275214289097,5.59217602414942,5.516433154697591,5.4734401526076555,5.419224260169787,5.35843644918992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025009367614065293,5.6983454746323075,2.6651823587176855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.16984239453993,23.964611969929237,True,False,True,False,True,15.135775987167818,0,1.027659574468086,0.9148936170212764,False,False,False,False,0.3428278540601961,0.33007505528665937,False,False,False,False,61052.0,52712.39709471068,False,False,False,False,616.0919301227584,False,False,False,False
