date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Down_aVWAP_894,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_546,Gap_Down_aVWAP_462,Gap_Down_aVWAP_450,aVWAP_OB_bull_749,aVWAP_OB_bull_387,aVWAP_OB_bull_259,aVWAP_OB_bull_172,aVWAP_OB_bull_123,aVWAP_OB_bear_376,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 16:00:00+00:00,10.585,10.81,10.575,10.74,38149.0,,,,,,,,,,,,,,,,,,,10.185037240573056,10.081490894074335,,9.676746899484943,9.012522624338379,8.37142857478277,8.18587270682966,9.622535422319581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5405827019593162,9.50754755181725,2.279859203255644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29558915979001,9.186726732613685,True,False,True,False,True,17.31631122932927,0,1.052450558899398,0.8609200343938092,False,False,False,False,0.3428282290069005,0.3343661102480443,False,False,False,False,261501.0,221781.71191112636,False,False,False,False,9778.741031941838,False,False,False,False
2025-07-16 17:00:00+00:00,10.755,10.87,10.705,10.87,13111.0,,,,,,,,,,,,,,,,,,,10.201879048883288,10.098090482387855,,9.69105941988956,9.027440740981552,8.386381007253208,8.200483074126957,9.63695706610657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5582741020080998,9.52319081931606,2.412451474713758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80851275488207,12.287290783023586,True,False,True,False,True,18.72261440470017,0,1.057350738283758,0.8555531778300877,False,False,False,False,0.34282822980882965,0.338597170028437,False,False,False,False,274612.0,222600.78614506236,False,False,False,False,9830.403961679174,False,False,False,False
2025-07-16 18:00:00+00:00,10.875,11.23,10.85,11.19,30346.0,,,,,,,,,,,,,,,,,,,10.253632198387354,10.14745982177027,,9.730621871050959,9.06620892766851,8.424137375545623,8.237176650012989,9.67652319836857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5831338680852669,9.566697589313808,2.7837560113192215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1979832042949,16.19475295777289,True,False,True,False,True,20.0,0,1.0625131995776136,0.8428722280887012,False,False,False,False,0.34282823171324567,0.3407127008708413,False,False,False,False,304958.0,223877.64217382108,False,False,False,False,10148.475218087247,False,False,False,False
2025-07-16 19:00:00+00:00,11.2,11.64,11.19,11.34,44149.0,,,,,,,,,,,,,,,,,,,10.34244223838218,10.231358254479755,,9.796196829912114,9.128063093914566,8.483195542082708,8.294368412597189,9.741816717130394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6087365071483002,9.638146479202437,2.795714567490131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84741619487488,19.410886563371093,True,False,True,False,True,20.0,0,1.075899355375338,0.8284466625077977,False,False,False,False,0.3428282340536733,0.3417704674622573,False,False,False,False,349107.0,225819.18260523467,False,False,False,False,10675.615137186669,False,False,False,False
2025-07-17 14:00:00+00:00,11.255,11.3,10.94,11.04,27152.0,,,,,,,,,,,,,,,,,,,10.376878266842326,10.2657258212543,,9.826974130761853,9.159716700874371,8.514773719421978,8.325249602052958,9.772764799478248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.622048512056197,9.670557151368083,2.201504902093871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62107603534318,19.410886563371093,True,False,True,False,False,18.28118751797051,0,1.0650523291606813,0.8409603940077979,False,False,False,False,0.2838604207395556,0.31281544410090645,False,False,False,False,321955.0,227309.6603943008,False,False,False,False,10931.062964517108,False,False,False,False
2025-07-17 15:00:00+00:00,11.04,11.39,11.02,11.355,22308.0,,,,,,,,,,,,,,,,,,,10.408763292793028,10.297104245786702,,9.85427993727927,9.187081555517043,8.541743246327604,8.351568455516212,9.800135982455446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6421715902711118,9.699350324731558,2.5782044867002925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.661680959782,19.410886563371093,True,False,True,False,False,20.0,0,1.0664769262045133,0.8424476519617808,False,False,False,False,0.30063857811741174,0.3067270111091591,False,False,False,False,344263.0,229122.890465707,False,False,False,False,11107.449585222268,False,False,False,False
2025-07-17 16:00:00+00:00,11.355,11.415,11.23,11.265,15038.0,,,,,,,,,,,,,,,,,,,10.430136689725444,10.31816881906191,,9.872720345956209,9.205550427923821,8.55994460032702,8.369335922416884,9.818617987614937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6592988700126653,9.71872647334881,2.3453301635743546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26320997593577,19.410886563371093,True,False,True,False,False,19.814678589474244,0,1.0745050010206165,0.8503776280873648,False,False,False,False,0.32410779767946823,0.31541740439431365,False,False,False,False,329225.0,230674.86115616115,False,False,False,False,11168.388351342854,False,False,False,False
2025-07-17 17:00:00+00:00,11.265,11.33,11.15,11.29,10237.0,,,,,,,,,,,,,,,,,,,10.443364673732066,10.331355222367405,,9.884606515662023,9.21766403421172,8.571989941397176,8.381118681451849,9.830554280319648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6701359079583129,9.73114351893854,2.326179604090744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52052640740591,19.410886563371093,True,False,True,False,False,20.0,0,1.069682151589242,0.8563569682151589,False,False,False,False,0.307594785821223,0.31150609510776833,False,False,False,False,339462.0,232361.48346381757,False,False,False,False,11153.94822186467,False,False,False,False
2025-07-17 18:00:00+00:00,11.29,11.35,11.205,11.23,9349.0,,,,,,,,,,,,,,,,,,,10.4551526546809,10.34314149794087,,9.895323557070244,9.228629346099641,8.582917105926805,8.391814215784391,9.841320974749038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6802241482716336,9.742315299834639,2.1870507007805986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95656736051836,24.955547647453173,True,False,True,False,False,19.065955530021785,0,1.0673881968552175,0.8625689197467836,False,False,False,False,0.31508005214191787,0.3132930736248431,False,False,False,False,330113.0,233877.01085197544,False,False,False,False,11125.964528502427,False,False,False,False
2025-07-17 19:00:00+00:00,11.225,11.29,11.095,11.195,26027.0,,,,,,,,,,,,,,,,,,,10.483615006886225,10.37210629046896,,9.922849989353361,9.25753997150889,8.612110982442045,8.420476694197632,9.869057124660777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6900399975350527,9.770810773753777,2.063922716558003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26486744396996,23.01318473566056,True,False,True,False,False,18.489517451733505,0,1.056661251015435,0.8659626320064988,False,False,False,False,0.29816108027337884,0.30572707694911094,False,False,False,False,304086.0,234965.52231163473,False,False,False,False,11356.98833426208,False,False,False,False
2025-07-18 14:00:00+00:00,11.61,11.69,11.27,11.44,38057.0,,,,,,,,,,,,,,,,,,,10.536080658536632,10.424044945431332,,9.96928182286847,9.304071364448447,8.658039927530044,8.465375900148976,9.915584729156274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7058918517069621,9.819130829995963,2.2962004251565014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4116901562225,23.01318473566056,True,False,True,False,False,20.0,0,1.063740228502706,0.8492683904590099,False,False,False,False,0.34282823441113763,0.3242776556801243,False,False,False,False,342143.0,236627.18863238455,False,False,False,False,11770.942003498327,False,False,False,False
2025-07-18 15:00:00+00:00,11.42,11.6,11.42,11.53,13016.0,,,,,,,,,,,,,,,,,,,10.553658744346448,10.441494011080941,,9.985036769278551,9.319896702699692,8.673684549332766,8.48068058679088,9.931375094839616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7210282634936956,9.835470190882253,2.3501572613908532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88344554795289,23.01318473566056,True,False,True,False,True,20.0,0,1.0700700700700703,0.8518518518518519,False,False,False,False,0.3428282345719219,0.33355294512602307,False,False,False,False,355159.0,238464.89113420804,False,False,False,False,11790.24522825029,False,False,False,False
2025-07-18 16:00:00+00:00,11.53,11.705,11.515,11.555,9829.0,,,,,,,,,,,,,,,,,,,10.567522433340898,10.455199390928422,,9.997295340703795,9.332100860223397,8.685694214663783,8.492419525943838,9.943648706140667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7357140185677413,9.848185049855648,2.31994349308052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0650753643694,23.01318473566056,True,False,True,False,True,20.0,0,1.0683488972779658,0.8478044903636003,False,False,False,False,0.3428282350896904,0.33819059010785674,False,False,False,False,364988.0,240426.48972127456,False,False,False,False,11759.83832548672,False,False,False,False
2025-07-18 17:00:00+00:00,11.58,11.58,11.445,11.49,8968.0,,,,,,,,,,,,,,,,,,,10.578809079831581,10.466490195843276,,10.007718842396372,9.342699393944008,8.696241699570805,8.502755777395782,9.954109278889126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7512635002759184,9.858951688519078,2.1710735459421144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36471282853674,23.01318473566056,True,False,True,False,True,20.0,0,1.065217391304348,0.8535573122529645,False,False,False,False,0.32409992472517046,0.33114525741651357,False,False,False,False,356020.0,242218.63716745633,False,False,False,False,11716.554010362894,False,False,False,False
2025-07-18 18:00:00+00:00,11.49,11.575,11.455,11.495,9979.0,,,,,,,,,,,,,,,,,,,10.59109695337463,10.478811174487749,,10.019174756130312,9.354389863145997,8.70789968318645,8.514186899623896,9.965610242769758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7642980174378562,9.870769393841822,2.1251273313557175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9519508103568,23.01318473566056,True,False,True,False,True,20.0,0,1.0653029110936274,0.854445318646735,False,False,False,False,0.32457735329877796,0.3278613053576458,False,False,False,False,365999.0,244137.71256020895,False,False,False,False,11689.615188496802,False,False,False,False
2025-07-18 19:00:00+00:00,11.49,11.555,11.23,11.29,20469.0,,,,,,,,,,,,,,,,,,,10.611352095927318,10.49964120726587,,10.039821624679318,9.376336073931043,8.73024790911709,8.536203362325896,9.98643368684733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.769934523950673,9.891925521891912,1.8158355478519332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19585448167368,19.64060756753672,False,False,True,False,False,17.396016225625917,0,1.0557389784424163,0.8570596232278114,False,False,False,False,0.3013461222703233,0.31460371381398455,False,False,False,False,345530.0,245709.6860088879,False,False,False,False,11825.729681698402,False,False,False,False
2025-07-21 14:00:00+00:00,11.575,11.83,11.395,11.66,24120.0,,,,,,,,,,,,,,,,,,,10.642034906192578,10.530285191246865,,10.06816645854017,9.405027619358007,8.758759678555508,8.56415391882882,10.014860625097654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.78250293152027,9.92113243930654,2.222186640649559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2068573855748,19.64060756753672,True,False,True,False,False,20.0,0,1.0568765455583033,0.8455392809587217,False,False,False,False,0.34282823510228866,0.3287159744581366,False,False,False,False,369650.0,247631.24126456404,False,False,False,False,12016.338523842613,False,False,False,False
2025-07-21 15:00:00+00:00,11.68,11.72,11.4,11.41,4869.0,,,,,,,,,,,,,,,,,,,10.64728914644062,10.535625399050152,,10.073341329975952,9.410427441344064,8.76421276447639,8.569519459605043,10.02006792293214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7869551482806273,9.926439052135235,1.8851912349847528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.853592815303635,17.424921671125503,False,False,True,False,False,17.03032455911299,0,1.0563803796278897,0.851531666979891,False,False,False,False,0.33272232401545654,0.3307191492367966,False,False,False,False,364781.0,249447.5165937956,False,False,False,False,11905.527073860556,False,False,False,False
2025-07-21 16:00:00+00:00,11.41,11.43,11.1,11.11,10946.0,,,,,,,,,,,,,,,,,,,10.654888965482275,10.543829429570243,,10.082465887466974,9.42076515249933,8.775077240859638,8.580300863902613,10.029338276487302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7870565646991422,9.935696085311786,1.4920197192397462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00720707112323,12.073714065357422,False,True,True,False,False,12.59676500024339,0,1.0589689937226558,0.8607570857903748,False,False,False,False,0.2770747628282845,0.3038969560325405,False,False,False,False,353835.0,251065.9271892406,False,False,False,False,11890.650685118531,False,False,False,False
2025-07-21 17:00:00+00:00,11.11,11.35,11.01,11.19,10603.0,,,,,,,,,,,,,,,,,,,10.661673400938396,10.551241477338975,,10.090935511841879,9.430500805291395,8.78538139688415,8.59054287383121,10.037957744974072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7892352781802796,10.045785191159796,1.4497765627993613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1069562661908,9.577742069732757,False,True,True,False,False,13.404214276227076,0,1.055251744295682,0.8557420328116162,False,False,False,False,0.2613599822847824,0.28262846915866147,False,False,False,False,364438.0,252823.63374444618,False,False,False,False,11870.687108605065,False,False,False,False
2025-07-21 18:00:00+00:00,11.19,11.505,11.17,11.345,12059.0,,,,,,,,,,,,,,,,,,,10.671435435249075,10.561503528882893,,10.101770113197995,9.442421496465379,8.797752548029045,8.60279174261629,10.048925315529655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7934424370430916,10.060384518745895,1.6190405520045792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00944831475081,9.529891919252059,False,True,True,False,False,14.940615546466322,0,1.0617168505704135,0.8503833925565737,False,False,False,False,0.2905845405672446,0.286606504862953,False,False,False,False,376497.0,254741.05027554004,False,False,False,False,11873.606688316615,False,False,False,False
2025-07-21 19:00:00+00:00,11.34,11.49,11.28,11.405,20803.0,,,,,,,,,,,,,,,,,,,10.688883117493091,10.579726895633327,,10.120787334759253,9.463190275125136,8.819242787196256,8.624061757638435,10.068157428846769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7980811334040386,10.081713275372334,1.6580854617919345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62711925976837,9.529891919252059,False,True,True,False,False,15.526578365471039,0,1.068715083798883,0.8476722532588455,False,False,False,False,0.2991545816576684,0.2928805432603107,False,False,False,False,397300.0,256951.26655033784,False,False,False,False,12012.046894699304,False,False,False,False
2025-07-22 14:00:00+00:00,11.26,11.675,11.26,11.675,13807.0,,,,,,,,,,,,,,,,,,,10.702298311985793,10.593468625788926,,10.13450760991904,9.477750114769261,8.834103337465725,8.638730770502788,10.08198594825893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8074292873397854,10.097543825389518,1.9536771818219314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73618476174595,9.529891919252059,False,True,True,False,True,18.07672694639434,1,1.0654411764705882,0.8433823529411764,False,False,False,False,0.31450612821996005,0.30369333574013535,False,False,False,False,411107.0,259341.2779216504,False,False,False,False,12039.875625014043,False,False,False,False
2025-07-22 15:00:00+00:00,11.675,11.84,11.65,11.66,5144.0,,,,,,,,,,,,,,,,,,,10.708243375398393,10.599445821509594,,10.140199064364621,9.483592125526528,8.83996436901281,8.644495333368283,10.087700900341272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8151363230927726,10.104487909968855,1.9082845972674303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5673931708491,4.184862121552811,False,True,True,False,True,17.851027396799005,1,1.0790535583272194,0.8406089508437271,False,False,False,False,0.3428282348987248,0.3232607853194301,False,False,False,False,405963.0,261614.48291511319,False,False,False,False,11932.96282462623,False,False,False,False
2025-07-22 16:00:00+00:00,11.66,11.795,11.63,11.75,8649.0,,,,,,,,,,,,,,,,,,,10.718165028275548,10.609427506823694,,10.149726892586566,9.493382720800462,8.849793817079455,8.654165371256692,10.097269033621462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8236007681062502,10.115712389486129,1.9843201631194165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65886068700233,6.298080870411177,False,False,True,False,True,18.687059529071515,0,1.0772365252824598,0.8520096314132247,False,False,False,False,0.33649848199420457,0.32987963365681733,False,False,False,False,414612.0,263986.537443561,False,False,False,False,11882.048672306442,False,False,False,False
2025-07-22 17:00:00+00:00,11.75,11.92,11.75,11.92,6133.0,,,,,,,,,,,,,,,,,,,10.726034555783386,10.617263372158385,,10.157001169748508,9.500700705034934,8.85705678202819,8.661292919756612,10.104557175700078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8347303227460302,10.124482137687302,2.151015499719651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54648617753732,9.125295793487595,False,False,True,False,True,20.0,0,1.0807671030794763,0.8421537894154526,False,False,False,False,0.3428282353508485,0.3363539345038329,False,False,False,False,420745.0,266416.90120412596,False,False,False,False,11792.916134751304,False,False,False,False
2025-07-22 18:00:00+00:00,11.92,12.06,11.89,11.91,9352.0,,,,,,,,,,,,,,,,,,,10.738761788172535,10.629874790102846,,10.16855416990176,9.512194835621935,8.86839422686392,8.672404506376063,10.116118346882855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8440600614810344,10.267913516960899,1.9454616537095777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26987435743365,10.85453000758281,True,False,True,False,True,20.0,0,1.0950971322849217,0.8353376503237743,False,False,False,False,0.3428282355930917,0.3395910850484623,False,False,False,False,411393.0,268664.59265832556,False,False,False,False,11755.072473747407,False,False,False,False
2025-07-22 19:00:00+00:00,11.925,12.035,11.84,11.865,19653.0,,,,,,,,,,,,,,,,,,,10.763812771191116,10.654838578037825,,10.191821285917205,9.535611713341224,8.891645641173291,8.695230787048398,10.139429932911158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8508724827974885,10.291629945344932,1.8491255581355284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4487579084275,11.235880439358581,True,False,True,False,True,19.362784467362303,0,1.089041095890411,0.838578304331729,False,False,False,False,0.33562638199394373,0.337608733521203,False,False,False,False,391740.0,270572.73850858404,False,False,False,False,11877.520962526516,False,False,False,False
2025-07-23 14:00:00+00:00,11.875,11.895,11.775,11.815,4613.0,,,,,,,,,,,,,,,,,,,10.769115327053152,10.66017175699742,,10.196927730687726,9.540848015421927,8.896899826786035,8.700401822259238,10.144556314955093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8552261594360666,10.296132679852338,1.7759832336620733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46369658763712,11.235880439358581,True,False,True,False,True,18.568253217012202,0,1.0809761508596785,0.8448881493806619,False,False,False,False,0.3156180263466204,0.3266133799339117,False,False,False,False,387127.0,272379.78132240445,False,False,False,False,11764.892730549362,False,False,False,False
2025-07-23 15:00:00+00:00,11.815,11.87,11.655,11.795,11111.0,,,,,,,,,,,,,,,,,,,10.781020873546243,10.672225022901358,,10.208687133709843,9.553061769080895,8.90924235560662,8.712569352110973,10.156377851112556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8578725939132035,10.305934711035896,1.7357650769232553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3449994591989,11.235880439358581,False,False,True,False,True,18.247786682678726,0,1.0765674126132792,0.850933974477529,False,False,False,False,0.300826672494329,0.3137200262141203,False,False,False,False,376016.0,273986.5444026772,False,False,False,False,11754.754858757899,False,False,False,False
2025-07-23 16:00:00+00:00,11.795,12.01,11.7,11.87,41442.0,,,,,,,,,,,,,,,,,,,10.82671183985411,10.718332741653567,,10.253387993062153,9.599194722830628,8.955723343926802,8.758375764620633,10.201280583502564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8607633214162163,10.349512945576173,1.7664403403274258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6642765055953,11.235880439358581,False,False,True,False,True,18.981941089152105,0,1.0738825267824161,0.8520502401182121,False,False,False,False,0.31897531788686023,0.3163476720504903,False,False,False,False,417458.0,276210.9080553489,False,False,False,False,12215.022225288783,False,False,False,False
2025-07-23 17:00:00+00:00,11.87,11.91,11.74,11.825,4233.0,,,,,,,,,,,,,,,,,,,10.831011224904376,10.722703386312002,,10.257721507457319,9.603731880184574,8.960332523117406,8.762927668867164,10.205640221225112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8528423594604522,10.353549323018305,1.7253489588774682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70487181942307,11.235880439358581,False,False,True,False,False,18.24344518232925,0,1.0688766114180481,0.8556169429097605,False,False,False,False,0.3130674957030316,0.31470758387676095,False,False,False,False,413225.0,278335.1575428629,False,False,False,False,12091.269942726167,False,False,False,False
2025-07-23 18:00:00+00:00,11.825,11.935,11.81,11.91,10739.0,,,,,,,,,,,,,,,,,,,10.842402768146819,10.734233437777698,,10.269025839134711,9.615468645874905,8.972203239375743,8.774640414944841,10.21700210883141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8472392899378519,10.364589491214092,1.8240543458498832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37329129142287,11.235880439358581,False,False,True,False,False,19.090227428261738,0,1.0733455882352942,0.8523897058823529,False,False,False,False,0.3224314971791361,0.3185695405279485,False,False,False,False,423964.0,280592.9690538262,False,False,False,False,12070.304517257544,False,False,False,False
