date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,aVWAP_OB_bull_352,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-06 17:00:00+00:00,59.51,59.515,58.585,58.72,296874.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4081771581893894,56.302896898086146,1.0037065145702047,0.0,0.0,0.0,0.0,48.632310939809784,4.974748447710915,False,True,False,True,False,12.019315629363874,0,0.9261540301363307,0.7594475005979431,False,False,False,False,0.2932719345743923,0.29285718484654893,False,False,False,False,3813338.0,2269924.8354051397,False,False,False,False,258881.9520254885,False,False,False,False
2025-01-07 17:00:00+00:00,58.73,59.045,58.635,58.95,233634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3616504039824617,56.32150050799112,1.1129926290429923,0.0,0.0,0.0,0.0,48.83031697995002,4.8147858139400554,False,True,False,False,False,12.795057176868106,0,0.9212560675975308,0.7685024270390124,False,False,False,False,0.2833448886598496,0.28810103675319926,False,False,False,False,4046972.0,2297475.954236068,False,False,False,False,258490.51090881426,False,False,False,False
2025-01-08 17:00:00+00:00,58.825,59.24,58.62,59.155,192139.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3167135739628395,56.33934658581906,1.2153653545373955,0.0,0.0,0.0,0.0,50.41521023611958,4.8147858139400554,False,True,False,False,False,13.48417970171137,0,0.918047604700211,0.7724013257005123,False,False,False,False,0.2875925726828537,0.2878468047180265,False,False,False,False,4239111.0,2327578.8231626404,False,False,False,False,257461.80531332875,False,False,False,False
2025-01-09 17:00:00+00:00,59.155,59.155,59.155,59.155,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2730002041196156,56.33934658581906,1.2387387423361493,0.0,0.0,0.0,0.0,51.47180574023262,4.8147858139400554,False,True,False,False,True,13.48417970171138,0,0.925469589901552,0.7677115419460048,False,False,False,False,0.29825649911107416,0.2930516519145503,False,False,False,False,4239111.0,2357214.9809430647,False,False,False,False,253470.14941699806,False,False,False,False
2025-01-10 17:00:00+00:00,58.67,58.99,58.54,58.695,310353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2245999883367773,56.70044345905063,0.8965910956605726,0.0,0.0,0.0,0.0,48.67515952197147,3.8907838919429025,False,True,False,False,False,11.251682389891112,0,0.9203860072376356,0.7715319662243668,False,False,False,False,0.279812750166669,0.2864322010406096,False,False,False,False,3928758.0,2381579.988990459,False,False,False,False,254352.05407719963,False,False,False,False
2025-01-13 17:00:00+00:00,58.575,58.925,58.545,58.765,218901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.178081900610178,56.71336628954587,0.9419451627963941,0.0,0.0,0.0,0.0,47.42670456644228,2.469498414225633,False,True,False,True,False,11.500459278736244,0,0.917088646208285,0.7791470929168448,False,False,False,False,0.2784018025837242,0.2824170018121669,False,False,False,False,4147659.0,2408961.058928591,False,False,False,False,253802.4253318167,False,False,False,False
2025-01-14 17:00:00+00:00,58.905,59.345,58.745,59.34,188374.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1199852816928875,56.73735597832403,1.227670797599907,0.0,0.0,0.0,0.0,50.830836311915355,2.469498414225633,False,True,False,False,True,13.511760387789632,0,0.9237148606622352,0.7716324166107691,False,False,False,False,0.293034929217277,0.28772596551472196,False,False,False,False,4336033.0,2438838.143286288,False,False,False,False,252788.0311406257,False,False,False,False
2025-01-15 17:00:00+00:00,59.975,60.245,59.93,59.985,324255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.062560127433659,56.81321166346279,1.5377919384506429,0.0,0.0,0.0,0.0,56.28509147526751,0.8536400467633172,False,False,True,False,True,15.663043509611018,1,0.9354661791590493,0.7624619134673981,False,False,False,False,0.3428282495305951,0.31527710752265853,False,False,False,False,4660288.0,2473279.2263361127,False,False,False,False,253896.0461617013,False,False,False,False
2025-01-16 17:00:00+00:00,60.35,60.395,59.775,59.83,233428.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9889852929308867,56.85666058576601,1.4949026645906467,0.0,0.0,0.0,0.0,58.63399646299362,2.954149268514435,True,False,True,False,True,14.891835261952973,0,0.9382648401826484,0.7587214611872148,False,False,False,False,0.3427061344830108,0.32899162100283463,False,False,False,False,4426860.0,2503567.3003464057,False,False,False,False,253578.71211268267,False,False,False,False
2025-01-17 17:00:00+00:00,60.575,60.7,60.205,60.205,343645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.924338456585889,56.927374961958975,1.7032476936807155,0.0,0.0,0.0,0.0,61.85327715914168,5.919722492602858,True,False,True,False,True,16.12813188325632,0,0.9435391046222812,0.7490155691524809,False,False,False,False,0.3428282496454206,0.3359099353241276,False,False,False,False,4770505.0,2538713.621271268,False,False,False,False,254975.08866907516,False,False,False,False
2025-01-20 17:00:00+00:00,60.205,60.205,60.205,60.205,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.843380445938475,56.927374961958975,1.7780513215612235,0.0,0.0,0.0,0.0,63.99946428990705,7.926260314835076,True,False,True,False,True,16.12813188325632,0,0.9430054978619423,0.7604153940134393,False,False,False,False,0.33106783851511845,0.33348888691962303,False,False,False,False,4770505.0,2573315.0379957445,False,False,False,False,251021.98651916703,False,False,False,False
2025-01-21 17:00:00+00:00,61.035,61.155,60.865,61.035,142652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7778102154510258,56.96394857008508,2.2899246469241947,0.0,0.0,0.0,0.0,68.33466466148579,11.981493250797598,True,False,True,False,True,18.792405867671043,0,0.9414100684261972,0.7668010752688174,False,False,False,False,0.342828249810746,0.33815856836518454,False,False,False,False,4913157.0,2609591.657561702,False,False,False,False,249341.83168941247,False,False,False,False
2025-01-22 17:00:00+00:00,61.325,61.755,61.13,61.62,290695.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7500151685313896,57.04669701540868,2.613293339868148,0.0,0.0,0.0,0.0,72.5961249827953,15.891755237609317,True,False,True,False,True,20.0,0,0.9428449171709761,0.7658169814780855,False,False,False,False,0.34282824993131567,0.3404934091482501,False,False,False,False,5203852.0,2649812.748142141,False,False,False,False,249982.96608182468,False,False,False,False
2025-01-23 17:00:00+00:00,61.855,62.315,61.795,62.205,245280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7305067476330331,57.6404488882078,2.6376962228177026,0.0,0.0,0.0,0.0,76.491592290134,19.441083669942984,True,False,True,False,True,20.0,0,0.9466926306821637,0.762124992393355,False,False,False,False,0.34282825009164825,0.34166082961994915,False,False,False,False,5449132.0,2693213.046620557,False,False,False,False,249910.05187900568,False,False,False,False
2025-01-24 17:00:00+00:00,62.2,62.29,61.96,62.235,143856.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7287566484469123,57.6833662605257,2.6328944236098315,0.0,0.0,0.0,0.0,79.13872880060391,21.883997994170343,True,False,True,False,True,20.0,0,0.9492082825822165,0.7631546894031669,False,False,False,False,0.34282825010924484,0.342244539864597,False,False,False,False,5592988.0,2738170.797835742,False,False,False,False,248265.80301266452,False,False,False,False
2025-01-27 17:00:00+00:00,59.03,59.235,58.755,59.095,544575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6645685045398873,57.87211365771972,0.7346566626396076,0.0,0.0,0.0,0.0,65.98918025012352,24.399378878543033,True,False,True,False,False,7.927012048890685,0,0.9394135657089024,0.7785562882713142,False,False,False,False,0.21306186660246854,0.27765320323353276,False,False,False,False,5048413.0,2773988.506396428,False,False,False,False,252859.74405122784,False,False,False,False
2025-01-28 17:00:00+00:00,59.185,59.53,59.13,59.455,397720.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5904251853734328,57.878125309482755,0.9914799545550408,0.0,0.0,0.0,0.0,58.50896402397298,18.070275735941763,False,False,True,False,False,9.069522858562632,0,0.9492361647744159,0.7684717351245318,False,False,False,False,0.22654782185885988,0.2521005125461963,False,False,False,False,5446133.0,2815417.1031964836,False,False,False,False,255105.63949229408,False,False,False,False
2025-01-29 17:00:00+00:00,60.015,60.045,59.51,59.545,202445.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5767987012120448,57.89367426561038,1.0472647733158906,0.0,0.0,0.0,0.0,53.85475567588418,14.235748127654631,False,True,False,False,False,9.35477553947674,0,0.9594861069614579,0.7571556617866747,False,False,False,False,0.24469082518396906,0.24839566886508269,False,False,False,False,5648578.0,2859342.078340724,False,False,False,False,254289.1954691577,False,False,False,False
2025-01-30 17:00:00+00:00,60.965,61.01,60.255,60.47,315438.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5734903475629332,57.955832144871486,1.5978285847272768,0.0,0.0,0.0,0.0,53.888637471297045,14.235748127654631,False,True,True,False,False,12.20413794790117,0,0.969165113902747,0.7397968383723027,False,False,False,False,0.2798104597434744,0.26410306430427855,False,False,False,False,5964016.0,2907476.5577462944,False,False,False,False,255237.23895025603,False,False,False,False
2025-01-31 17:00:00+00:00,61.145,61.185,60.46,60.585,193603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5767019918713292,57.993058173087064,1.6439009021842212,0.0,0.0,0.0,0.0,54.26704649953787,14.235748127654631,False,True,True,False,False,12.548028888334006,0,0.9704659152552587,0.7478150804653124,False,False,False,False,0.2877041486413902,0.2759036064728344,False,False,False,False,6157619.0,2957866.3630525535,False,False,False,False,254281.669354128,False,False,False,False
2025-02-03 17:00:00+00:00,61.0,61.255,60.74,61.075,363313.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5844656558014312,58.06702630403733,1.8984152070126294,0.0,0.0,0.0,0.0,56.01876307024236,14.235748127654631,False,False,True,False,False,14.000436771328602,0,0.9724748539420586,0.7448653857736554,False,False,False,False,0.29500563328664864,0.2854546198797415,False,False,False,False,6520932.0,3013107.690757165,False,False,False,False,255972.07758119577,False,False,False,False
2025-02-04 17:00:00+00:00,61.44,61.495,61.22,61.325,142020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5952617763661798,58.09848164558646,2.022563570577849,0.0,0.0,0.0,0.0,57.91909370365775,14.235748127654631,False,False,True,False,True,14.730163598762847,0,0.9759379356324626,0.749681798896903,False,False,False,False,0.31012346633136423,0.2977890431055529,False,False,False,False,6662952.0,3069694.4242337984,False,False,False,False,254205.37870396793,False,False,False,False
2025-02-05 17:00:00+00:00,62.315,62.705,62.24,62.575,307592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6305219056132085,58.19989696628645,2.683253146524368,0.0,0.0,0.0,0.0,62.17109737673429,14.235748127654631,True,False,True,False,True,18.197116174785254,0,0.9817822256846648,0.7417750344579616,False,False,False,False,0.34282825019452134,0.3203086466500371,False,False,False,False,6970544.0,3130172.712230174,False,False,False,False,255033.07825894517,False,False,False,False
2025-02-06 17:00:00+00:00,62.295,62.475,62.065,62.24,235764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6434340228275768,58.26433598643548,2.419119939311145,0.0,0.0,0.0,0.0,63.45359350370519,14.235748127654631,True,False,True,False,True,16.753737218263076,0,0.9845543602379951,0.7386261193581347,False,False,False,False,0.3341356196941783,0.3272221331721077,False,False,False,False,6734780.0,3186058.096536683,False,False,False,False,254734.3328595817,False,False,False,False
2025-02-07 17:00:00+00:00,62.73,62.925,62.235,62.28,252275.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6477739611448143,58.33370509010077,2.394924912612095,0.0,0.0,0.0,0.0,64.40796109534122,6.274823567119618,True,False,True,False,True,16.86343967078624,0,0.9856551227417321,0.7402316787707823,False,False,False,False,0.34282825006689766,0.33502519161950267,False,False,False,False,6987055.0,3244988.2810865017,False,False,False,False,254696.20366796028,False,False,False,False
2025-02-10 17:00:00+00:00,62.785,62.915,62.625,62.785,443289.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.647448906916614,58.45627791706622,2.627530398521111,0.0,0.0,0.0,0.0,66.2881905160033,8.613313702230691,True,False,True,False,True,18.240621283879634,0,0.9837831368559633,0.7412482795763272,False,False,False,False,0.342828249266575,0.33892672044303884,False,False,False,False,7430344.0,3309877.517038649,False,False,False,False,257620.1229909376,False,False,False,False
2025-02-11 17:00:00+00:00,62.61,62.66,62.2,62.46,224166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.64420418878382,58.50668201921866,2.404396003701658,0.0,0.0,0.0,0.0,65.80773892147151,8.685098878043988,True,False,True,False,True,16.812355864783303,0,0.9753728110884227,0.7453127900501209,False,False,False,False,0.32542105760170464,0.33217388902237177,False,False,False,False,7206178.0,3370285.2764644064,False,False,False,False,257101.4544174347,False,False,False,False
2025-02-12 17:00:00+00:00,62.135,62.56,62.04,62.48,355730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6341651917336013,58.57950497082149,2.386842559680686,0.0,0.0,0.0,0.0,65.54737145306845,9.037031797558576,True,False,True,False,True,16.86827205247673,0,0.968687624750499,0.751309880239521,False,False,False,False,0.31881590748124966,0.3254948982518107,False,False,False,False,7561908.0,3435271.675278912,False,False,False,False,258630.57915514888,False,False,False,False
2025-02-13 17:00:00+00:00,63.36,64.505,63.265,63.815,530217.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6318735488018437,58.74057467614019,3.1095701793717763,0.0,0.0,0.0,0.0,68.60886055119187,12.444657820357342,True,False,True,False,True,20.0,0,0.9747502604645459,0.7430900288043146,False,False,False,False,0.3428282496369577,0.33416157394438417,False,False,False,False,8092125.0,3507470.9516311763,False,False,False,False,262841.22133878997,False,False,False,False
2025-02-14 17:00:00+00:00,64.525,65.075,64.37,64.875,447845.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6880079495777507,58.89372908828443,3.543390250746013,0.0,0.0,0.0,0.0,72.32295871804953,16.25544191155484,True,False,True,False,True,20.0,0,0.9745300181928439,0.7359005457853244,False,False,False,False,0.3428282498819119,0.33849491191314807,False,False,False,False,8539970.0,3585494.192691158,False,False,False,False,265709.4969769482,False,True,False,False
2025-02-17 17:00:00+00:00,64.875,64.875,64.875,64.875,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7441412533712848,58.89372908828443,3.4293500598958104,0.0,0.0,0.0,0.0,74.79902416262132,18.788480475506745,True,False,True,False,True,20.0,0,0.978571863395629,0.7400012175077615,False,False,False,False,0.34282824992383776,0.3406615809184929,False,False,False,False,8539970.0,3662307.771099047,False,False,False,False,261589.9698920343,False,True,False,False
2025-02-18 17:00:00+00:00,65.185,65.295,64.43,64.585,389558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7888595365319448,59.59453253919657,2.7897480818859726,0.0,0.0,0.0,0.0,74.73895065750622,18.99928416376798,True,False,True,False,True,20.0,0,0.974469114888983,0.7363421864601609,False,False,False,False,0.3422669093506811,0.341464245134587,False,False,False,False,8150412.0,3731890.782399837,False,False,False,False,263573.9703588245,False,False,False,False
2025-02-19 17:00:00+00:00,64.845,64.91,64.52,64.85,206998.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.869969665408878,59.65328347157122,2.7790378766879544,0.0,0.0,0.0,0.0,75.22388947012746,19.83867715863748,True,False,True,False,True,20.0,0,0.9747288043148896,0.7455305739046117,False,False,False,False,0.33565863999200507,0.338561442563296,False,False,False,False,8357410.0,3803604.2586417,False,False,False,False,262696.8235315559,False,False,False,False
2025-02-20 17:00:00+00:00,64.495,64.67,64.265,64.665,210902.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.940070062355143,59.704323981045675,2.5569571507805913,0.0,0.0,0.0,0.0,74.36694456047277,19.83867715863748,True,False,True,False,True,20.0,0,0.9659001750256503,0.7497736737280465,False,False,False,False,0.3246330382985242,0.3315972404309101,False,False,False,False,8146508.0,3870936.099592991,False,False,False,False,261893.80301168677,False,False,False,False
2025-02-21 17:00:00+00:00,64.765,64.79,63.88,64.02,214407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.984686062269196,59.747796542979465,2.1525839971566567,0.0,0.0,0.0,0.0,70.06204440165007,19.83867715863748,True,False,True,False,False,18.642426392467293,0,0.9627191670157382,0.7489677457961823,False,False,False,False,0.3187617910805572,0.3251795157557337,False,False,False,False,7932101.0,3933899.896498526,False,False,False,False,261157.57350762963,False,False,False,False
2025-02-24 17:00:00+00:00,63.4,63.64,63.19,63.245,214513.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0131075368580778,59.770696281867515,1.7258410961765813,0.0,0.0,0.0,0.0,63.65948889166787,19.12907451715735,True,False,True,False,False,15.329516038322065,0,0.9625037616611496,0.7553415588323804,False,False,False,False,0.27855220111333784,0.3018658584345357,False,False,False,False,7717588.0,3992561.727560564,False,False,False,False,260434.40182534078,False,False,False,False
2025-02-25 17:00:00+00:00,64.15,64.45,64.07,64.32,323018.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0658857947904474,59.840277589652025,2.168426939013038,0.0,0.0,0.0,0.0,62.8648971675811,18.476627516837056,False,False,True,False,False,18.17500632879967,0,0.9581835609872992,0.7537742631200575,False,False,False,False,0.31544786612100795,0.30865686227777184,False,False,False,False,8040606.0,4055322.103877454,False,False,False,False,261404.69016913394,False,False,False,False
2025-02-26 17:00:00+00:00,64.565,64.695,63.94,64.055,180689.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1118761608860406,59.87716197902304,1.9782589994406423,0.0,0.0,0.0,0.0,61.20073638945649,16.84538622576521,False,False,True,False,False,17.07059756648154,0,0.9568692954721707,0.7509992244824913,False,False,False,False,0.3179879382795355,0.31332240027865366,False,False,False,False,7859917.0,4114308.0712591987,False,False,False,False,260153.28412000008,False,False,False,False
2025-02-27 17:00:00+00:00,64.845,65.01,63.75,63.84,441866.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1358753464318414,59.96303386489694,1.815164982160526,0.0,0.0,0.0,0.0,59.16055045356284,14.804501361722359,False,True,True,False,False,16.175898519175337,0,0.95133705553923,0.7502203937702028,False,False,False,False,0.3207533979778542,0.3170378991282539,False,False,False,False,7418051.0,4165528.891859831,False,False,False,False,262970.5355289923,False,False,False,False
2025-02-28 17:00:00+00:00,63.225,64.16,62.825,64.105,281649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1552989215979497,60.00400724057703,1.9027489497291983,0.0,0.0,0.0,0.0,58.7393552583887,14.199220335723751,False,True,True,False,False,16.886157838578242,0,0.9453348097208463,0.7622239058220178,False,False,False,False,0.28190411049458464,0.2994710048114193,False,False,False,False,7699700.0,4220322.242373631,False,False,False,False,263260.12412544206,False,False,False,False
2025-03-03 17:00:00+00:00,64.395,64.495,63.195,63.525,255889.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1550613649003894,60.04158319812676,1.616388683221672,0.0,0.0,0.0,0.0,55.8773189032929,11.287178081316476,False,True,True,False,False,14.473411423778177,0,0.9553091979906461,0.7582423927478491,False,False,False,False,0.2972293116197832,0.2983501582156013,False,False,False,False,7443811.0,4270298.812259312,False,False,False,False,263145.84313124913,False,False,False,False
