date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,aVWAP_OB_bear_295,aVWAP_OB_bear_170,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 17:00:00+00:00,12.965,13.045,12.915,12.995,325674.0,,,,,,,,,,,,,,,,,,,,,13.632491924879275,15.074959931292883,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.015702836587641,13.22212162787429,-0.2236103116905041,0.0,0.0,0.0,0.0,51.42930525583737,6.047975889856886,False,False,False,False,False,0.0,0,0.8438906575913935,0.8678230321659898,False,False,False,False,-0.023756388585781395,0.009963057031865981,False,False,False,False,1213794.0,-316252.1187527395,False,False,False,False,231872.49657317015,False,False,False,False
2025-06-05 17:00:00+00:00,13.235,13.375,13.175,13.21,127451.0,,,,,,,,,,,,,,,,,,,,,13.630759857422065,15.07031799308731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9803972213912272,13.227751831021074,-0.01810677410517574,0.0,0.0,0.0,0.0,50.4002185288221,5.064493729030914,False,False,False,False,False,0.0,0,0.8441244366274601,0.8696273496757174,False,False,False,False,0.016004422047946578,0.01298373953990628,False,False,False,False,1341245.0,-290554.489004635,False,False,False,False,230253.55864180316,False,False,False,False
2025-06-06 17:00:00+00:00,13.555,13.565,13.48,13.535,124986.0,,,,,,,,,,,,,,,,,,,,,13.630295616819666,15.06647009642345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9639369021628327,13.237647890431711,0.30847673628959027,0.0,0.0,0.0,0.0,52.23373990280721,5.064493729030914,False,False,True,False,False,0.0,0,0.8474001094690755,0.860536398467433,False,False,False,False,0.04939694491995114,0.03119034222992871,False,False,False,False,1466231.0,-263317.5046789817,False,False,False,False,228621.503469062,False,False,False,False
2025-06-09 17:00:00+00:00,13.755,13.785,13.685,13.715,247705.0,,,,,,,,,,,,,,,,,,,,,13.631154562314455,15.059891884483262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9531084753403952,13.258977282871992,0.4784583590709784,0.0,0.0,0.0,0.0,54.68429227706857,5.064493729030914,False,False,True,False,True,0.9377316656698156,0,0.8483588621444206,0.8608315098468273,False,False,False,False,0.07815259250710226,0.05467146736851548,False,False,False,False,1713936.0,-232662.41158318357,False,False,False,False,228917.37163233236,False,False,False,False
2025-06-10 17:00:00+00:00,14.125,14.155,13.965,14.055,310971.0,,,,,,,,,,,,,,,,,,,,,13.635802030494446,15.053748654173129,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9528679233131977,13.291678292171852,0.801078186338792,0.0,0.0,0.0,0.0,58.34921817906878,3.3615879702373306,True,False,True,False,True,2.8801548364858434,0,0.8528642997168374,0.8552602918754085,False,False,False,False,0.1223993260649898,0.08853539671675265,False,False,False,False,2024907.0,-197661.33543460708,False,False,False,False,230189.52090935045,False,False,False,False
2025-06-11 17:00:00+00:00,13.96,14.405,13.95,14.325,394466.0,,,,,,,,,,,,,,,,,,,,,13.64384528708674,15.047363186188702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9598067795415809,13.331480205970758,1.0351247930377847,0.0,0.0,0.0,0.0,62.15060813584853,6.839418125994598,True,False,True,False,True,4.3809705117251205,0,0.8530399913297931,0.854123767204942,False,False,False,False,0.13850526812251082,0.11352033241963173,False,False,False,False,2419373.0,-157087.15969143488,False,False,False,False,232736.44306579462,False,False,False,False
2025-06-12 17:00:00+00:00,14.345,14.46,14.31,14.425,308827.0,,,,,,,,,,,,,,,,,,,,,13.65180134677778,15.043463789660404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9708031086042127,13.363204364199397,1.0937291263181228,0.0,0.0,0.0,0.0,65.16006412329955,9.553297842440287,True,False,True,False,True,4.932034761801177,0,0.8652273470722933,0.850397993675717,False,False,False,False,0.16712845811072627,0.140324395265179,False,False,False,False,2728200.0,-112354.02543265294,False,False,False,False,233916.1416229141,False,False,False,False
2025-06-13 17:00:00+00:00,14.575,14.855,14.565,14.845,236557.0,,,,,,,,,,,,,,,,,,,,,13.660640814173265,15.042142340362377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9901120375224081,13.393316811128956,1.4661807289038136,0.0,0.0,0.0,0.0,68.91616468887739,12.968890189251297,True,False,True,False,True,7.199479620802194,0,0.8722873263888892,0.8408203124999999,False,False,False,False,0.21253060370487917,0.1764274994850291,False,False,False,False,2964757.0,-64646.87775152653,False,False,False,False,233957.08516364408,False,False,False,False
2025-06-16 17:00:00+00:00,14.685,14.72,14.605,14.645,136153.0,,,,,,,,,,,,,,,,,,,,,13.665213129283933,15.041128653036616,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.008593593096825,13.408266831341656,1.2261957413996947,0.0,0.0,0.0,0.0,69.15541910547691,13.204184884165144,True,False,True,False,True,5.926958276859352,0,0.8745504087193462,0.8422888283378746,False,False,False,False,0.20584513236556337,0.19113631592529623,False,False,False,False,2828604.0,-19790.27499568891,False,False,False,False,232440.74275800618,False,False,False,False
2025-06-17 17:00:00+00:00,14.765,14.875,14.745,14.78,316328.0,,,,,,,,,,14.799999999999999,,,,,,,,,,,13.677188332157217,15.039664383727843,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0257271777832406,13.500405993640744,1.247499368325856,0.0,0.0,0.0,0.0,69.95502743150544,14.159347524564453,True,False,True,False,True,6.65570393317056,0,0.8789857438241379,0.8293611927304385,False,False,False,False,0.2266674588841691,0.20890188740473264,False,False,False,False,3144932.0,29275.186632151224,False,False,False,False,233741.320389665,False,False,False,False
2025-06-18 17:00:00+00:00,14.715,14.785,14.545,14.62,132941.0,,,,,,,,,,14.755614231117658,,,,,,,,,,,13.681483665099874,15.038672462425856,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.039071887497355,13.510094921683558,1.068169673023962,0.0,0.0,0.0,0.0,68.63337207336362,14.159347524564453,True,False,True,False,True,5.6269587494656435,0,0.8740063160187306,0.8360013067624957,False,False,False,False,0.20619654227253187,0.20754921483863226,False,False,False,False,3011991.0,75518.84265335818,False,False,False,False,232178.52472470896,False,False,False,False
2025-06-19 17:00:00+00:00,14.62,14.62,14.62,14.62,0.0,,,,,,,,,,14.755614231117658,,,,,,,,,,,13.681483665099874,15.038672462425856,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0537658252260524,13.510094921683558,1.0532748849378804,0.0,0.0,0.0,0.0,67.75226850126907,14.159347524564453,True,False,True,False,True,5.626958749465633,0,0.8761177753544169,0.8348964013086151,False,False,False,False,0.19987875392481844,0.20371398438172533,False,False,False,False,3011991.0,121045.5427672596,False,False,False,False,228578.85767471345,False,False,False,False
2025-06-20 17:00:00+00:00,14.605,14.695,14.58,14.635,97428.0,,,,,,,,,,14.734416340312823,,,,,,,,,,,13.684564556824435,15.03792388933044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0681390105907917,13.51752883032348,1.0461851487461753,0.0,0.0,0.0,0.0,67.26850869770675,14.159347524564453,True,False,True,False,False,5.712170085049596,0,0.8744650499286736,0.8336442444858992,False,False,False,False,0.20233377416756973,0.20302387927464755,False,False,False,False,3109419.0,167376.91419722454,False,False,False,False,226545.51104409772,False,False,False,False
2025-06-23 17:00:00+00:00,14.365,14.37,13.895,13.92,326458.0,,,,,,,,,,14.48288652835598,,,,,,,,,,,13.688596587228714,15.031870364150533,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0696849540405953,13.514677408027541,0.378917727543428,0.0,0.0,0.0,0.0,59.67558301222447,15.021274783389643,False,False,True,False,False,1.161940140611101,0,0.864485476730375,0.836734693877551,False,False,False,False,0.1323290434315184,0.16767646135308298,False,False,False,False,2782961.0,207928.60544998074,False,False,False,False,228094.54188062335,False,False,False,False
2025-06-24 17:00:00+00:00,13.695,13.765,13.66,13.71,191879.0,,,,,,,,,,14.343941766178355,,,,,,,,,,13.711666666666668,13.68874066378173,15.027076284591145,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0717004590247239,13.50804189558884,0.18844641029168477,0.0,0.0,0.0,0.0,53.15967657832771,9.164510875471699,False,True,False,False,False,0.0,0,0.863034349090126,0.8487132550877569,False,False,False,False,0.0751025919107235,0.12138952663190325,False,False,False,False,2591082.0,244876.72009416707,False,False,False,False,227533.0606111563,False,False,False,False
2025-06-25 17:00:00+00:00,13.65,13.665,13.565,13.64,341049.0,,,,,,,,,,14.169156362035526,,,,,,,,,,13.655137463847524,13.688022595487368,15.018074116324541,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0732552067139804,13.498670683677485,0.13168286111113126,0.0,0.0,0.0,0.0,48.341400738664355,5.009720464515354,False,True,False,True,False,0.0,0,0.8623734654318331,0.8479431402110704,False,False,False,False,0.061901293192956904,0.09164540991243007,False,False,False,False,2250033.0,275964.414356273,False,False,False,False,229292.99765594458,False,False,False,False
2025-06-26 17:00:00+00:00,13.905,13.905,13.76,13.815,256654.0,,,,,,,,,13.826666666666666,14.11629090569745,,,,,,,,,,13.710893111798397,13.689158648523561,15.01235195331814,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0760794622187246,13.500501287576633,0.29226346516726076,0.0,0.0,0.0,0.0,46.98220195712928,3.9443394464722346,False,True,False,True,False,0.5430088853493338,0,0.8622883640677237,0.8496710881052517,False,False,False,False,0.09138678254100428,0.09151609622671718,False,False,False,False,2506687.0,310549.260645323,False,False,False,False,229717.1992426741,False,False,False,False
2025-06-27 17:00:00+00:00,13.665,13.72,13.525,13.64,201749.0,,,,,,,,,13.739377640053258,14.063490856640023,,,,,,,,,13.628333333333336,13.694091102433665,13.688769373393896,15.007146378997037,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.076909784840223,13.482797480083448,0.14597557021907445,0.0,0.0,0.0,0.0,44.71005772543674,1.8089675070100881,False,True,False,True,False,0.0,0,0.8552915766738665,0.857343412526998,False,False,False,False,0.06291595471473307,0.07721602547072512,False,False,False,False,2304938.0,341470.01629423274,False,False,False,False,229283.5837505396,False,False,False,False
2025-06-30 17:00:00+00:00,13.685,13.71,13.595,13.605,141480.0,,,,,,,,,13.715153668854315,14.033387112908859,,,,,,,,,13.631768357763088,13.686919200702206,13.688536579562014,15.003541099001541,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0767318837804887,13.482108043192774,0.11413422288169203,0.0,0.0,0.0,0.0,42.922088764434896,0.0033733178729420388,False,True,False,True,False,0.0,0,0.85489604653668,0.8567273510718515,False,False,False,False,0.06697591590834655,0.07209597068953583,False,False,False,False,2163458.0,369717.89201060124,False,False,False,False,227922.28787843822,False,False,False,False
2025-07-01 17:00:00+00:00,13.79,13.945,13.78,13.87,116125.0,,,,,,,,13.865,13.739456337545576,14.024172638370988,,,,,,,,,13.690729473710181,13.703477000956546,13.689181352489838,15.001088034039334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.078658668218289,13.4878067236547,0.3543227228467002,1.0,14.14,13.71,423.0,44.723915216641814,0.0033733178729420388,False,True,False,True,False,0.9095907637115417,0,0.8553141135972462,0.856497418244406,False,False,False,False,0.09546505764708964,0.08378051416831273,False,False,False,False,2279583.0,399328.2037623749,False,False,False,False,226188.9965935012,False,False,False,False
2025-07-02 17:00:00+00:00,14.145,14.275,14.14,14.275,181004.0,,,,,,,14.23,14.087349417256478,13.83844092758328,14.040348947105233,,,,,,,,,13.843160024028224,13.770125090330131,13.692244019607012,14.998507136952147,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0830852578055,13.506643744997884,0.7094143784755468,1.0,14.125,13.945,425.0,49.420418039690645,0.0033733178729420388,False,True,False,False,True,3.352347640519298,0,0.8564710911616974,0.8514481137116595,False,False,False,False,0.14262856356753487,0.1132045388679238,False,False,False,False,2460587.0,431285.70447923726,False,False,False,False,225488.45401065622,False,False,False,False
2025-07-03 17:00:00+00:00,14.16,14.17,14.125,14.145,0.0,,,,,,,14.23,14.087349417256478,13.83844092758328,14.040348947105233,,,,,,,,,13.843160024028224,13.770125090330131,13.692244019607012,14.998507136952147,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0843656425979096,13.506643744997884,0.5886909635690314,0.0,0.0,0.0,0.0,51.21289036006399,-5.843078428328681,False,True,False,False,True,2.5152661348322987,0,0.851123293561217,0.858110287004192,False,False,False,False,0.13438664712478804,0.12379559299635592,False,False,False,False,2460587.0,462747.74006870645,False,False,False,False,221992.5089872352,False,False,False,False
2025-07-04 17:00:00+00:00,14.145,14.145,14.145,14.145,0.0,,,,,,,14.23,14.087349417256478,13.83844092758328,14.040348947105233,,,,,,,,,13.843160024028224,13.770125090330131,13.692244019607012,14.998507136952147,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0843039366464358,13.506643744997884,0.5887244650023504,0.0,0.0,0.0,0.0,52.40787190697955,-4.466952154946398,False,True,True,False,True,2.5152661348323093,0,0.8504107220060529,0.8584089926502377,False,False,False,False,0.1342845110369178,0.12904005201663687,False,False,False,False,2460587.0,493721.9921606645,False,False,False,False,218550.7646618517,False,False,False,False
2025-07-07 17:00:00+00:00,13.915,14.075,13.855,14.05,120763.0,,,,,,,14.135289257385113,14.06018052112348,13.85681951970393,14.03800650519406,,,,,,,,13.993333333333334,13.866987220166044,13.787507720691842,13.693377336618003,14.99626746271161,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0811943762706178,13.511539284119335,0.4980239702485203,1.0,14.57,14.145,427.0,52.11958415416933,-4.393143095621902,False,True,True,False,True,1.8902159107009844,0,0.8511930585683298,0.8558568329718003,False,False,False,False,0.10965082598666188,0.11934543900164937,False,False,False,False,2339824.0,522343.72871631314,False,False,False,False,217034.67528724935,False,False,False,False
2025-07-08 17:00:00+00:00,14.725,14.785,14.57,14.6,244019.0,,,,,,14.651666666666667,14.366159779962597,14.278236812300545,14.01053542416591,14.094135306837607,,,,,,,,14.433721953568616,14.057484756683978,13.905002910385749,13.700610891860107,14.994722924033137,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0850850300886348,13.60073000706909,0.9209139977253985,0.0,0.0,0.0,0.0,56.4330478334513,-0.01877473451025935,False,True,True,False,True,5.214556587185406,0,0.8539553752535499,0.8521404932208817,False,False,False,False,0.2082395933643741,0.16379251618301172,False,False,False,False,2583843.0,554304.9577284633,False,False,False,False,217453.03691070285,False,False,False,False
2025-07-09 17:00:00+00:00,14.535,14.545,14.455,14.485,139436.0,,,,,,14.594697861113646,14.392377509284096,14.315954045708871,14.058744356743718,14.114045793967398,,,,,,,14.495000000000001,14.450667730360017,14.110784297707914,13.947536578362953,13.70402258925098,14.993446331826012,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0888852387019459,13.609666874680283,0.803880054764262,-1.0,14.57,14.425,429.0,57.9733180937244,1.6645203988249833,False,False,True,False,True,4.443831880479824,0,0.8509316770186338,0.8600342685799957,False,False,False,False,0.18337649110386944,0.17358450364344058,False,False,False,False,2444407.0,583608.8653605802,False,False,False,False,216243.470446971,False,False,False,False
2025-07-10 17:00:00+00:00,14.365,14.425,14.265,14.375,206852.0,,,,,,14.510704308661989,14.383710501221497,14.323965096837693,14.096852533017596,14.130581670213806,,,,,,14.354999999999997,14.411372268169846,14.422837753901398,14.148164392282336,13.98690333689863,13.708143846697707,14.991035930401797,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.092548586752253,13.61749413705158,0.6933383760993257,1.0,14.555,14.545,430.0,57.735470951683716,1.7467763691359792,False,False,True,False,True,3.7057217449942215,0,0.8501502790897383,0.8600257621296693,False,False,False,False,0.1618479660247488,0.1677162348340947,False,False,False,False,2237555.0,609251.4410914239,False,False,False,False,216097.86625399473,False,False,False,False
2025-07-11 17:00:00+00:00,14.6,14.715,14.555,14.65,140088.0,,,,,14.64,14.535502910525583,14.418494850291587,14.362520525501608,14.140377157255875,14.153206169574855,,,,,,14.470077765607885,14.4772225603237,14.45857944314295,14.194359181083765,14.02701165549807,13.71212213133987,14.990140671289934,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1037371080123812,13.632074742179984,0.9222533612674345,0.0,0.0,0.0,0.0,59.696467311109615,3.956086867826272,False,False,True,False,True,5.356376611302423,0,0.8585118983525359,0.8488209324862711,False,False,False,False,0.20226442179058773,0.18499032831234122,False,False,False,False,2377643.0,636668.3644853553,False,False,False,False,214919.4187151731,False,False,False,False
2025-07-14 17:00:00+00:00,14.385,14.465,14.355,14.415,104895.0,,,,,14.542233930517629,14.519951661498801,14.417864941394026,14.366634201310475,14.155733830167858,14.161524666876126,,,,,14.411666666666669,14.456517434461695,14.46559255400654,14.453432327147834,14.208637752642227,14.04392217761466,13.71435123417882,14.989038100902283,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1096210821473595,13.63753819938824,0.700655217461442,0.0,0.0,0.0,0.0,58.35027127144725,3.956086867826272,False,False,True,False,True,3.766181247383905,0,0.8514531754574816,0.8556512378902046,False,False,False,False,0.17085684067777762,0.1779235844950594,False,False,False,False,2272748.0,662033.9402297684,False,False,False,False,213213.6137738526,False,False,False,False
2025-07-15 17:00:00+00:00,14.225,14.325,14.21,14.215,257900.0,,,,,14.392363820212655,14.456265995237182,14.386830028930403,14.346727961597495,14.167250480230605,14.168012434007155,,,,14.25,14.296742719717749,14.381474148802017,14.400115377232618,14.410213852321025,14.214390468121762,14.064024152389425,13.718515152281489,14.985590988604221,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1119878110356352,13.643984776117454,0.5135085278954074,-1.0,14.355,14.115,433.0,55.46790503011218,3.956086867826272,False,True,True,False,False,2.4354028051556327,0,0.8548055043883414,0.8538303174775163,False,False,False,False,0.15114042590483087,0.16453200519994515,False,False,False,False,2014848.0,683007.8016215549,False,False,False,False,213906.42596340526,False,False,False,False
2025-07-16 17:00:00+00:00,14.095,14.115,13.955,13.965,241578.0,,,,,14.268827386525286,14.375798515797001,14.331450086106724,14.300544767191962,14.151273885323244,14.157963629528448,,,14.011666666666665,14.134727475484405,14.18279305164195,14.287564623840943,14.314082144471367,14.344066012106005,14.191023958488895,14.059640668138176,13.72063433957711,14.981354300440701,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.111293893224042,13.642424033907403,0.290270618834008,-1.0,14.21,14.13,434.0,51.37966721913544,6.905530483271534,False,True,False,False,False,0.8018627726050269,0,0.8458536585365856,0.8621138211382112,False,False,False,False,0.11921322878923722,0.1418726169945912,False,False,False,False,1773270.0,699911.0915188951,False,False,False,False,214335.44261513543,False,False,False,False
2025-07-17 17:00:00+00:00,14.065,14.13,14.01,14.025,261873.0,,,,,14.21318421120622,14.323182762019348,14.29331560005366,14.26862593299125,14.141630610813275,14.15125714992094,,,14.034206754977147,14.107304548099366,14.144160203914362,14.237364245878208,14.263922810659594,14.299988681560464,14.175915986572576,14.05925454393715,13.723234153216193,14.977006509861088,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1149758733704196,13.644236436379032,0.3414993747532602,0.0,0.0,0.0,0.0,49.29986556722946,4.897876434042843,False,True,False,False,False,1.1832186908972595,0,0.8427306113631456,0.8600129617627996,False,False,False,False,0.12400247154839289,0.13293754427149204,False,False,False,False,2035143.0,720612.361417827,False,False,False,False,215072.45900869922,False,False,False,False
2025-07-18 17:00:00+00:00,14.105,14.18,14.025,14.06,246400.0,,,,,14.188627316998929,14.29178525147659,14.269766811294998,14.248977364654325,14.13704015509328,14.147623497376744,,,14.05199267365561,14.102665994212195,14.131797115464698,14.212205593458236,14.236865492365542,14.273432122044765,14.167629111271367,14.061365785594512,13.725885800028841,14.97309927182409,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.095515839664077,13.64786489674126,0.3762018661319549,0.0,0.0,0.0,0.0,48.31365391142685,3.832539974861419,False,True,False,True,False,1.4083607757362984,0,0.8448573898012102,0.8606309420916161,False,False,False,False,0.12845469419746883,0.13069611923448043,False,False,False,False,2281543.0,744812.8364346048,False,False,False,False,215558.15731864187,False,False,False,False
