date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,aVWAP_OB_bear_246,aVWAP_OB_bear_208,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 17:00:00+00:00,8.355,8.365,8.295,8.295,12178.0,,,,,,,,,,,,,,,,,,,,,8.599718827749163,8.983555128068447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8240536477769005,8.914611349431077,-0.7519065671302347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.840656955275875,-1.8423831748444215,True,False,True,False,True,0.0,0,0.8234914488544691,0.887705711519845,False,False,False,False,-0.14287142116462817,-0.14931561606831195,False,False,False,False,-5733.0,89526.69602553196,False,False,False,False,20700.784547999,False,False,False,False
2025-03-27 17:00:00+00:00,8.225,8.265,8.205,8.24,4252.0,,,,,,,,,,,,,,,,,,,,,8.598395024303064,8.981813959417304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8268853532306575,8.913231747585904,-0.8141778602747938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68262186840843,-1.5338832132985019,True,False,True,False,True,0.0,0,0.8177554980595083,0.8948900388098316,False,False,False,False,-0.16148345064625713,-0.15539953335728454,False,False,False,False,-9985.0,87983.87903288806,False,False,False,False,20445.76463252615,False,False,False,False
2025-03-28 17:00:00+00:00,8.165,8.21,8.115,8.15,29964.0,,,,,,,,,,,,,,,,,,,,,8.587370597255013,8.96850425914319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8312173748931903,8.901821535379575,-0.9044824592077163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2020289178688,-1.5338832132985019,True,False,True,False,True,0.0,0,0.8081745644031915,0.900830483634587,False,False,False,False,-0.17576169729470303,-0.16558061532599377,False,False,False,False,-39949.0,86000.42354400607,False,False,False,False,20593.334173107138,False,False,False,False
2025-03-31 17:00:00+00:00,8.095,8.14,8.045,8.095,15462.0,,,,,,,,,,,,,,,,,,,,,8.581065529320677,8.961265459869605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.837466955109814,8.895742019657156,-0.956147600536856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38456512078966,-1.5338832132985019,True,False,False,False,False,0.0,0,0.8034257748776508,0.9044045676998369,False,False,False,False,-0.18961516968674996,-0.17759789250637187,False,False,False,False,-55411.0,83807.99837278116,False,False,False,False,20513.77860453183,False,False,False,False
2025-04-01 17:00:00+00:00,7.985,8.035,7.905,8.025,19337.0,,,,,,,,,,,,,,,,,,,,,8.571753698532717,8.951304291733315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8445838945628537,8.88645850083105,-1.0199797869422205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11780456130427,-1.5338832132985019,True,False,False,False,False,0.0,0,0.791577912502048,0.910699655906931,False,False,False,False,-0.21403633226732827,-0.19581711238685007,False,False,False,False,-74748.0,81349.76583986983,False,False,False,False,20495.533975004208,False,False,False,False
2025-04-02 17:00:00+00:00,8.165,8.205,8.105,8.2,14698.0,,,,,,,,,,,,,,,,,,,,,8.567012912706293,8.945271053959313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8484052182857063,8.883057685414295,-0.8051078313668169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50938183160417,-1.5338832132985019,True,False,False,False,False,0.0,0,0.7993447993447993,0.9066339066339066,False,False,False,False,-0.17724271722334867,-0.18652991480509937,False,False,False,False,-60050.0,79157.52140824393,False,False,False,False,20405.649727329725,False,False,False,False
2025-04-03 17:00:00+00:00,7.465,7.485,7.3,7.305,21919.0,,,,,,,,,,,,,,,,,,,,,8.546197368338003,8.92726123065896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8694708083003646,8.859890828417619,-1.7883186112448202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0021620306599,-1.4512516249730751,True,False,False,True,False,0.0,0,0.7950111928365844,0.9133354653022063,False,False,False,False,-0.33319094476559774,-0.25986042978534857,False,False,False,False,-81969.0,76659.43580501535,False,False,False,False,20429.112522254843,False,False,False,False
2025-04-04 17:00:00+00:00,6.175,6.195,6.0,6.1,44002.0,,,,,,,,,,,,,,,,,,,,,8.46406871065226,8.864052107199539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9289846001885019,8.770933629087724,-2.875110769915626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09459030131641,-9.420642982660816,False,True,False,True,False,0.0,0,0.800155520995334,0.9205287713841367,False,False,False,False,-0.34282825441539394,-0.30134434210037125,False,False,False,False,-125971.0,73517.87866075155,False,False,False,False,20794.583645940813,False,False,False,False
2025-04-07 17:00:00+00:00,5.91,6.15,5.905,6.06,10839.0,,,,,,,,,,,,,,,,,,,,,8.44418519773319,8.848584617200071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9823686533940174,8.75113480523489,-2.7394347284364198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.07273789869517,-14.499265375801158,False,True,False,True,False,0.0,0,0.803169178188597,0.922013360260991,False,False,False,False,-0.34282825441539394,-0.3220862982578826,False,False,False,False,-136810.0,70256.981317174,False,False,False,False,20640.23351189522,False,False,False,False
2025-04-08 17:00:00+00:00,5.745,5.76,5.345,5.425,17526.0,,,,,,,,,,,,,,,,,,,,,8.405804529843403,8.819294579821133,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.059192991287611,8.469487997135932,-2.8743468113727713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.906687405670688,-18.842163482475563,False,True,False,True,False,0.0,0,0.7877214416615758,0.9305131337813071,True,False,False,False,-0.34282825441539394,-0.33245727633663824,False,False,False,False,-154336.0,66774.91959132634,False,False,False,False,20591.950821788316,True,False,False,False
2025-04-09 17:00:00+00:00,5.465,6.675,5.415,6.575,23688.0,,,,,,,,,,,,,,,,,,,,,8.36786083631637,8.788853462058233,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0897371490658005,8.461744780712495,-1.7313760316696052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35421535419161,-18.842163482475563,False,True,False,True,True,0.0,0,0.7947127455324174,0.9100575985821887,False,False,False,False,-0.274704729156991,-0.30358100274681465,False,False,False,False,-130648.0,63714.09913254608,False,False,False,False,20639.95158424121,False,False,False,False
2025-04-10 17:00:00+00:00,5.74,5.845,5.645,5.745,36003.0,,,,,,,,,,,,,,,,,,,,,8.300388342600623,8.735587417191937,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1445819292618584,8.39759819262293,-2.317525836122183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.388248651965363,-18.842163482475563,False,True,False,True,True,0.0,0,0.7878260869565215,0.913478260869565,False,False,False,False,-0.3158673362213566,-0.30972416948408565,False,False,False,False,-166651.0,60142.54720801048,False,False,False,False,20878.138381384757,False,False,False,False
2025-04-11 17:00:00+00:00,5.985,6.15,5.975,6.08,18648.0,,,,,,,,,,,,,,,,,,,,,8.271038788299295,8.711628568052145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1848608577602087,8.376137824816762,-1.937896597544159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.967108123580406,-27.272979522118483,False,True,False,True,True,0.0,0,0.7959420289855071,0.9055072463768117,False,False,False,False,-0.27233260660919156,-0.2910283880466386,False,False,False,False,-148003.0,56915.48446059946,False,False,False,False,20843.56259252608,False,False,False,False
2025-04-14 17:00:00+00:00,6.165,6.325,6.165,6.27,30481.0,,,,,,,,,,,,,,,,,,,,,8.228585042653917,8.676057049531366,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2169238911110105,8.347857221876913,-1.7074668654749636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73682967185576,-24.429277628484137,False,False,False,True,True,0.0,0,0.798669366502748,0.9033844373734451,False,False,False,False,-0.24776683997006094,-0.2693976140083498,False,False,False,False,-117522.0,54211.02733717931,False,False,False,False,20992.98022675048,False,False,False,False
2025-04-15 17:00:00+00:00,6.195,6.2,6.075,6.115,18992.0,,,,,,,,,,,,,,,,,,,,,8.201428795950761,8.653307124462499,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2488192729841188,8.32745638732359,-1.7716385670736885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.992895626703955,-22.884826556077407,False,False,False,True,True,0.0,0,0.7932727010249748,0.9071748231557673,False,False,False,False,-0.2621998069756978,-0.26579871049202375,False,False,False,False,-136514.0,51254.050169161026,False,False,False,False,20961.95727749853,False,False,False,False
2025-04-16 17:00:00+00:00,6.445,6.495,6.295,6.32,20611.0,,,,,,,,,,,,,,,,,,,,,8.176065537934893,8.63137839647112,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2732655293017694,8.310794695486265,-1.5635345885614078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08918637514582,-20.45848951993101,False,False,False,True,True,0.0,0,0.7976207539056899,0.8993836892647269,False,False,False,False,-0.2277941899216018,-0.2467964502068128,False,False,False,False,-115903.0,48662.467995995736,False,False,False,False,20956.51607939778,False,False,False,False
2025-04-17 17:00:00+00:00,6.6,6.605,6.475,6.52,15750.0,,,,,,,,,,,,,,,,,,,,,8.158863044216375,8.616093242670248,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.286696296862771,8.300511356832196,-1.3837852500030097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.701689871286455,-17.55409971347047,True,False,False,True,True,0.0,0,0.8011979463776383,0.8921848260125498,False,False,False,False,-0.20865582415013761,-0.2277261371784752,False,False,False,False,-100153.0,46355.25143791828,False,False,False,False,20875.794899872235,False,False,False,False
2025-04-18 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,,,,,,,,,,,,,,,,,,8.158863044216375,8.616093242670248,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2979038089540018,8.300511356832196,-1.3718361442109754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.443358868713545,-15.469558793791066,True,False,False,True,True,0.0,0,0.8007717593254252,0.8955266542804059,False,False,False,False,-0.21128635715753802,-0.2195062471680066,False,False,False,False,-100153.0,44083.80567919087,False,False,False,False,20552.139164990494,False,False,False,False
2025-04-21 17:00:00+00:00,6.295,6.385,6.27,6.385,6502.0,,,,,,,,,,,,,,,,,,,,,8.15106253654898,8.609288161393234,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3070156743409707,8.29506358288648,-1.46139301952104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.820844960957544,-14.59386657402981,True,False,False,True,True,0.0,0,0.8016281062553554,0.893887460725507,False,False,False,False,-0.23675887890944722,-0.22813256303872692,False,False,False,False,-106655.0,41746.76993222666,False,False,False,False,20334.307550029404,False,False,False,False
2025-04-22 17:00:00+00:00,6.62,6.635,6.485,6.525,21045.0,,,,,,,,,,,,,,,,,,,,,8.129039823928526,8.589477777823456,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3089700132147817,8.11671743592887,-1.2160075630912814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.132403401173846,-12.798023594824592,True,False,False,True,True,0.0,0,0.8019110096976609,0.8941814033086138,False,False,False,False,-0.20602813455554447,-0.2170803487971357,False,False,False,False,-85610.0,39772.24636738594,False,False,False,False,20345.326037625848,False,False,False,False
2025-04-23 17:00:00+00:00,6.485,6.515,6.36,6.41,17146.0,,,,,,,,,,,,,,,,,,,,,8.110211181785916,8.572684548484519,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.311852156716256,8.101103910151423,-1.289096413413296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.235325571733,-12.118234456528512,True,False,False,True,True,0.0,0,0.79455374964357,0.8999144568006845,False,False,False,False,-0.22216825242748017,-0.21962430061230792,False,False,False,False,-102756.0,37562.50611362801,False,False,False,False,20295.724083554127,False,False,False,False
2025-04-24 17:00:00+00:00,6.395,6.395,6.32,6.35,9197.0,,,,,,,,,,,,,,,,,,,,,8.099849482878218,8.563479477134806,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3139598942142852,8.092327504568582,-1.3260126981352425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88569770367769,-11.87948785090726,True,False,False,True,True,0.0,0,0.7958363244795402,0.901651112706389,False,False,False,False,-0.23277004093496156,-0.22619717077363474,False,False,False,False,-111953.0,35244.436251401225,False,False,False,False,20123.650841948634,False,False,False,False
2025-04-25 17:00:00+00:00,6.475,6.485,6.365,6.4,26569.0,,,,,,,,,,,,,,,,,,,,,8.07162553137598,8.538042006402035,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3125921434837051,8.072350459100264,-1.2740823319738424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14095022829013,-11.042593493419666,True,False,False,True,True,0.0,0,0.7996257377285158,0.8967899812868865,False,False,False,False,-0.2238214888982931,-0.22500932983596392,False,False,False,False,-85384.0,33374.22793742601,False,False,False,False,20223.578735871914,False,False,False,False
2025-04-28 17:00:00+00:00,6.385,6.455,6.345,6.44,10034.0,,,,,,,,,,,,,,,,,,,,,8.06119023205088,8.528576606671367,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.308913902288312,8.065041031848724,-1.2415186583378335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72957789672868,-9.933236069916482,True,False,False,True,True,0.0,0,0.7991366906474818,0.898273381294964,False,False,False,False,-0.22713158524933877,-0.22607045754265134,False,False,False,False,-75350.0,31688.580992659714,False,False,False,False,20065.600770974674,False,False,False,False
2025-04-29 17:00:00+00:00,6.385,6.43,6.355,6.355,19656.0,,,,,,,,,,,,,,,,,,,,,8.04071820500478,8.50998838467799,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.30231818602739,8.050153962736882,-1.3016434700246362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33494414236166,-9.847553597813032,True,False,False,True,True,0.0,0,0.8053225339890078,0.8980329765692798,False,False,False,False,-0.22812556597565412,-0.22709801175915273,False,False,False,False,-95006.0,29724.323923006075,False,False,False,False,20059.250371424678,False,False,False,False
2025-04-30 17:00:00+00:00,6.065,6.11,5.985,6.035,25335.0,,,,,,,,,,,,,,,,,,,,,8.009853078233034,8.482786112076003,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2999407921375026,7.837647873632827,-1.3867153677581878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47548985384684,-9.847553597813032,True,False,False,True,False,0.0,0,0.804450825556353,0.8986360373295046,False,False,False,False,-0.27436567037557974,-0.25073184106736623,False,False,False,False,-120341.0,27397.729753657142,False,False,False,False,20141.044939309566,False,False,False,False
2025-05-01 17:00:00+00:00,6.045,6.24,6.035,6.18,30882.0,,,,,,,,,,,,,,,,,,,,,7.975499199590035,8.451865600098964,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2945577247472273,7.814633766142711,-1.262696699339449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35864880683093,-9.847553597813032,True,False,False,True,False,0.0,0,0.8032644807164522,0.8981655351726131,False,False,False,False,-0.2621998069756978,-0.256465824021532,False,False,False,False,-89459.0,25585.997509414396,False,False,False,False,20307.57137435903,False,False,False,False
2025-05-02 17:00:00+00:00,6.265,6.375,6.255,6.31,34793.0,,,,,,,,,,,,,,,,,,,,,7.941584011997901,8.420377800789874,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2861385638435003,7.797030521022096,-1.156197755689908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.806246838449425,-9.847553597813032,True,False,False,True,False,0.0,0,0.80812021384193,0.8949573761017194,False,False,False,False,-0.23842307325888887,-0.24744444864021042,False,False,False,False,-54666.0,24341.78049376456,False,False,False,False,20532.15166312866,False,False,False,False
2025-05-05 17:00:00+00:00,6.095,6.1,6.03,6.03,34665.0,,,,,,,,,,,,,,,,,,,,,7.903962300624803,8.386155635280977,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2808131109671084,7.76505314979556,-1.3546497415891274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35678960187774,-9.847553597813032,True,False,False,True,False,0.0,0,0.7999421798207572,0.904163052905464,False,False,False,False,-0.2719939765872469,-0.25971921261372866,False,False,False,False,-89331.0,22579.411803938754,False,False,False,False,20751.265590832092,False,False,False,False
2025-05-06 17:00:00+00:00,6.16,6.26,6.155,6.245,37747.0,,,,,,,,,,,,,,,,,,,,,7.868203659355493,8.3525820244905,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2700862104526605,7.74095091310776,-1.177834150781466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86094722406797,-9.847553597813032,True,False,False,True,False,0.0,0,0.795989034771317,0.9024671764536143,False,False,False,False,-0.2527898267237236,-0.25625451966872614,False,False,False,False,-51584.0,21429.59146589319,False,False,False,False,21014.765349113764,False,False,False,False
2025-05-07 17:00:00+00:00,6.195,6.205,6.015,6.13,53624.0,,,,,,,,,,,,,,,,,,,,,7.816913117626853,8.304411450978192,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2596622706249698,7.7021720246836,-1.2480901122041081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.830587519586636,-9.847553597813032,True,False,False,True,False,0.0,0,0.798987707881417,0.9012292118582792,False,False,False,False,-0.26590895493170047,-0.26108173730021333,False,False,False,False,-105208.0,19466.217954794072,False,False,False,False,21520.33487858487,False,False,False,False
2025-05-08 17:00:00+00:00,6.205,6.305,6.18,6.27,26198.0,,,,,,,,,,,,,,,,,,,,,7.794836094419807,8.283030690606571,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2470862147530324,7.687741423347914,-1.1368431521221474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42620589660292,-8.709046914885874,True,False,False,True,True,0.0,0,0.808399710354815,0.8945691527878349,False,False,False,False,-0.2481013221913658,-0.2545915297457896,False,False,False,False,-79010.0,17939.454885727497,False,False,False,False,21592.85681845177,False,False,False,False
2025-05-09 17:00:00+00:00,6.385,6.45,6.385,6.395,41694.0,,,,,,,,,,,,,,,,,,,,,7.764432798084019,8.25248862343239,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2347136480953036,7.671207548242028,-1.0336060917531233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85905851589856,-6.344743421554355,True,False,False,True,True,0.0,0,0.8161220043572982,0.8900508351488743,False,False,False,False,-0.2248140082013354,-0.2397027689735625,False,False,False,False,-37316.0,17082.78116656893,False,False,False,False,21904.50244917345,False,False,False,False
2025-05-12 17:00:00+00:00,6.735,6.76,6.61,6.655,28457.0,,,,,,,,,,,,,,,,,,,,,7.748349357810412,8.235125469593163,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2214961841643013,7.666270777306274,-0.8278951587541349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.975728399461005,-2.5554598894670733,True,False,True,False,True,0.0,0,0.819492502883506,0.882641291810842,False,False,False,False,-0.18966697080784803,-0.21468486989070526,False,False,False,False,-8859.0,16680.583008947706,False,False,False,False,22006.091558488588,False,False,False,False
2025-05-13 17:00:00+00:00,7.0,7.1,6.975,7.045,24184.0,,,,,,,,,,,,,,,,,,,,,7.739572276623374,8.224049765262178,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2056634374170703,7.668891866525852,-0.517467683902263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.539756470435734,2.3838856410231983,True,False,True,False,True,0.0,0,0.8198550724637678,0.8846376811594202,False,False,False,False,-0.14403507242883645,-0.17935997115977087,False,False,False,False,15325.0,16659.566218111308,False,False,False,False,22039.8575808376,False,False,False,False
2025-05-14 17:00:00+00:00,7.075,7.105,7.025,7.085,41651.0,,,,,,,,,,,,,,,,,,,,,7.725616804128141,8.20594574315032,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.186093261605194,7.568765077702557,-0.40786428298889077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50095447091998,5.71540184872547,True,False,True,False,True,0.0,0,0.8172559289975264,0.8875309180852614,False,False,False,False,-0.14050243223828693,-0.1599312016990289,False,False,False,False,56976.0,17284.6272069778,False,False,False,False,22343.906300514536,False,False,False,False
2025-05-15 17:00:00+00:00,6.74,6.785,6.69,6.775,43408.0,,,,,,,,,,,,,,,,,,,,,7.704824746806492,8.182491863158814,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1696195308077193,7.551419231184763,-0.6638220470280457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28140994203957,5.71540184872547,True,False,True,False,True,0.0,0,0.8120903131828112,0.897742170429716,False,False,False,False,-0.1828255755404381,-0.1713783886197335,False,False,False,False,13568.0,17227.00507973783,False,False,False,False,22670.48139663059,False,False,False,False
2025-05-16 17:00:00+00:00,6.735,6.74,6.69,6.7,38339.0,,,,,,,,,,,,,,,,,,,,,7.686445105600193,8.161835309445337,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1579763452749106,7.539843811091524,-0.725268538099662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.633958244033764,5.71540184872547,True,False,True,False,False,0.0,0,0.814717477003942,0.8948751642575561,False,False,False,False,-0.1857554936785946,-0.17856694114916405,False,False,False,False,-24771.0,16575.873218036468,False,False,False,False,22913.404165675074,False,False,False,False
2025-05-19 17:00:00+00:00,6.495,6.51,6.385,6.49,69813.0,,,,,,,,,,,,,,,,,,,,,7.6465818083292945,8.119486822471004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1517235888985033,7.505700183300964,-0.8818957891384067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32908145759002,9.851391652532591,True,False,True,False,False,0.0,0,0.8102571553101842,0.9004794421037339,False,False,False,False,-0.2208465234258812,-0.19970673228752261,False,False,False,False,-94584.0,14852.464330935127,False,False,False,False,23640.529682486314,False,False,False,False
2025-05-20 17:00:00+00:00,6.615,6.645,6.49,6.56,91188.0,,,,,,,,,,,,,,,,,,,,,7.602476063451174,8.070505595471795,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1385636517951965,7.476949657978318,-0.8053565178657738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8871707460666,8.479844305308518,True,False,True,False,False,0.0,0,0.8087391496248344,0.8986317493011624,False,False,False,False,-0.2035014883515533,-0.20160411031953795,False,False,False,False,-3396.0,14569.542403323729,False,False,False,False,24687.77728430823,False,False,False,False
