date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_418,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Up_aVWAP_392,Gap_Up_aVWAP_391,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,aVWAP_OB_bear_232,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-26 17:00:00+00:00,3.405,3.405,3.225,3.28,143632.0,,,,,,,,,,,,,,,,,,,,,3.924461331521603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5844317175106282,3.8701044140588734,-1.0097063461449494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33353223758548,4.14751954082837,True,False,False,True,False,0.0,0,0.8332402234636873,0.9304469273743016,False,False,False,False,-0.2637007609288384,-0.2612315144180718,False,False,False,False,2174651.0,3838599.6692283996,False,False,False,False,189125.94200075028,False,False,False,False
2025-02-27 17:00:00+00:00,3.295,3.31,3.21,3.225,162465.0,,,,,,,,,,,,,,,,,,,,,3.9173261085882585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5847031895071293,3.863141655955145,-1.0913941764077961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07634123629792,0.9145768391695768,True,False,False,True,False,0.0,0,0.8311111111111112,0.9311111111111112,False,False,False,False,-0.2815187671621805,-0.27137514079012615,False,False,False,False,2012186.0,3810283.17823261,False,False,False,False,188712.59406275413,False,False,False,False
2025-02-28 17:00:00+00:00,3.335,3.375,3.295,3.295,154858.0,,,,,,,,,,,,,,,,,,,,,3.9113940727163428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5848875690835449,3.8582680921916874,-0.9630365252492326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.407644708797854,0.9145768391695768,True,False,False,True,False,0.0,0,0.8378378378378378,0.9233769852326551,False,False,False,False,-0.25726239936597256,-0.2643187700780494,False,False,False,False,2167044.0,3784806.601825903,False,False,False,False,188187.7166354246,False,False,False,False
2025-03-03 17:00:00+00:00,3.205,3.21,3.025,3.055,296646.0,,,,,,,,,,,,,,,,,,,,,3.896142455213878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5899384835848601,3.841910088761885,-1.3338849908215744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17684634810144,-3.403175901236068,False,False,False,True,False,0.0,0,0.8283582089552238,0.9306246545052512,False,False,False,False,-0.3285378802080843,-0.29642832514306683,False,False,False,False,1870398.0,3755125.848309222,False,False,False,False,189869.2404085188,False,False,False,False
2025-03-04 17:00:00+00:00,3.035,3.115,3.025,3.08,138057.0,,,,,,,,,,,,,,,,,,,,,3.8890359614981422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5943206281200399,3.8344955747806795,-1.2695093171632057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1777746916857,-5.611701221785026,False,False,False,True,False,0.0,0,0.8267955801104974,0.9361878453038673,False,False,False,False,-0.34282825441539394,-0.3196282897792304,False,False,False,False,2008455.0,3728045.6801183815,False,False,False,False,189065.94985954952,False,False,False,False
2025-03-05 17:00:00+00:00,3.045,3.075,3.01,3.045,206139.0,,,,,,,,,,,,,,,,,,,,,3.8782685627201317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5974257690705509,3.823344821209062,-1.3028310151736129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.283698774845504,-7.778840855447626,False,False,False,True,False,0.0,0,0.8211994421199443,0.9506276150627616,False,False,False,False,-0.34282825441539394,-0.3312282720973122,False,False,False,False,1802316.0,3698189.4060080186,False,False,False,False,189330.64831133944,False,False,False,False
2025-03-06 17:00:00+00:00,3.025,3.025,2.98,3.02,155002.0,,,,,,,,,,,,,,,,,,,,,3.8700192221160776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.599704642017758,3.814833876324463,-1.3253755609597682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61074694807557,-9.77675669309518,False,True,False,True,False,0.0,0,0.8074239464136199,0.9547864917666758,False,False,False,False,-0.34282825441539394,-0.33702826325635304,False,False,False,False,1647314.0,3666392.8880854137,False,False,False,False,188798.42120573728,False,False,False,False
2025-03-07 17:00:00+00:00,3.015,3.08,3.005,3.06,169450.0,,,,,,,,,,,,,,,,,,,,,3.8615885260481675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5996688275229022,3.806577890663905,-1.2449836583099565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09223907116039,-9.77675669309518,False,True,False,True,False,0.0,0,0.8151778213385605,0.9507140856902825,False,False,False,False,-0.32980368863631637,-0.3334159759463347,False,False,False,False,1816764.0,3637716.471215872,False,False,False,False,188498.4456831677,False,False,False,False
2025-03-10 17:00:00+00:00,3.06,3.06,2.97,2.98,141039.0,,,,,,,,,,,,,,,,,,,,,3.8543211340643984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5937707568680871,3.799354011857484,-1.379916411140323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.912217688306878,-11.404707843341882,False,True,False,True,False,0.0,0,0.814710836608647,0.9525547445255473,False,False,False,False,-0.33874622363389384,-0.33608109979011425,False,False,False,False,1675725.0,3607297.9987939205,False,False,False,False,187762.6403237387,False,False,False,False
2025-03-11 17:00:00+00:00,2.985,3.015,2.96,2.985,98706.0,,,,,,,,,,,,,,,,,,,,,3.849209647497207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5881400443021211,3.7942851348819473,-1.3760075388885211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.34184978526305,-12.483022274957221,False,True,False,True,False,0.0,0,0.8103545301069219,0.956105796285875,False,False,False,False,-0.34282825441539394,-0.3394546771027541,False,False,False,False,1774431.0,3578881.4561769604,False,False,False,False,186381.9172179443,False,False,False,False
2025-03-12 17:00:00+00:00,2.975,3.01,2.94,2.95,82714.0,,,,,,,,,,,,,,,,,,,,,3.8448742087976098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5769838631871497,3.789972593595339,-1.4557991084109163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.280718423249155,-14.010131396646692,False,True,False,True,False,0.0,0,0.8090551181102362,0.9547244094488188,False,False,False,False,-0.34282825441539394,-0.341141465759074,False,False,False,False,1691717.0,3549623.092515302,False,False,False,False,184774.66268743356,False,False,False,False
2025-03-13 17:00:00+00:00,2.905,2.905,2.815,2.845,157835.0,,,,,,,,,,,,,,,,,,,,,3.8356813751099628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5662755831183478,3.69831752602511,-1.5068944370267368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.82891913345214,-16.74334253086053,False,True,False,True,False,0.0,0,0.8079191238416178,0.95787700084246,False,False,False,False,-0.34282825441539394,-0.34198486008723394,False,False,False,False,1533882.0,3518371.2926313435,False,False,False,False,184356.9934984811,False,False,False,False
2025-03-14 17:00:00+00:00,2.945,2.965,2.89,2.905,120030.0,,,,,,,,,,,,,,,,,,,,,3.8292597660872763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5539945685491606,3.6940312005761764,-1.424258007876406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.936242465224222,-16.74334253086053,False,True,False,True,False,0.0,0,0.8128851540616249,0.9484593837535013,False,False,False,False,-0.3222005663853802,-0.33209271323630707,False,False,False,False,1653912.0,3489464.947009152,False,False,False,False,183359.67576982247,False,False,False,False
2025-03-17 17:00:00+00:00,2.965,3.055,2.965,3.02,193327.0,,,,,,,,,,,,,,,,,,,,,3.820146476944134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5346835217850434,3.6894521745020934,-1.252053125308826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96767769811756,-21.28772537834832,False,True,False,True,True,0.0,0,0.8162979557546907,0.9414729767572108,False,False,False,False,-0.29734222601248217,-0.3147174696243946,False,False,False,False,1847239.0,3464004.079613661,False,False,False,False,183514.20792842988,False,False,False,False
2025-03-18 17:00:00+00:00,3.055,3.065,3.005,3.02,146434.0,,,,,,,,,,,,,,,,,,,,,3.8135178669809173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5190580692747851,3.685222825394813,-1.2815961542111185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32196785337979,-18.131701249285268,False,False,False,True,True,0.0,0,0.8231655889794771,0.9344953612594882,False,False,False,False,-0.2898806118384671,-0.3022990407314309,False,False,False,False,1847239.0,3438937.9543483327,False,False,False,False,182939.32098380307,False,False,False,False
2025-03-19 17:00:00+00:00,3.085,3.095,3.02,3.04,114542.0,,,,,,,,,,,,,,,,,,,,,3.808551174061691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5007034870878874,3.682036262839467,-1.2822684071436714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29597873063251,-15.363834952418685,False,False,False,True,True,0.0,0,0.8242441367617973,0.9333144956202315,False,False,False,False,-0.2831919263466848,-0.2927454835390578,False,False,False,False,1961781.0,3416036.296141382,False,False,False,False,181878.89740265883,False,False,False,False
2025-03-20 17:00:00+00:00,3.025,3.03,2.98,2.99,89134.0,,,,,,,,,,,,,,,,,,,,,3.8044699951099434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4686145287723852,3.678721351627729,-1.4696969669974822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73573458452722,-14.873594668038535,False,False,False,True,True,0.0,0,0.8246311010215666,0.9341657207718501,False,False,False,False,-0.2988383921775503,-0.29579193785830404,False,False,False,False,1872647.0,3392107.779922135,False,False,False,False,180440.99201657108,False,False,False,False
2025-03-21 17:00:00+00:00,3.035,3.055,2.99,3.045,261763.0,,,,,,,,,,,,,,,,,,,,,3.7931575317983244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.451825855395186,3.670161484126122,-1.3836337090079307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17385624444107,-12.422601968502754,False,False,False,True,True,0.0,0,0.8325727324586425,0.9301197946377637,False,False,False,False,-0.2936074457315245,-0.2946996917949143,False,False,False,False,2134410.0,3372608.5895357453,False,False,False,False,181701.79834189557,False,False,False,False
2025-03-24 17:00:00+00:00,3.055,3.08,3.05,3.08,96155.0,,,,,,,,,,,,,,,,,,,,,3.7892980846003477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4400798146282457,3.667514083533277,-1.3350171128152633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06569102492024,-9.587854872195713,True,False,False,True,True,0.0,0,0.8384128809660726,0.9226566992524438,False,False,False,False,-0.28096786554849573,-0.287833778671705,False,False,False,False,2230565.0,3354902.4873724002,False,False,False,False,180375.49139085843,False,False,False,False
2025-03-25 17:00:00+00:00,3.095,3.1,3.05,3.075,116067.0,,,,,,,,,,,,,,,,,,,,,3.7847259421076394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4292298046795131,3.600251795663327,-1.2237076501607547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79280279241347,-7.843848563437334,True,False,False,False,True,0.0,0,0.8358425014475971,0.9279096699478863,False,False,False,False,-0.27800665489532067,-0.28292021678351287,False,False,False,False,2114498.0,3335671.410048797,False,False,False,False,179378.46051658157,False,False,False,False
2025-03-26 17:00:00+00:00,3.055,3.07,3.03,3.03,107606.0,,,,,,,,,,,,,,,,,,,,,3.7803522657412993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42044149896750405,3.596214523905963,-1.3467141690257503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14640971708705,-7.843848563437334,True,False,False,True,True,0.0,0,0.8309613708974732,0.9320360151031074,False,False,False,False,-0.2854187195229139,-0.2841694681532134,False,False,False,False,2006892.0,3315070.1788852494,False,False,False,False,178265.7091907431,False,False,False,False
2025-03-27 17:00:00+00:00,2.955,2.97,2.91,2.96,108763.0,,,,,,,,,,,,,,,,,,,,,3.7754107122225777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41305415957078345,3.589639384590569,-1.5243506692798972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33826574412681,-7.843848563437334,False,False,False,True,False,0.0,0,0.8265811716700673,0.9405421160011657,False,False,False,False,-0.3184100097875109,-0.30128973897036215,False,False,False,False,1898129.0,3293102.098592455,False,False,False,False,177188.1478079409,False,False,False,False
2025-03-28 17:00:00+00:00,2.895,2.9,2.855,2.87,128246.0,,,,,,,,,,,,,,,,,,,,,3.769161292131225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4098963063775636,3.581195019428739,-1.73506081504829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09574577798253,-4.309806940860376,False,False,False,True,False,0.0,0,0.8268499561275228,0.9330213512723017,False,False,False,False,-0.33745394704768544,-0.31937184300902377,False,False,False,False,1769883.0,3269486.298614277,False,False,False,False,176429.35481867052,False,False,False,False
2025-03-31 17:00:00+00:00,2.895,2.915,2.88,2.885,30223.0,,,,,,,,,,,,,,,,,,,,,3.7677310754587343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4086499967206744,3.57956005311209,-1.6996453167399503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02624747613837,-6.282808255944289,False,True,False,True,False,0.0,0,0.8291398478642482,0.9277355178466937,False,False,False,False,-0.331334780951131,-0.3253533119800774,False,False,False,False,1800106.0,3246705.2087132805,False,False,False,False,174162.58962768337,False,False,False,False
2025-04-01 17:00:00+00:00,2.815,2.82,2.725,2.785,102164.0,,,,,,,,,,,,,,,,,,,,,3.7622903790604236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4036382623672268,3.5718769435904196,-1.9494607349055657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38988875995594,-9.721410799698624,False,True,False,True,False,0.0,0,0.8236834448647079,0.9324992726214721,False,False,False,False,-0.34282825441539394,-0.33409078319773566,False,False,False,False,1697942.0,3222693.376020051,False,False,False,False,173046.3324241534,False,False,False,False
2025-04-02 17:00:00+00:00,2.755,2.785,2.7,2.75,173814.0,,,,,,,,,,,,,,,,,,,,,3.752876968537071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40359763881128113,3.559503727644217,-2.005719681682118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.306453253394203,-12.605486822864016,False,True,False,True,False,0.0,0,0.8248111563044743,0.9343404997094711,False,False,False,False,-0.34282825441539394,-0.3384595188065648,False,False,False,False,1524128.0,3196359.0291050114,False,False,False,False,173058.23424703474,False,False,False,False
2025-04-03 17:00:00+00:00,2.645,2.665,2.62,2.63,95339.0,,,,,,,,,,,,,,,,,,,,,3.747248551829379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4044861382495366,3.5516733470810165,-2.2786277697170814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.41113351526129,-16.22720691475965,False,True,False,True,False,0.0,0,0.825615474794842,0.9349355216881593,False,False,False,False,-0.34282825441539394,-0.34064388661097933,False,False,False,False,1428789.0,3168954.8426072593,False,False,False,False,171853.28487886366,False,False,False,False
2025-04-04 17:00:00+00:00,2.545,2.67,2.52,2.665,136173.0,,,,,,,,,,,,,,,,,,,,,3.739164117620012,"rgba(239, 83, 80, 1.0)",-1.0,2.7,0.4010683143714795,3.4527233169242226,-1.9640627012848828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.61463034793229,-17.023422374563054,False,True,False,True,False,0.0,0,0.8179965055329064,0.9338963308095513,True,False,False,False,-0.34282825441539394,-0.34173607051318666,False,False,False,False,1564962.0,3144086.736520325,False,False,False,False,171300.10216756345,False,False,False,False
2025-04-07 17:00:00+00:00,2.715,2.765,2.66,2.75,154221.0,,,,,,,,,,,,,,,,,,,,,3.7310050417764336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3977684712954808,3.4479208067238214,-1.7545905648348221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.960283368787536,-17.023422374563054,False,True,False,True,True,0.0,0,0.8283299329641506,0.9262605654328182,False,False,False,False,-0.3105993250896293,-0.326167697801408,False,False,False,False,1719183.0,3121995.20572156,False,False,False,False,171035.3098858958,False,False,False,False
2025-04-08 17:00:00+00:00,2.665,2.705,2.615,2.665,65106.0,,,,,,,,,,,,,,,,,,,,,3.7273855060162573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39565946774265537,3.443825864194415,-1.9684246876179354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.375564498550148,-17.023422374563054,False,True,False,True,True,0.0,0,0.8216783216783218,0.9303613053613051,False,False,False,False,-0.3249186720383287,-0.32554318491986833,False,False,False,False,1654077.0,3099236.783927427,False,False,False,False,169392.99500394394,False,False,False,False
2025-04-09 17:00:00+00:00,2.695,2.92,2.68,2.9,252434.0,,,,,,,,,,,,,,,,,,,,,3.7158040053799866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3884515112296043,3.439092530299498,-1.3877987720862635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89998997320498,-18.773323679765998,False,True,False,True,True,0.0,0,0.8269507630290817,0.9179383818024762,False,False,False,False,-0.28700213228814175,-0.30627265860400504,False,False,False,False,1906511.0,3080744.911308397,False,False,False,False,170680.45244574326,False,False,False,False
2025-04-10 17:00:00+00:00,2.855,2.945,2.835,2.93,93090.0,,,,,,,,,,,,,,,,,,,,,3.7119412682653286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3803449359072065,3.4380440580748273,-1.335745556498682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.597262812386575,-13.63220985582852,False,False,False,True,True,0.0,0,0.8386448463967845,0.9150157909847829,False,False,False,False,-0.26305084381964283,-0.2846617512118239,False,False,False,False,1999601.0,3063982.990202841,False,False,False,False,169477.49969464645,False,False,False,False
2025-04-11 17:00:00+00:00,2.93,2.965,2.905,2.935,108116.0,,,,,,,,,,,,,,,,,,,,,3.707674774329821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3729071086902184,3.3732802467111127,-1.1753067627230487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51659970188369,-10.171569518308743,True,False,False,False,True,0.0,0,0.8426643697961528,0.9138673557278204,False,False,False,False,-0.25118651489324867,-0.26792413305253626,False,False,False,False,2107717.0,3049157.1608973704,False,False,False,False,168526.1586141093,False,False,False,False
2025-04-14 17:00:00+00:00,2.885,2.915,2.88,2.88,69965.0,,,,,,,,,,,,,,,,,,,,,3.704785241099679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3664067301399887,3.371003872761153,-1.340051457497959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45305456838196,-9.314799162918106,True,False,False,False,True,0.0,0,0.8378844495544698,0.9183673469387754,False,False,False,False,-0.2610685062000538,-0.26449631962629505,False,False,False,False,2037752.0,3033476.4607284185,False,False,False,False,166998.07863559597,False,False,False,False
2025-04-15 17:00:00+00:00,2.865,2.96,2.865,2.96,136983.0,,,,,,,,,,,,,,,,,,,,,3.6994391906072055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3579502456744022,3.369573773669032,-1.144219842334142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.220452272131,-6.564425167400849,True,False,True,False,True,0.0,0,0.836922193511341,0.9161642262417455,False,False,False,False,-0.2571098256658437,-0.2608030726460694,False,False,False,False,2174735.0,3020162.639631854,False,False,False,False,166532.72857923014,False,False,False,False
2025-04-16 17:00:00+00:00,2.845,2.85,2.775,2.82,123884.0,,,,,,,,,,,,,,,,,,,,,3.693966018231875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3505724790439911,3.363640211513534,-1.5507213030413498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22363474381584,-6.564425167400849,True,False,False,False,True,0.0,0,0.8240687679083095,0.9220630372492833,False,False,False,False,-0.28365691657221825,-0.2722299946091438,False,False,False,False,2050851.0,3005134.552195701,False,False,False,False,165871.50798110254,False,False,False,False
2025-04-17 17:00:00+00:00,2.805,2.825,2.76,2.79,78743.0,,,,,,,,,,,,,,,,,,,,,3.6904308211654713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34123583031662763,3.359879939632839,-1.6700471902497924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18880204783878,-6.564425167400849,True,False,False,True,False,0.0,0,0.8274374460742021,0.9232096635030196,False,False,False,False,-0.28901226267503555,-0.28062112864208966,False,False,False,False,1972108.0,2989118.6366577833,False,False,False,False,164520.67840000015,False,False,False,False
2025-04-18 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,,,,,,,,,,,,,3.6904308211654713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3307999858382962,3.359879939632839,-1.7227326603073416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.832246917187405,-6.564425167400849,True,False,False,True,False,0.0,0,0.825823223570191,0.9266320046216058,False,False,False,False,-0.28968281074888363,-0.2851519696954866,False,False,False,False,1972108.0,2973351.029887895,False,False,False,False,161969.97020775208,False,False,False,False
2025-04-21 17:00:00+00:00,2.665,2.7,2.65,2.69,116709.0,,,,,,,,,,,,,,,,,,,,,3.684597078273235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3195168368161453,3.3516366035172145,-2.07074096661119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.563520792273735,-0.3309739134325298,True,False,False,True,False,0.0,0,0.8306311522872035,0.9258830341632888,False,False,False,False,-0.32081450875470613,-0.3029832392250964,False,False,False,False,1855399.0,2956018.44027723,False,False,False,False,161268.24973941484,False,False,False,False
2025-04-22 17:00:00+00:00,2.715,2.725,2.685,2.72,93967.0,,,,,,,,,,,,,,,,,,,,,3.680087637537463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3063081972649407,3.346367037897733,-2.044891529154728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.506010795937385,-1.6548908797975201,False,False,False,True,False,0.0,0,0.8274658132091942,0.9281350014547568,False,False,False,False,-0.31263728106349314,-0.3078102601442948,False,False,False,False,1949366.0,2940411.4256992885,False,False,False,False,160224.81951089678,False,False,False,False
2025-04-23 17:00:00+00:00,2.715,2.745,2.7,2.705,44382.0,,,,,,,,,,,,,,,,,,,,,3.677986777529933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29645969599818683,3.3440778223690986,-2.1556988386475546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.423686321551976,-3.073047300533325,False,False,False,True,False,0.0,0,0.8269230769230772,0.928030303030303,False,False,False,False,-0.3078859310634369,-0.30784809560386583,False,False,False,False,1904984.0,2924358.2873163535,False,False,False,False,158428.8068053015,False,False,False,False
2025-04-24 17:00:00+00:00,2.735,2.76,2.715,2.715,63922.0,,,,,,,,,,,,,,,,,,,,,3.67501877040711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28510742404088535,3.3410775112107793,-2.1959354910414324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13633132330759,-3.8067298997341155,False,False,False,True,False,0.0,0,0.8256800233986547,0.9330213512723016,False,False,False,False,-0.30382405273351426,-0.3058360741686901,False,False,False,False,1968906.0,2909545.0735595105,False,False,False,False,156963.58499436657,False,False,False,False
