date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_429,Gap_Up_aVWAP_418,Gap_Up_aVWAP_403,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Up_aVWAP_393,Gap_Up_aVWAP_389,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_431,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,aVWAP_OB_bear_399,aVWAP_OB_bear_288,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 17:00:00+00:00,20.41,20.48,20.28,20.3,846.0,,,,,,,,,,,,,,,,,,,,,,20.745948982192928,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3937877518823625,20.318468464740338,-0.013250557493703687,0.0,0.0,0.0,0.0,43.254840423013306,0.30575683320773095,False,True,False,True,False,0.7946435691780458,0,0.8486622073578591,0.8811780007432181,False,False,False,False,0.1238593840552341,0.14682207522527657,False,False,False,False,45659.0,25878.996781171707,False,False,False,False,1693.3217943118998,False,False,False,False
2025-01-27 17:00:00+00:00,19.77,19.98,19.6,19.885,4556.0,,,,,,,,,,,,,,,,,,,,,,20.614424160081622,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3865065212011543,20.246846714889664,-0.26097729030238387,0.0,0.0,0.0,0.0,39.69652656553428,-3.329716046888464,False,True,False,True,False,0.0,0,0.8400037057624602,0.892254956457291,False,False,False,False,0.0477277615865411,0.09727491840590884,False,False,False,False,41103.0,26115.02783882796,False,False,False,False,1737.7044021520255,False,False,False,False
2025-01-28 17:00:00+00:00,19.85,19.9,19.63,19.64,1404.0,,,,,,,,,,,,,,,,,,,,,,20.57698986665071,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3534830376969371,20.22977079597528,-0.435743027100527,0.0,0.0,0.0,0.0,36.23857199691528,-6.780268056717318,False,True,False,True,False,0.0,0,0.8546903158493783,0.8899743905909134,False,False,False,False,0.044520168744992275,0.07089754357545056,False,False,False,False,39699.0,26325.632058381012,False,False,False,False,1732.5306904907538,False,False,False,False
2025-01-29 17:00:00+00:00,19.87,19.98,19.66,19.745,5405.0,,,,,,,,,,,,,,,,,,,,,,20.468128401929977,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3083086289054526,20.183821086723107,-0.3354109856251802,0.0,0.0,0.0,0.0,35.01666862984162,-8.154489847312632,False,True,False,True,False,0.0,0,0.8623493399655628,0.8765066003443657,False,False,False,False,0.051578174651113716,0.06123785911328214,False,False,False,False,45104.0,26616.769545847972,False,False,False,False,1789.4681991653158,False,False,False,False
2025-01-30 17:00:00+00:00,19.3,19.575,19.3,19.515,2366.0,,,,,,,,,,,,,,,,,,,,,,20.410414643620122,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.258043676464331,20.157133111273815,-0.5104219537738924,0.0,0.0,0.0,0.0,33.096883788119015,-10.252933656830656,False,True,False,True,False,0.0,0,0.8626305201647663,0.8792987834083725,False,False,False,False,0.0025606199017771183,0.031899239507529625,False,False,False,False,42738.0,26866.711103276684,False,False,False,False,1798.4066766976366,False,False,False,False
2025-01-31 17:00:00+00:00,19.5,19.685,19.02,19.02,1051.0,,,,,,,,,,,,,,,,,,,,,,20.38133635553031,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2074572269670487,20.143184123013377,-0.9302061372680235,0.0,0.0,0.0,0.0,29.888758708348135,-13.52059527021553,False,True,False,True,False,0.0,0,0.8532598365329782,0.8811062535639612,False,False,False,False,-0.00832221582378598,0.011788511841871824,False,False,False,False,41687.0,27096.483024156118,False,False,False,False,1786.8189762837196,False,False,False,False
2025-02-03 17:00:00+00:00,18.72,18.73,18.47,18.59,3919.0,,,,,,,,,,,,,,,,,,,,,,20.229823845009605,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1832050380902552,20.01144546738911,-1.20135177051256,0.0,0.0,0.0,0.0,26.482984482301497,-16.887521296027913,False,True,False,True,False,0.0,0,0.8573467834031209,0.8922725542443853,False,False,False,False,-0.10505010730409106,-0.04663079773110962,False,False,False,False,37768.0,27261.932899750598,False,False,False,False,1819.8760464188558,False,False,False,False
2025-02-04 17:00:00+00:00,19.05,19.07,18.785,18.87,607.0,,,,,,,,,,,,,,,,,,,,,,20.212672639283856,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.150397745552804,20.005512937848827,-0.9870611640525904,0.0,0.0,0.0,0.0,27.052032236965502,-16.887521296027913,False,True,False,True,False,0.0,0,0.8583475459541401,0.8855410270987304,False,False,False,False,-0.06281771109318171,-0.054724254412145665,False,False,False,False,38375.0,27434.228513707953,False,False,False,False,1801.071766629416,False,False,False,False
2025-02-05 17:00:00+00:00,18.98,19.15,18.905,18.92,711.0,,,,,,,,,,,,,,,,,,,,,,20.19438840915473,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0991998236227365,19.999416365129584,-0.9820019453533458,0.0,0.0,0.0,0.0,27.930713001716047,-16.887521296027913,False,True,False,True,False,0.0,0,0.8652495729739984,0.879768457012716,False,False,False,False,-0.049973669545686494,-0.05234896197891608,False,False,False,False,39086.0,27614.876133650465,False,False,False,False,1784.1714291622932,False,False,False,False
2025-02-06 17:00:00+00:00,18.8,18.81,18.66,18.74,3132.0,,,,,,,,,,,,,,,,,,,,,,20.104180859611684,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0593782512772683,19.95453813673516,-1.1464631591887224,0.0,0.0,0.0,0.0,27.745587045412805,-16.887521296027913,False,True,False,True,False,0.0,0,0.8595333715815638,0.8902275769745649,False,False,False,False,-0.08760461135799484,-0.06997678666845546,False,False,False,False,35954.0,27744.16487576441,False,False,False,False,1805.0679961520252,False,False,False,False
2025-02-07 17:00:00+00:00,18.82,18.945,18.82,18.915,4969.0,,,,,,,,,,,,,,,,,,,,,,19.99592981414512,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0191265116985484,19.90240264824665,-0.9688715158640857,0.0,0.0,0.0,0.0,29.52287168155744,-16.887521296027913,False,True,False,True,True,0.0,0,0.8601646248085755,0.890696784073507,False,False,False,False,-0.06860403668976373,-0.0692904116791096,False,False,False,False,40923.0,27948.487900946355,False,False,False,False,1854.1212055140093,False,False,False,False
2025-02-10 17:00:00+00:00,19.285,19.33,19.225,19.28,1123.0,,,,,,,,,,,,,,,,,,,,,,19.981718103367193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9530070332402649,19.897346814474048,-0.6477883089435773,0.0,0.0,0.0,0.0,34.17808378745439,-21.299466395429846,False,True,False,True,True,0.0,0,0.8622531718019645,0.8907755413526661,False,False,False,False,-0.01792627131249858,-0.04360834149580409,False,False,False,False,42046.0,28167.05398000145,False,False,False,False,1842.7859930254199,False,False,False,False
2025-02-11 17:00:00+00:00,19.075,19.075,18.885,18.975,342.0,,,,,,,,,,,,,,,,,,,,,,19.97570264932394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8764945691387581,19.894352877093848,-1.0488974027496836,0.0,0.0,0.0,0.0,35.43204355652912,-19.98139500651338,False,True,False,True,True,0.0,0,0.8567466768671699,0.8988237544228748,False,False,False,False,-0.05607227616976619,-0.04984030883278514,False,False,False,False,41704.0,28376.929112094447,False,False,False,False,1819.5179931335529,False,False,False,False
2025-02-12 17:00:00+00:00,18.805,19.02,18.805,18.81,2408.0,,,,,,,,,,,,,,,,,,,,,,19.931257106334307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.816028323788601,19.8706902850404,-1.2998204279428687,0.0,0.0,0.0,0.0,35.35676334500472,-19.80663425996981,False,True,False,True,True,0.0,0,0.8517018609584414,0.9053128917172887,False,False,False,False,-0.06474600050773213,-0.05729315467025864,False,False,False,False,39296.0,28546.21703283717,False,False,False,False,1828.6417451779937,False,False,False,False
2025-02-13 17:00:00+00:00,18.87,18.87,18.76,18.78,1444.0,,,,,,,,,,,,,,,,,,,,,,19.904512025572817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8300269994523237,19.85578452644866,-1.2960837745741909,0.0,0.0,0.0,0.0,35.13612648647529,-19.682772686989708,False,True,False,True,True,0.0,0,0.8483849063924721,0.9137646716461343,False,False,False,False,-0.07729225531107128,-0.06729270499066496,False,False,False,False,37852.0,28690.49273775442,False,False,False,False,1822.6783072682572,False,False,False,False
2025-02-14 17:00:00+00:00,18.66,18.68,18.58,18.67,1421.0,,,,,,,,,,,,,,,,,,,,,,19.87575458527897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8480083874733979,19.83889773879565,-1.3784035111708353,0.0,0.0,0.0,0.0,34.33530796192878,-19.682772686989708,False,True,False,True,True,0.0,0,0.8497996677416199,0.9131242060001956,False,False,False,False,-0.10116819176027608,-0.08423044837547053,False,False,False,False,36431.0,28810.500602285356,False,False,False,False,1816.4507366129353,False,False,False,False
2025-02-17 17:00:00+00:00,18.67,18.67,18.67,18.67,0.0,,,,,,,,,,,,,,,,,,,,,,19.87575458527897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8687078682505223,19.83889773879565,-1.3455590556002164,0.0,0.0,0.0,0.0,33.80142894556444,-19.682772686989708,False,True,False,True,True,0.0,0,0.8508763340840101,0.9123665915989425,False,False,False,False,-0.095997006781684,-0.09011372757857727,False,False,False,False,36431.0,28928.6478797693,False,False,False,False,1788.2887096887036,False,False,False,False
2025-02-18 17:00:00+00:00,19.0,19.13,18.81,18.87,3830.0,,,,,,,,,,,,,,,,,,,,,,19.82138177951796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8814365169048411,19.809004376683767,-1.065311407769982,0.0,0.0,0.0,0.0,36.026368282906056,-17.959625980422935,False,True,False,True,True,0.0,0,0.8523758415455164,0.9091618694506783,False,False,False,False,-0.05735670927676271,-0.07373521842766999,False,False,False,False,40261.0,29104.3432614783,False,False,False,False,1819.943148298181,False,False,False,False
2025-02-19 17:00:00+00:00,18.69,18.925,18.635,18.88,2546.0,,,,,,,,,,,,,,,,,,,,,,19.78402110779533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8907913123522061,19.787014158356328,-1.0182117245410547,0.0,0.0,0.0,0.0,37.63729815686056,-16.247634527942722,False,True,False,True,True,0.0,0,0.8476554836178141,0.9202472042377868,False,False,False,False,-0.0818017639930783,-0.07776849121037414,False,False,False,False,42807.0,29316.78755199802,False,False,False,False,1831.199843673403,False,False,False,False
2025-02-20 17:00:00+00:00,18.79,18.905,18.78,18.89,466.0,,,,,,,,,,,,,,,,,,,,,,19.77778391482676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8994662431256242,19.78334124066886,-0.9931904031934766,0.0,0.0,0.0,0.0,38.85289422701963,-14.933521347150965,False,True,False,True,True,0.0,0,0.8499115392176134,0.9241203066640458,False,False,False,False,-0.07375127867600945,-0.0757598849431918,False,False,False,False,43273.0,29533.162938788748,False,False,False,False,1810.0339546242028,False,False,False,False
2025-02-21 17:00:00+00:00,18.73,18.77,18.39,18.48,1366.0,,,,,,,,,,,,,,,,,,,,,,19.753939058800178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.919846114235351,19.76839012080513,-1.4006583284598002,-1.0,18.78,18.4,0.0,36.23786605786306,-14.933521347150965,False,True,False,True,False,0.0,0,0.8435327523744246,0.922255948301185,False,False,False,False,-0.10763979743822312,-0.09169984119070745,False,False,False,False,41907.0,29725.005373846285,False,False,False,False,1803.149707265688,False,False,False,False
2025-02-24 17:00:00+00:00,18.35,18.4,18.085,18.09,1255.0,,,,,,,,,,,,,,,,,,,,,,19.726625082425493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9499371577128681,19.75058152818162,-1.7480961921520644,0.0,0.0,0.0,0.0,32.320434656275985,-13.577670863331264,False,True,False,True,False,0.0,0,0.8379458195283569,0.9278893003313197,False,False,False,False,-0.1515869854970381,-0.12164341334387278,False,False,False,False,40652.0,29894.416143244016,False,False,False,False,1794.6512621918012,False,False,False,False
2025-02-25 17:00:00+00:00,18.13,18.22,18.07,18.11,2514.0,,,,,,,,,,,,,,,,,,,,,,19.67271187771437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9785092218764703,19.715120783310816,-1.6403736903293604,0.0,0.0,0.0,0.0,30.010609840658105,-15.648759432232993,False,True,False,True,False,0.0,0,0.832852452492289,0.9352303253407622,False,False,False,False,-0.16438434379351125,-0.14301387856869202,False,False,False,False,43166.0,30100.177133271238,False,False,False,False,1805.8039558012306,False,False,False,False
2025-02-26 17:00:00+00:00,18.275,18.29,18.04,18.075,1090.0,,,,,,,,,,,,,,,,,,,,,,19.650478227610787,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0062817875903514,19.700420173472928,-1.615273369266843,0.0,0.0,0.0,0.0,28.27555297084822,-17.231144646247913,False,True,False,True,False,0.0,0,0.8350628617042503,0.9310516862901614,False,False,False,False,-0.16175502467771502,-0.15238445162320352,False,False,False,False,42076.0,30285.84880562362,False,False,False,False,1794.7062200523742,False,False,False,False
2025-02-27 17:00:00+00:00,18.07,18.075,17.75,17.75,1928.0,,,,,,,,,,,,,,,,,,,,,,19.605787028653715,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0419178306208994,19.6703448887665,-1.843086692951717,0.0,0.0,0.0,0.0,25.513677969677303,-19.798854382909113,False,True,False,True,False,0.0,0,0.8282938435610188,0.935659760087241,False,False,False,False,-0.1951259908660529,-0.17375522124462822,False,False,False,False,40148.0,30438.750374528678,False,False,False,False,1796.7727902841202,False,False,False,False
2025-02-28 17:00:00+00:00,17.68,17.69,17.525,17.6,2966.0,,,,,,,,,,,,,,,,,,,,,,19.53186657116758,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0799214727874342,19.61987105668352,-1.8703869749621143,0.0,0.0,0.0,0.0,23.062276193109952,-22.068348918430054,False,True,False,True,False,0.0,0,0.8282220885949085,0.9414712367207858,False,False,False,False,-0.23602339627851196,-0.20488930876157008,False,False,False,False,37182.0,30543.296880349935,False,False,False,False,1814.900343923126,False,False,False,False
2025-03-03 17:00:00+00:00,17.37,17.38,16.56,16.73,2425.0,,,,,,,,,,,,,,,,,,,,,,19.45440418757431,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1444803415752687,19.565961273421962,-2.4779466893407096,0.0,0.0,0.0,0.0,19.164025762997372,-25.65512866680007,False,True,False,True,False,0.0,0,0.809321615483361,0.9477634047595539,False,False,False,False,-0.3242624663866469,-0.2645758875741085,False,False,False,False,34757.0,30608.625610887146,False,False,False,False,1824.3592533196668,False,False,False,False
2025-03-04 17:00:00+00:00,16.14,16.29,16.015,16.02,3780.0,,,,,,,,,,,,,,,,,,,,,,19.30815746468559,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.23269174814547,19.462871643119023,-2.7929704634582575,0.0,0.0,0.0,0.0,15.596632145421442,-28.873675509111273,False,True,False,True,False,0.0,0,0.8053704429635433,0.9591336730693844,False,False,False,False,-0.34282825441539394,-0.3037020709947512,False,False,False,False,30977.0,30614.336841726104,False,False,False,False,1854.6792648961061,False,False,False,False
2025-03-05 17:00:00+00:00,16.06,16.575,16.01,16.57,4280.0,,,,,,,,,,,,,,,,,,,,,,19.170316733689564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2923680966726485,19.36486425413376,-2.1625914948917897,0.0,0.0,0.0,0.0,18.777132395791384,-28.873675509111273,False,True,False,True,True,0.0,0,0.812071875310235,0.9525464111982528,False,False,False,False,-0.3251818707843494,-0.3144419708895503,False,False,False,False,35257.0,30686.316115497793,False,False,False,False,1892.281136758182,False,False,False,False
2025-03-06 17:00:00+00:00,16.85,16.85,16.45,16.745,3605.0,,,,,,,,,,,,,,,,,,,,,,19.075248560630143,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3427183735357968,19.296470538177292,-1.90022761918307,0.0,0.0,0.0,0.0,22.42513258816541,-33.760370910540956,False,True,False,True,True,0.0,0,0.8189672293942399,0.9507447864945382,False,False,False,False,-0.28096691297236454,-0.2977044419309574,False,False,False,False,38862.0,30813.070904404805,False,False,False,False,1918.8349175836365,False,False,False,False
2025-03-07 17:00:00+00:00,16.88,17.08,16.88,16.925,2515.0,,,,,,,,,,,,,,,,,,,,,,19.020382911011335,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.383704916988185,19.256532138067733,-1.6849923053989124,0.0,0.0,0.0,0.0,26.406859920205207,-30.14423577870175,False,True,False,True,True,0.0,0,0.8305135350318468,0.9377985668789809,False,False,False,False,-0.24108591885639044,-0.26939518039367394,False,False,False,False,41377.0,30976.852750848142,False,False,False,False,1928.0777870784639,False,False,False,False
2025-03-10 17:00:00+00:00,15.97,15.985,15.825,15.89,2506.0,,,,,,,,,,,,,,,,,,,,,,18.941706978834436,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.455847166763377,19.199047344036845,-2.272935936945553,0.0,0.0,0.0,0.0,25.62791919001653,-30.14423577870175,False,True,False,True,True,0.0,0,0.8252759058501803,0.9446234983885143,False,False,False,False,-0.34282825441539394,-0.3061117174045339,False,False,False,False,38871.0,31099.242630679953,False,False,False,False,1937.0378213873248,False,False,False,False
2025-03-11 17:00:00+00:00,15.81,15.945,15.745,15.915,1694.0,,,,,,,,,,,,,,,,,,,,,,18.890202849087398,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5218269692459456,18.955468467638756,-1.997906811406613,0.0,0.0,0.0,0.0,25.313075360471743,-30.14423577870175,False,True,False,True,True,0.0,0,0.8219900400351523,0.9477590079093837,False,False,False,False,-0.34282825441539394,-0.3244699859099639,False,False,False,False,40565.0,31245.998558886466,False,False,False,False,1933.2697931487614,False,False,False,False
2025-03-12 17:00:00+00:00,16.21,16.32,16.155,16.29,1934.0,,,,,,,,,,,,,,,,,,,,,,18.84073156408041,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5723657421309458,18.93277900885975,-1.6807660826279067,0.0,0.0,0.0,0.0,28.114869662096503,-28.181138693140426,False,True,False,True,True,0.0,0,0.8262094423936269,0.9466679619195646,False,False,False,False,-0.2962510222517101,-0.31036050408083704,False,False,False,False,42499.0,31420.46369750838,False,False,False,False,1933.2811141852146,False,False,False,False
2025-03-13 17:00:00+00:00,15.99,16.1,15.86,15.99,3259.0,,,,,,,,,,,,,,,,,,,,,,18.753109847130478,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6288432722043502,18.866726407700227,-1.7661161492886228,0.0,0.0,0.0,0.0,28.887506732066026,-27.167201985543166,False,True,False,True,True,0.0,0,0.8192899293798971,0.9512431072845119,False,False,False,False,-0.3266552714125835,-0.31850788774671024,False,False,False,False,39240.0,31541.69681847724,False,False,False,False,1953.8348953606378,False,False,False,False
2025-03-14 17:00:00+00:00,16.6,16.775,16.56,16.735,3124.0,,,,,,,,,,,,,,,,,,,,,,18.69419725721041,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6609250299019884,18.836086738040514,-1.2650099795079253,0.0,0.0,0.0,0.0,34.36464234474613,-21.84115981734495,False,False,False,True,True,0.0,0,0.8203305149884701,0.9503266717909299,False,False,False,False,-0.24661247720309334,-0.2825601824749018,False,False,False,False,42364.0,31709.4844647024,False,False,False,False,1971.9769900062092,False,False,False,False
2025-03-17 17:00:00+00:00,16.78,16.82,16.63,16.78,8590.0,,,,,,,,,,,,,,,,,,,,,,18.552171347774987,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.689768807151317,18.743525533389477,-1.162008391372586,0.0,0.0,0.0,0.0,38.27730171173817,-18.16823410503688,True,False,False,True,True,0.0,0,0.8236202238517943,0.9504052489386338,False,False,False,False,-0.24006905853300484,-0.2613146205039533,False,False,False,False,50954.0,32007.849046645,False,False,False,False,2074.5819979130897,False,False,False,False
2025-03-18 17:00:00+00:00,16.83,17.015,16.82,16.975,2653.0,,,,,,,,,,,,,,,,,,,,,,18.516646179562624,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7145098503732743,18.71955847513227,-1.0175260729779143,0.0,0.0,0.0,0.0,42.0590343511943,-14.660282835853103,True,False,False,True,True,0.0,0,0.826179427687548,0.948182521268368,False,False,False,False,-0.2183055339089726,-0.23981007720646297,False,False,False,False,53607.0,32342.719604061353,False,False,False,False,2083.5497188756776,False,False,False,False
2025-03-19 17:00:00+00:00,17.3,17.49,17.29,17.4,5573.0,,,,,,,,,,,,,,,,,,,,,,18.46704768733461,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7292971727588262,18.587491517099778,-0.6866902553280189,0.0,0.0,0.0,0.0,46.897992039309656,-10.211668306041688,True,False,False,False,True,0.0,0,0.8305264170917136,0.9460109710326242,False,False,False,False,-0.16569503197351843,-0.2027525545899907,False,False,False,False,59180.0,32758.801470665054,False,False,False,False,2137.649723234194,False,False,False,False
2025-03-20 17:00:00+00:00,16.76,16.84,16.48,16.57,2787.0,,,,,,,,,,,,,,,,,,,,,,18.427360451145304,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7508018111659398,18.54127863178915,-1.1259290567425133,0.0,0.0,0.0,0.0,45.73577959146473,-10.211668306041688,True,False,False,True,True,0.0,0,0.8207807009212646,0.9522271820685724,False,False,False,False,-0.24746748340868724,-0.22511001899933897,False,False,False,False,56393.0,33125.223153290404,False,False,False,False,2147.717169385602,False,False,False,False
2025-03-21 17:00:00+00:00,16.355,16.36,16.035,16.085,2135.0,,,,,,,,,,,,,,,,,,,,,,18.39044711758426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7847545620747958,18.499077732128903,-1.3526104840558646,0.0,0.0,0.0,0.0,43.04116732912179,-10.211668306041688,True,False,False,True,False,0.0,0,0.8125473843821074,0.9642721758908264,False,False,False,False,-0.300937952053748,-0.2630239855265435,False,False,False,False,54258.0,33452.86310440218,False,False,False,False,2147.520003968771,False,False,False,False
