date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_782,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Down_aVWAP_819,Gap_Down_aVWAP_816,Gap_Down_aVWAP_806,Gap_Down_aVWAP_799,Gap_Down_aVWAP_736,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,aVWAP_OB_bull_753,aVWAP_OB_bull_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 15:00:00+00:00,175.615,176.13,175.61,176.13,134.0,,,,,,,,,,,,,,,,,,,,,,171.054401311586,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2753004344859096,175.0772078498329,0.8255248110156113,0.0,0.0,0.0,0.0,51.47706093153356,2.293133142956407,False,False,False,False,True,3.5174003554533577,0,0.9701782505221243,0.9631356549613878,False,False,False,False,0.1828485610570599,0.15946540923370284,False,False,False,False,-5840.0,1352.2415276150296,False,False,False,False,742.6539679922856,False,False,False,False
2025-06-09 16:00:00+00:00,176.13,177.075,176.13,176.965,550.0,,,,,,,,,,,,,,,,,,,,,,171.06820190386827,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2792505548108217,175.09648905874343,1.4606293772785528,0.0,0.0,0.0,0.0,55.16392754988895,-0.5579902125036043,True,False,True,False,True,6.097595642238456,0,0.9789756097560983,0.957365853658537,False,False,False,False,0.2717036949307708,0.2155845520822368,False,False,False,False,-5290.0,1249.2610388147964,False,False,False,False,739.667084767599,False,False,False,False
2025-06-09 17:00:00+00:00,176.99,177.58,176.99,177.58,564.0,,,,,,,,,,,,,,,,,,,,,,171.08392769364363,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2915214681547467,175.12444903574703,1.9012854410862654,0.0,0.0,0.0,0.0,59.32550232393031,3.3819293317330263,True,False,True,False,True,7.917399958798409,0,0.9820192963648775,0.9487379397719523,False,False,False,False,0.34282824175458015,0.2792063969184085,False,False,False,False,-4726.0,1156.62133278666,False,False,False,False,736.9435640735277,False,False,False,False
2025-06-09 18:00:00+00:00,177.58,177.775,177.58,177.65,374.0,,,,,,,,,,,,,,,,,,,,,,171.09478251287118,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.305553305091139,175.14443176433588,1.9191619567683742,0.0,0.0,0.0,0.0,62.28504045257731,6.141397220128198,True,False,True,False,True,8.122547767455409,0,0.9940971026612238,0.9463328250282851,False,False,False,False,0.3428282425506345,0.3110173197345215,False,False,False,False,-4352.0,1071.2163508829908,False,False,False,False,731.3165320723878,False,False,False,False
2025-06-09 19:00:00+00:00,177.65,177.65,177.115,177.22,1124.0,,,,,,,,,,,,,,,,,,,,,,171.12551444228063,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2967088728403688,175.18960368334928,1.5658073752539787,0.0,0.0,0.0,0.0,61.84660522796756,6.141397220128198,True,False,True,False,True,6.559133968598754,0,0.9895166847130632,0.9420710699872037,False,False,False,False,0.30821304174114084,0.3096151807378312,False,False,False,False,-5476.0,969.7091206367429,False,False,False,False,737.4046478542112,False,False,False,False
2025-06-10 14:00:00+00:00,180.38,180.38,179.5,179.5,15.0,,,,,,,,,,,,,,,,,,,,,,171.12608468602025,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3643800129809769,175.19105997934292,3.158167064645467,0.0,0.0,0.0,0.0,66.59603820852666,10.34136901224091,True,False,True,False,True,12.880664128111416,0,0.992431500287412,0.9274765280705117,False,False,False,False,0.34282824570689774,0.3262217132223645,False,False,False,False,-5461.0,870.0082040377237,False,False,False,False,726.204575794456,False,False,False,False
2025-06-10 15:00:00+00:00,179.5,179.5,178.66,178.75,959.0,,,,,,,,,,,,,,,,,,,,,,171.15893867395755,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3883710981969346,175.26129919118702,2.5128013780636347,0.0,0.0,0.0,0.0,66.5809857570912,10.456672824689356,True,False,True,False,True,10.23800979699255,0,0.9920817736826957,0.934398694692389,False,False,False,False,0.26961094252732704,0.2979163278748458,False,False,False,False,-6420.0,756.9848210293868,False,False,False,False,729.8138071774877,False,False,False,False
2025-06-10 16:00:00+00:00,178.75,178.85,178.24,178.24,1480.0,,,,,,,,,,,,,,,,,,,,,,171.20572226417062,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.385620627200995,175.34166878479465,2.0917206039723126,0.0,0.0,0.0,0.0,64.62881392247652,10.456672824689356,True,False,True,False,True,8.495823401143536,0,0.9859952178792766,0.95891279949251,False,False,False,False,0.22549168311874407,0.26170400549679496,False,False,False,False,-7900.0,622.7680020986986,False,False,False,False,741.4446008646584,False,False,False,False
2025-06-10 17:00:00+00:00,178.24,178.3,178.085,178.21,65.0,,,,,,,,,,,,,,,,,,,,,,171.2076940902735,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3863431318694983,175.34465901990774,2.066833898638303,0.0,0.0,0.0,0.0,63.210769810663976,10.456672824689356,True,False,True,False,False,8.393513281917901,0,0.9816833627970936,0.9640542133176195,False,False,False,False,0.19689714791688215,0.22930057670683857,False,False,False,False,-7965.0,489.62431214367996,False,False,False,False,730.9570876729582,False,False,False,False
2025-06-10 18:00:00+00:00,178.21,178.565,178.14,178.565,153.0,,,,,,,,,,,,,,,,,,,,,,171.2124803245759,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3853284711488194,175.35236148141038,2.319044606024339,0.0,0.0,0.0,0.0,63.20613728623179,10.456672824689356,True,False,True,False,False,9.36463301567614,0,0.9781014713842826,0.9632892082082578,False,False,False,False,0.20983415557970828,0.21956736614327343,False,False,False,False,-7812.0,360.91695846703374,False,False,False,False,721.9965126702767,False,False,False,False
2025-06-10 19:00:00+00:00,178.565,179.47,178.565,179.44,814.0,,,,,,,,,,,,,,,,,,,,,,171.24042266086042,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4188118363721427,175.4040370487294,2.844607613078857,0.0,0.0,0.0,0.0,65.22624173518345,10.456672824689356,True,False,True,False,False,11.686339426878348,0,0.977160221536049,0.9583394598833507,False,False,False,False,0.2644067683373957,0.24198706724033456,False,False,False,False,-6998.0,246.82522267684715,False,False,False,False,723.4229233265514,False,False,False,False
2025-06-11 14:00:00+00:00,180.965,180.965,180.49,180.49,75.0,,,,,,,,,,,,,,,,,,,,,,171.24346993508937,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5072875165874753,175.7283442221081,3.159089241760847,0.0,0.0,0.0,0.0,68.43849684582761,13.260175791230708,True,False,True,False,True,14.314834073847432,0,0.9914783794312433,0.9515971951694587,False,False,False,False,0.3428282464449059,0.2924076568426202,False,False,False,False,-6923.0,135.66514170511306,False,True,False,False,713.3698547478451,False,False,False,False
2025-06-11 15:00:00+00:00,180.49,180.79,180.33,180.36,259.0,,,,,,,,,,,,,,,,,,,,,,171.25380484423894,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5836253936427893,175.74440969447912,2.9145720471832828,0.0,0.0,0.0,0.0,69.96271945738394,14.865331532300274,True,False,True,False,True,13.848830372879906,0,0.9897235135796435,0.9542451676046003,False,False,False,False,0.32953545649902083,0.31097155667082055,False,False,False,False,-7182.0,22.212968965498916,False,False,False,False,706.3253608757855,False,False,False,False
2025-06-11 16:00:00+00:00,180.36,180.36,179.305,179.305,581.0,,,,,,,,,,,,,,,,,,,,,,171.27481299315662,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6052408536419676,175.75559121676966,2.211137833414503,0.0,0.0,0.0,0.0,66.49520372784579,14.865331532300274,True,False,True,False,False,10.16897928759203,0,0.9829464940141708,0.9573418030784266,False,False,False,False,0.27301988502668983,0.2919957208487552,False,False,False,False,-7763.0,-98.48800729753208,False,False,False,False,704.382332024998,False,False,False,False
2025-06-11 17:00:00+00:00,178.84,179.15,178.72,178.72,647.0,,,,,,,,,,,,,,,,,,,,,,171.2958817235678,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6076274612164165,175.7646652209889,1.838320662160714,0.0,0.0,0.0,0.0,62.13703787835122,17.61204103628019,True,False,True,False,False,8.218787848941204,0,0.9756073715598574,0.9716478467028403,False,False,False,False,0.20553376067821472,0.24876474076348495,False,False,False,False,-8410.0,-227.34865834718272,False,False,False,False,703.4926834664709,False,False,False,False
2025-06-11 18:00:00+00:00,178.72,178.72,177.79,178.09,295.0,,,,,,,,,,,,,,,,,,,,,,171.30461058896307,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5940684760415649,175.76488636565185,1.4586033594503687,0.0,0.0,0.0,0.0,57.25466105711308,13.182297853910022,True,False,True,False,False,6.176189062086053,0,0.9668158816660182,0.9751362397820165,False,False,False,False,0.15563519009291144,0.20219996542819818,False,False,False,False,-8705.0,-358.7851132565287,False,False,False,False,697.1594635677659,False,False,False,False
2025-06-11 19:00:00+00:00,178.09,178.09,177.64,177.86,1317.0,,,,,,,,,,,,,,,,,,,,,,171.34142248531137,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5740164153143148,175.77304478361327,1.3258789400681046,0.0,0.0,0.0,0.0,53.30940990903452,9.68415187764294,False,True,False,False,False,5.44066221038031,0,0.9624653132758872,0.9846161335864857,False,False,False,False,0.1273752988379473,0.16478763213307274,False,False,False,False,-10022.0,-508.6023983223189,False,False,False,False,706.7693943651649,False,False,False,False
2025-06-12 14:00:00+00:00,178.015,178.54,177.65,178.25,765.0,,,,,,,,,,,,,,,,,,,,,,171.36353686216708,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5576650694137693,175.79253674927241,1.577658316272353,0.0,0.0,0.0,0.0,52.076526175666444,8.605714148826678,False,True,False,False,False,6.514355200085909,0,0.9613895877685312,0.9793400425778985,False,False,False,False,0.14401405790656002,0.15440084501981638,False,False,False,False,-9257.0,-644.2364696661589,False,False,False,False,707.6721944525267,False,False,False,False
2025-06-12 15:00:00+00:00,178.25,178.28,177.74,178.19,196.0,,,,,,,,,,,,,,,,,,,,,,171.3691158798405,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5371645477470077,175.79729107597615,1.5565730601390706,0.0,0.0,0.0,0.0,51.03767218319014,7.5084234795847635,False,True,False,False,False,6.317308918313557,0,0.9697970282606588,0.9804797513838983,False,False,False,False,0.1378562031976532,0.14612852410873478,False,False,False,False,-9453.0,-780.806446880637,False,False,False,False,699.7392922129526,False,False,False,False
2025-06-12 16:00:00+00:00,178.19,178.39,177.79,178.01,767.0,,,,,,,,,,,,,,,,,,,,,,171.39083747927035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5105771583586345,175.81628183804878,1.4522384042499783,0.0,0.0,0.0,0.0,49.6531962814678,5.966165643048875,False,True,False,False,False,5.719984326986157,0,0.9754021281860926,0.9703043801039349,False,False,False,False,0.14365153521966653,0.14489002966420067,False,False,False,False,-10220.0,-927.1505329755109,False,False,False,False,700.7820938840696,False,False,False,False
2025-06-12 17:00:00+00:00,178.01,178.29,177.75,178.29,155.0,,,,,,,,,,,,,,,,,,,,,,171.39524058157284,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5271013524138066,175.82037610739889,1.617197109214464,0.0,0.0,0.0,0.0,49.95309636744729,5.942556524882399,False,True,False,False,False,6.518457594416038,0,0.9823447728625275,0.9658301924221387,False,False,False,False,0.13858010885273758,0.14173506925846913,False,False,False,False,-10065.0,-1068.8226177355805,False,False,False,False,692.320355994394,False,False,False,False
2025-06-12 18:00:00+00:00,178.29,178.51,177.945,178.51,270.0,,,,,,,,,,,,,,,,,,,,,,171.40313807796423,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5438836545356414,175.82899859697116,1.7365307257140454,0.0,0.0,0.0,0.0,51.10141162473708,5.942556524882399,False,True,False,False,False,7.145460973949927,0,0.9862003686544115,0.9642305584616153,False,False,False,False,0.15363492334944484,0.14768499630395698,False,False,False,False,-9795.0,-1204.1121895536335,False,False,False,False,685.7727535758762,False,False,False,False
2025-06-12 19:00:00+00:00,178.395,178.49,177.83,178.345,391.0,,,,,,,,,,,,,,,,,,,,,,171.41437810578213,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5602174773345554,175.84040641149812,1.605284920138617,0.0,0.0,0.0,0.0,51.04283047460232,5.942556524882399,False,True,False,False,False,6.573873606898925,0,0.9869766977695729,0.9602315253729857,False,False,False,False,0.14873031112628482,0.1482076537151209,False,False,False,False,-10186.0,-1343.3662641341973,False,False,False,False,681.2026333653974,False,False,False,False
2025-06-13 14:00:00+00:00,176.13,176.85,176.13,176.69,143.0,,,,,,,,,,,,,,,,,,,,176.5566666666667,,171.41747645732826,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5604597670841482,175.9387016338507,0.4814596197844628,0.0,0.0,0.0,0.0,45.17839738523446,0.5037278585087392,False,True,False,True,False,1.150613487915166,0,0.980456827803486,0.9568278034852814,False,False,False,False,0.02903963342524116,0.08862364357018103,False,False,False,False,-10329.0,-1482.678415077853,False,False,False,False,672.8584064915152,False,False,False,False
2025-06-13 15:00:00+00:00,176.845,177.75,176.845,177.56,136.0,,,,,,,,,,,,,,,,,,,,176.96044205495818,,171.42089406706506,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5661756945853667,175.9599891128429,1.0216037017358404,0.0,0.0,0.0,0.0,45.011310389485104,0.2046301296932853,False,True,False,True,False,3.6935377114245007,0,0.9864904696404017,0.9460601296914918,False,False,False,False,0.05540694272413683,0.07201529314715893,False,False,False,False,-10193.0,-1617.7221605805219,False,False,False,False,664.5350203443599,False,False,False,False
2025-06-13 16:00:00+00:00,177.56,178.17,177.37,177.6,237.0,,,,,,,,,,,,,,,,,,,,177.30624677002584,,171.42716776465247,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5707341142476452,175.98114197590505,1.0306378459669179,0.0,0.0,0.0,0.0,45.059447945980594,-0.034638216932300736,False,True,False,True,False,3.808545976777438,0,0.9870850570073664,0.95499949551004,False,False,False,False,0.09345584198229175,0.08273556756472533,False,False,False,False,-9956.0,-1746.997785997878,False,False,False,False,657.9065704165403,False,False,False,False
2025-06-13 17:00:00+00:00,177.6,177.6,176.715,176.75,57.0,,,,,,,,,,,,,,,,,,,,177.27793775450843,,171.42850894791079,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5678720386987663,175.97973312142085,0.49128172425246036,0.0,0.0,0.0,0.0,42.512127446471624,-2.70740299797135,False,True,False,True,False,1.1455082965249694,0,0.9748888439773653,0.9662995149555383,False,False,False,False,0.04416882321721247,0.0634521953909689,False,False,False,False,-10013.0,-1875.1528590831822,False,False,False,False,648.5901894798498,False,False,False,False
2025-06-13 18:00:00+00:00,176.75,176.75,176.28,176.45,130.0,,,,,,,,,,,,,,,,,,,,177.13284732100522,,171.43127666967922,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5615377123306187,175.97092584215494,0.3067964059158216,0.0,0.0,0.0,0.0,40.01931364504052,-5.222438541660871,False,True,False,True,False,0.22998119840042008,0,0.9675298401780302,0.9730932632004861,False,False,False,False,-0.007306776348183201,0.02807270952139285,False,False,False,False,-10143.0,-2003.3365356865436,False,False,False,False,640.5500315034179,False,False,False,False
2025-06-13 19:00:00+00:00,176.465,176.9,176.2,176.68,996.0,,,,,,,,,,,,,,,,,,,,176.8165695507161,,171.4527986543375,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5598627653901398,175.94777021626436,0.4694193617427031,0.0,0.0,0.0,0.0,39.48538861702056,-5.907522894456164,False,True,False,True,False,0.926718406533368,0,0.9637575084548993,0.9740043410226649,False,False,False,False,-0.004504129038921141,0.011784290241235854,False,False,False,False,-9147.0,-2114.091008001481,False,False,False,False,646.0608837281711,False,False,False,False
2025-06-16 14:00:00+00:00,178.075,179.48,178.075,179.34,10.0,,,,,,,,,,,,,,,,,,,,176.82914082309344,,171.45311310263807,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5887064118542642,175.94886195177878,2.1345278290047585,0.0,0.0,0.0,0.0,47.42134180484493,-7.6983164950636365,False,True,False,False,True,8.265434337838663,0,0.9687330472949653,0.958820338314347,False,False,False,False,0.17564223186198438,0.09371326105161012,False,False,False,False,-9137.0,-2222.973317954946,False,False,False,False,636.1994746781219,False,False,False,False
2025-06-16 15:00:00+00:00,179.34,180.13,179.05,179.05,140.0,,,,,,,,,,,,,,,,,,,,177.02455471426,,171.4577732411316,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.60947827985878,176.19864529103447,1.7716018567306981,0.0,0.0,0.0,0.0,51.71606065549675,-3.95632787676724,False,True,True,False,True,7.357711943087946,0,0.9737774279248262,0.9604447505657782,False,False,False,False,0.2436254375583864,0.16866934930499827,False,False,False,False,-9277.0,-2332.3380727153344,False,False,False,False,628.5064595668331,False,False,False,False
2025-06-16 16:00:00+00:00,179.05,179.05,178.31,178.775,364.0,,,,,,,,,,,,,,,,,,,,177.30205527940956,,171.46880232242435,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6223695966431344,176.20132131940744,1.5863701378020125,0.0,0.0,0.0,0.0,53.615439439339696,-2.373738778725496,False,False,True,False,True,6.498017806687891,0,0.9650191608529044,0.9706200255478042,False,False,False,False,0.16760287587277506,0.16813611258888667,False,False,False,False,-9641.0,-2445.6506607352517,False,False,False,False,624.4055842247116,False,False,False,False
2025-06-16 17:00:00+00:00,178.775,178.775,178.31,178.31,86.0,,,,,,,,,,,,,,,,,,,,177.34555821371612,,171.4713146214263,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.628689676723901,176.20310878633236,1.293611204011335,0.0,0.0,0.0,0.0,53.28212763504946,-2.373738778725496,False,False,True,False,True,5.056139789878838,0,0.9645852749301034,0.9709128366115667,False,False,False,False,0.15630144630871456,0.16221877944880062,False,False,False,False,-9727.0,-2558.539797778116,False,False,False,False,616.0582108258789,False,False,False,False
2025-06-16 18:00:00+00:00,178.46,178.52,178.445,178.51,404.0,,,,,,,,,,,,,,,,,,,,177.51685966210385,,171.4831373864955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6284021710359602,176.21788648191887,1.4075844154782242,0.0,0.0,0.0,0.0,53.673866009175505,-2.1093340385703883,False,False,True,False,True,5.595057973597566,0,0.9683556782334395,0.972003154574133,False,False,False,False,0.15138246302060596,0.15680062123470329,False,False,False,False,-9323.0,-2663.415149750548,False,False,False,False,612.770486627028,False,False,False,False
2025-06-16 19:00:00+00:00,178.51,178.51,177.695,178.01,1853.0,,,,,,,,,,,,,,,,,,,,177.74250877963127,,171.53363850648887,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6264284560123026,176.25206207869707,1.0808578236592463,0.0,0.0,0.0,0.0,52.146127648308365,-2.1093340385703883,False,True,True,False,True,4.041447788981259,0,0.9553185214313812,0.9762583562721201,False,False,False,False,0.12038715278298578,0.13859388700884454,False,False,False,False,-11176.0,-2795.393209444338,False,False,False,False,631.9988511754461,False,False,False,False
2025-06-17 14:00:00+00:00,177.71,177.79,177.57,177.79,114.0,,,,,,,,,,,,,,,,,,,,177.74187794432547,,171.53655283453654,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6224391963799514,176.25275674402917,0.9474889779541679,0.0,0.0,0.0,0.0,50.366524551849984,-2.1093340385703883,False,True,False,False,False,3.3632247355847085,0,0.9518606024808042,0.9815908643433754,False,False,False,False,0.08619095872501595,0.11239242286693024,False,False,False,False,-11290.0,-2927.092539530472,False,False,False,False,623.9678612347416,False,False,False,False
2025-06-17 15:00:00+00:00,177.79,178.06,177.67,177.875,20.0,,,,,,,,,,,,,,,,,,,,177.7424171997157,,171.5370763774623,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.622714103921936,176.25302698534352,0.9995433026288062,0.0,0.0,0.0,0.0,49.53148641592893,-2.1093340385703883,False,True,False,False,False,3.6047469975121373,0,0.9583127287113056,0.9761645732370691,False,False,False,False,0.10113503157000876,0.1067637272184695,False,False,False,False,-11270.0,-3056.4399420183713,False,False,False,False,614.6040184249007,False,False,False,False
2025-06-17 16:00:00+00:00,177.875,178.225,177.87,177.97,200.0,,,,,,,,,,,,,,,,,,,,177.7538384458078,,171.5424337276901,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6224922215570565,176.25716352458954,1.0556823956707158,0.0,0.0,0.0,0.0,49.39730079838498,-2.1093340385703883,False,True,False,False,False,3.8782124112205985,0,0.9642662437428767,0.9678842246121828,False,False,False,False,0.11592137366235448,0.111342550440412,False,False,False,False,-11070.0,-3180.681183227389,False,False,False,False,608.1760491469952,False,False,False,False
2025-06-17 17:00:00+00:00,177.97,178.215,177.41,177.62,436.0,,,,,,,,,,,,,,,,,,,,177.7533877832019,,171.55359072316287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6125061268141556,176.26131472179463,0.8425923198752362,0.0,0.0,0.0,0.0,47.80879644132814,2.351460837172219,False,True,False,True,False,2.758518259637224,0,0.9555829430613765,0.9693862459945779,False,False,False,False,0.09688985691197319,0.10411620367619259,False,False,False,False,-11506.0,-3309.7558935649486,False,False,False,False,605.506653036189,False,False,False,False
