date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_588,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_606,Gap_Down_aVWAP_599,Gap_Down_aVWAP_540,Gap_Down_aVWAP_522,aVWAP_OB_bull_672,aVWAP_OB_bull_606,aVWAP_OB_bull_114,aVWAP_OB_bear_711,aVWAP_OB_bear_201,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 15:00:00+00:00,11.34,11.34,11.33,11.33,0.0,,,,,,,,,,,,,,,,,,,11.25540955193221,11.252372178640242,,,11.338051663099513,,11.263318277046398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03939886128148595,11.249903592647872,2.0329624955370615,0.0,0.0,0.0,0.0,75.6956542623162,18.50713936814462,True,False,True,False,True,8.874803380863707,0,0.9561815336463233,1.0281690140845077,False,False,False,False,0.1352632109640848,0.1213364004641364,False,False,False,False,-22602.0,-26256.02037367197,False,False,False,False,169.11553370595448,False,False,False,False
2025-05-30 16:00:00+00:00,11.33,11.34,11.305,11.305,159.0,,,,,,,,,,,,,,,,,,,11.256635002516354,11.253410344944314,,,11.338005990758647,,11.263454278232057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040378055765414145,11.250364119680597,1.3531082486195602,0.0,0.0,0.0,0.0,71.02667927072693,18.50713936814462,True,False,True,False,False,6.3901118363541904,0,0.9341894060995191,1.0497592295345108,False,False,False,False,0.10426491976044132,0.11280066011228887,False,False,False,False,-22761.0,-26201.83401128946,False,False,False,False,168.9587037260172,False,False,False,False
2025-05-30 17:00:00+00:00,11.305,11.305,11.305,11.305,100.0,,,,,,,,,,,,,,,,,,,11.25723595924453,11.253928990315337,,,11.337961715941404,,11.263520783309323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041315638467649206,11.250560045941686,1.3176597549361588,0.0,0.0,0.0,0.0,67.91402927633408,25.21475400422824,True,False,True,False,False,6.3901118363541904,0,0.9085072231139653,1.0497592295345113,False,False,False,False,0.06118721116286491,0.08699393563757689,False,False,False,False,-22761.0,-26148.487747548537,False,False,False,False,167.88957653646654,False,False,False,False
2025-05-30 18:00:00+00:00,11.305,11.32,11.29,11.32,300.0,,,,,,,,,,,,,,,,,,,11.259132127455675,11.255570573501187,,,11.337849641940997,,11.263742923902077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042603874120760596,11.251642364717284,1.6044934103634898,0.0,0.0,0.0,0.0,67.3898659534978,24.487398146122217,True,False,True,False,False,7.636813921303833,0,0.9035369774919618,1.0562700964630227,False,False,False,False,0.06118721116286491,0.0740905734002209,False,False,False,False,-22461.0,-26091.317394873364,False,False,False,False,169.9378001560562,False,False,False,False
2025-05-30 19:00:00+00:00,11.32,11.36,11.29,11.325,574.0,,,,,,,,,,,,,,,,,,,11.263369760143464,11.259253457782707,,,11.337751849592955,,11.26429801296624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04363061574901466,11.25480594604717,1.6088256548250521,0.0,0.0,0.0,0.0,67.52913370688489,24.226648164570392,True,False,True,False,False,8.050599486657074,0,0.8946540880503154,1.0424528301886797,False,False,False,False,0.11044675083119478,0.09226866211570783,False,False,False,False,-21887.0,-26026.134179448967,False,False,False,False,176.20233038619486,False,False,False,False
2025-06-02 14:00:00+00:00,11.33,11.33,11.32,11.325,200.0,,,,,,,,,,,,,,,,,,,11.264721004165752,11.260446571696459,,,11.337718124355344,,11.264489067942426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04429446918078537,11.255826846447187,1.5616657075285423,0.0,0.0,0.0,0.0,67.62197887580962,23.80486592171927,True,False,True,False,False,8.050599486657074,0,0.9043887147335437,1.0517241379310347,False,False,False,False,0.13672786699162182,0.11449826455366482,False,False,False,False,-21887.0,-25961.96155651177,False,False,False,False,176.57128650423834,False,False,False,False
2025-06-02 15:00:00+00:00,11.325,11.325,11.31,11.31,0.0,,,,,,,,,,,,,,,,,,,11.264721004165752,11.260446571696459,,,11.337718124355344,,11.264489067942426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04458184092820866,11.255826846447187,1.2151394474725727,0.0,0.0,0.0,0.0,64.47619260196976,20.396981249890473,True,False,True,False,False,6.487054293839918,0,0.9102362204724421,1.0535433070866147,False,False,False,False,0.25951929112151834,0.18700877783759157,False,False,False,False,-21887.0,-25898.7838579612,False,False,False,False,173.83374717859124,False,False,False,False
2025-06-02 16:00:00+00:00,11.31,11.31,11.27,11.275,100.0,,,,,,,,,,,,,,,,,,,11.264940902190412,11.260667356053112,,,11.337648503737352,,11.264521295539776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04411471532397866,11.25811879752869,0.3826660185231822,0.0,0.0,0.0,0.0,57.11485763592394,13.367205259819485,False,False,True,False,False,2.9911179027650654,0,0.950576606260297,1.0527182866556843,False,False,False,False,0.1621759781133877,0.17459237797548963,False,False,False,False,-21987.0,-25838.136046209864,False,False,False,False,172.68903792000842,False,False,False,False
2025-06-02 17:00:00+00:00,11.275,11.275,11.275,11.275,0.0,,,,,,,,,,,,,,,,,,,11.264940902190412,11.260667356053112,,,11.337648503737352,,11.264521295539776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044213038719368325,11.25811879752869,0.3818150247138615,0.0,0.0,0.0,0.0,52.20730099189339,8.912508119860064,False,False,False,False,False,2.9911179027650654,0,0.9537190082644639,1.0066115702479344,False,False,False,False,0.11044668738549926,0.14251953268049444,False,False,False,False,-21987.0,-25778.42851060971,False,False,False,False,170.011688494892,False,False,False,False
2025-06-02 18:00:00+00:00,11.275,11.28,11.275,11.28,0.0,,,,,,,,,,,,,,,,,,,11.264940902190412,11.260667356053112,,,11.337648503737352,,11.264521295539776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04411573640103693,11.25811879752869,0.4959954033725531,0.0,0.0,0.0,0.0,49.833856440287896,6.7980298209019665,False,True,False,False,False,3.4477307470288743,0,0.9553719008264475,1.0016528925619843,False,False,False,False,0.11902014715596124,0.13076983991822783,False,False,False,False,-21987.0,-25719.646673235915,False,False,False,False,167.37584836318825,False,False,False,False
2025-06-02 19:00:00+00:00,11.28,11.295,11.275,11.295,4.0,,,,,,,,,,,,,,,,,,,11.264951044150587,11.260677303370787,,,11.33764589881062,,11.264522792022793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04420142266684808,11.258130055228268,0.8341347980952069,0.0,0.0,0.0,0.0,50.74734889892817,6.7980298209019665,False,True,False,False,False,4.81021393698796,0,0.9618573797678286,0.9983416252072977,False,False,False,False,0.14485054946013168,0.13781019468917977,False,False,False,False,-21983.0,-25661.714166674115,False,False,False,False,164.8428894738365,False,False,False,False
2025-06-03 14:00:00+00:00,11.37,11.37,11.3,11.315,200.0,,,,,,,,,,11.328333333333333,,,,,,,,,11.266295883725864,11.261872111846946,,,11.337621368174272,,11.264722674685713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04454191264404324,11.264882704187805,1.1251716156130727,0.0,0.0,0.0,0.0,54.040585079708876,6.7980298209019665,False,False,True,False,True,6.582713940399522,0,0.9702970297029709,0.9834983498349844,False,False,False,False,0.32395270533912457,0.23088145001415217,False,False,False,False,-21783.0,-25601.579063314824,False,False,False,False,165.38796095486228,False,False,False,False
2025-06-03 15:00:00+00:00,11.315,11.32,11.3,11.32,40.0,,,,,,,,,,11.325833333333332,,,,,,,,,11.266494647510388,11.262053233611969,,,11.33760857927669,,11.264753109608483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04492255598297636,11.264890691642282,1.2267625283521677,0.0,0.0,0.0,0.0,56.834265143255266,-0.17067976873539692,False,False,True,False,True,7.020642545921664,0,0.9622950819672142,0.988524590163935,False,False,False,False,0.23256537796494905,0.2317234139895506,False,False,False,False,-21743.0,-25541.75613210064,False,False,False,False,163.44396156021324,False,False,False,False
2025-06-03 16:00:00+00:00,11.32,11.32,11.31,11.31,100.0,,,,,,,,,,11.322156862745098,,,,,,,,,11.266984284619136,11.262500508794885,,,11.337576665877876,,11.26482903044321,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044822271651977406,11.265037817176646,1.0031214654282488,0.0,0.0,0.0,0.0,56.76136982916788,0.013728888623148805,False,False,True,False,True,5.9630262729248145,0,0.976782752902157,0.9883913764510784,False,False,False,False,0.25049543308175043,0.2411094235356505,False,False,False,False,-21843.0,-25484.411075789,False,False,False,False,162.46033424920216,False,False,False,False
2025-06-03 17:00:00+00:00,11.31,11.31,11.29,11.29,0.0,,,,,,,,,,11.322156862745098,,,,,,,,,11.266984284619136,11.262500508794885,,,11.337576665877876,,11.26482903044321,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0449607436379348,11.265037817176646,0.5551995096960961,0.0,0.0,0.0,0.0,53.44677642213877,0.013728888623148805,False,True,True,False,False,3.887086293409876,0,0.9702479338842982,0.9834710743801657,False,False,False,False,0.19712952651489293,0.21911947502527174,False,False,False,False,-21843.0,-25427.955090117855,False,False,False,False,159.9415693771215,False,False,False,False
2025-06-03 18:00:00+00:00,11.29,11.31,11.29,11.31,0.0,,,,,,,,,,11.322156862745098,,,,,,,,,11.266984284619136,11.262500508794885,,,11.337576665877876,,11.26482903044321,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04550091574178444,11.265037817176646,0.9881599543735097,0.0,0.0,0.0,0.0,54.12602034850097,0.013728888623148805,False,True,True,False,False,5.700236307957081,0,0.9719008264462813,0.9851239669421494,False,False,False,False,0.19712952651489293,0.20812450077008232,False,False,False,False,-21843.0,-25372.37439104626,False,False,False,False,157.46185512321264,False,False,False,False
2025-06-03 19:00:00+00:00,11.31,11.315,11.3,11.31,513.0,,,,,,,,,,11.313843298163345,,,,,,,,,11.269088864636043,11.264463460789226,,,11.337380765832233,,11.265175036045955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046061748606542545,11.265923928352677,0.9568909774533112,0.0,0.0,0.0,0.0,54.57884963274244,0.013728888623148805,False,False,True,False,False,5.700236307957081,0,0.968750000000001,0.9835526315789483,False,False,False,False,0.22365581262511627,0.2158901566975993,False,False,False,False,-21843.0,-25317.65540823934,False,False,False,False,162.97407442362797,False,False,False,False
2025-06-04 14:00:00+00:00,11.31,11.35,11.31,11.34,1418.0,,,,,,,,,,11.326012769704976,,,,,,,,,11.277012553999594,11.271753508510002,,,11.33730718275489,,11.266641206126714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04716197888405342,11.273225141869247,1.415862092956641,0.0,0.0,0.0,0.0,58.38677722618043,2.4866409665456786,False,False,True,False,True,8.354212814625015,0,0.9851973684210532,0.9720394736842114,False,False,False,False,0.30529803678042183,0.2605940967390106,False,False,False,False,-20425.0,-25241.80028563098,False,False,False,False,182.43184071163373,False,False,False,False
2025-06-04 15:00:00+00:00,11.34,11.34,11.34,11.34,0.0,,,,,,,,,,11.326012769704976,,,,,,,,,11.277012553999594,11.271753508510002,,,11.33730718275489,,11.266641206126714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04828518882087048,11.273225141869247,1.3829263126313063,0.0,0.0,0.0,0.0,60.92539562180576,5.072503753498459,True,False,True,False,True,8.354212814625015,0,0.9950166112956814,0.9717607973421937,False,False,False,False,0.3428278540601961,0.30171097539960334,False,False,False,False,-20425.0,-25167.12121143515,False,False,False,False,179.6034400804456,False,False,False,False
2025-06-04 16:00:00+00:00,11.34,11.365,11.335,11.36,96.0,,,,,,,,,,11.327120828052387,,,,,,,,,11.277644555622647,11.272333975689298,,,11.337326883758251,,11.266767275114244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04988617674905842,11.27382834233721,1.7273654402552845,0.0,0.0,0.0,0.0,64.50152161113562,8.555369229077186,True,False,True,False,True,10.08005102373247,0,0.9864406779661026,0.9898305084745771,False,False,False,False,0.3428278745912187,0.322269424995411,False,False,False,False,-20329.0,-25092.11158025011,False,False,False,False,178.3072627148573,False,False,False,False
2025-06-04 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,,,,,,11.327120828052387,,,,,,,,,11.277644555622647,11.272333975689298,,,11.337326883758251,,11.266767275114244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051003444504847256,11.27382834233721,1.6895262368917192,0.0,0.0,0.0,0.0,66.88560560402219,10.879204189156717,True,False,True,False,True,10.08005102373247,0,0.9725557461406524,0.9948542024013732,False,False,False,False,0.3428278931192161,0.33254865905731357,False,False,False,False,-20329.0,-25018.264889083443,False,False,False,False,175.54280902935562,False,False,False,False
2025-06-04 18:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,,,,,,11.327120828052387,,,,,,,,,11.277644555622647,11.272333975689298,,,11.337326883758251,,11.266767275114244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05200814212077325,11.27382834233721,1.6568878284996702,0.0,0.0,0.0,0.0,68.47499493261324,12.511351260486776,True,False,True,False,True,10.08005102373247,0,0.96885813148789,0.9948096885813159,False,False,False,False,0.3428278931192161,0.3376882760882648,False,False,False,False,-20329.0,-24945.563107857342,False,False,False,False,172.82121509091598,False,False,False,False
2025-06-04 19:00:00+00:00,11.325,11.33,11.31,11.33,100.0,,,,,,,,,,11.326967301715984,,,,,,,,11.323333333333332,11.278035291770006,11.272709191681383,,,11.337308987590532,,11.266852832186345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05238303143184537,11.274119448999125,1.066768178042168,0.0,0.0,0.0,0.0,63.27688061516265,12.511351260486776,True,False,True,False,False,6.707919074886171,0,0.9706896551724147,0.9913793103448287,False,False,False,False,0.20400293270230552,0.27084560439528516,False,False,False,False,-20429.0,-24875.538873626996,False,False,False,False,171.6922040042351,False,False,False,False
2025-06-05 14:00:00+00:00,11.345,11.345,11.295,11.295,0.0,,,,,,,,,,11.326967301715984,,,,,,,,11.323333333333332,11.278035291770006,11.272709191681383,,,11.337308987590532,,11.266852832186345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052294901823834464,11.274119448999125,0.3992846390880578,0.0,0.0,0.0,0.0,55.30107792121177,12.229997283059518,False,True,True,False,False,3.0263024781391863,0,0.9625212947189099,0.9812606473594556,False,False,False,False,0.20400293270230552,0.23742426854879534,False,False,False,False,-20429.0,-24806.60028643898,False,False,False,False,169.0303093685105,False,False,False,False
2025-06-05 15:00:00+00:00,11.295,11.305,11.295,11.3,100.0,,,,,,,,,,11.325916764056615,,,,,,,,11.311666666666667,11.2782215438537,11.272908511052684,,,11.337261334559495,,11.26690289209394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05228801044258403,11.274163613147977,0.4941168469279274,0.0,0.0,0.0,0.0,50.78243011545656,8.341337457943048,False,True,False,False,False,3.4959595609788536,0,0.9690721649484543,0.9948453608247433,False,False,False,False,0.1376926759473628,0.1875584722480791,False,False,False,False,-20329.0,-24737.18012695931,False,False,False,False,167.96007201395994,False,False,False,False
2025-06-05 16:00:00+00:00,11.3,11.31,11.295,11.31,110.0,,,,,,,,,,11.325057278047565,,,,,,,,11.309301075268817,11.278469013413986,11.273164275708835,,,11.337216071663924,,11.266966076140223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05237013109243079,11.274276025944243,0.6821440640029459,0.0,0.0,0.0,0.0,49.35491661155164,7.157411318337942,False,True,False,True,False,4.435674596978828,0,0.9561403508771936,1.0175438596491237,False,False,False,False,0.14590441885073976,0.16673144554940944,False,False,False,False,-20219.0,-24667.130822665364,False,False,False,False,167.06146624630165,False,False,False,False
2025-06-05 17:00:00+00:00,11.31,11.31,11.31,11.31,0.0,,,,,,,,,,11.325057278047565,,,,,,,,11.309301075268817,11.278469013413986,11.273164275708835,,,11.337216071663924,,11.266966076140223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05266090742836603,11.274276025944243,0.6783774872157805,0.0,0.0,0.0,0.0,48.403240942281684,6.14469934087542,False,True,False,True,False,4.435674596978828,0,0.946808510638299,1.0177304964539016,False,False,False,False,0.17066194016389502,0.16869669285665223,False,False,False,False,-20219.0,-24598.167554096908,False,False,False,False,164.471365994421,False,False,False,False
2025-06-05 18:00:00+00:00,11.31,11.31,11.31,11.31,0.0,,,,,,,,,,11.325057278047565,,,,,,,,11.309301075268817,11.278469013413986,11.273164275708835,,,11.337216071663924,,11.266966076140223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05293400616821654,11.274276025944243,0.6748775813837368,0.0,0.0,0.0,0.0,47.768790496101715,5.224972366126451,False,True,False,True,False,4.435674596978828,0,0.9361702127659581,1.0177304964539016,False,False,False,False,0.17066194016389502,0.16967931651027363,False,False,False,False,-20219.0,-24530.273483490753,False,False,False,False,161.92142233559278,False,False,False,False
2025-06-05 19:00:00+00:00,11.305,11.315,11.3,11.31,0.0,,,,,,,,,,11.325057278047565,,,,,,,,11.309301075268817,11.278469013413986,11.273164275708835,,,11.337216071663924,,11.266966076140223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05320392520919342,11.274276025944243,0.6714537304398891,0.0,0.0,0.0,0.0,47.345823531981736,4.363477845333321,False,True,False,True,False,4.435674596978828,0,0.9329805996472671,1.0158730158730171,False,False,False,False,0.16238785255753985,0.16603358453390674,False,False,False,False,-20219.0,-24463.432034134305,False,False,False,False,159.41101268697892,False,False,False,False
2025-06-06 14:00:00+00:00,11.26,11.29,11.26,11.29,523.0,,,,,,,,,,11.317693229166666,,,,,,,11.28,11.290904361744698,11.278533451365417,11.273413845258872,,11.28,11.336836931640606,,11.267068049904264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05328378892468099,11.275078329094239,0.2800414761580283,0.0,0.0,0.0,0.0,43.85102227373915,0.6567929041101124,False,True,False,True,False,2.2347555829394494,0,0.9299474605954481,1.0175131348511393,False,False,False,False,0.05640100419775289,0.1112172943658298,False,False,False,False,-20742.0,-24405.73541345005,False,False,False,False,165.0480512499715,False,False,False,False
2025-06-06 15:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,,,11.317693229166666,,,,,,,11.28,11.290904361744698,11.278533451365417,11.273413845258872,,11.28,11.336836931640606,,11.267068049904264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053335838905181836,11.275078329094239,0.2797681861212977,0.0,0.0,0.0,0.0,41.52115476824409,-1.847924233157876,False,True,False,True,False,2.2347555829394494,0,0.9504424778761073,1.0070796460176996,False,False,False,False,0.10501831566622181,0.1081178050160258,False,False,False,False,-20742.0,-24348.933314016715,False,False,False,False,162.48916673446806,False,False,False,False
2025-06-06 16:00:00+00:00,11.29,11.31,11.29,11.31,6.0,,,,,,,,,,11.317666354751507,,,,,,,11.280264650283552,11.290993245927691,11.278545420420421,11.273426371734935,,11.280264650283552,11.336834384871365,,11.26707130463398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05347955743151644,11.275098212689283,0.6526192247460401,0.0,0.0,0.0,0.0,44.3417117234834,-1.847924233157876,False,True,False,True,True,4.275123658141084,0,0.9497307001795343,1.0107719928186718,False,False,False,False,0.1376926759473628,0.12290524048169431,False,False,False,False,-20736.0,-24292.91884403196,False,False,False,False,160.0629781029259,False,False,False,False
2025-06-06 17:00:00+00:00,11.31,11.31,11.31,11.31,100.0,,,,,,,,,,11.317434462593264,,,,,,,11.284992050874402,11.293017394391196,11.278796414512183,11.273679809669002,,11.284992050874402,11.336800431049024,,11.267135421334052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053652619727385394,11.275505833347607,0.6429167266698659,0.0,0.0,0.0,0.0,46.22208302697627,-1.847924233157876,False,True,False,True,True,4.275123658141084,0,0.9353680430879726,1.0107719928186718,False,False,False,False,0.17066194016389502,0.14678359032279467,False,False,False,False,-20736.0,-24237.772815442317,False,False,False,False,159.13176914008983,False,False,False,False
2025-06-06 18:00:00+00:00,11.31,11.31,11.3,11.3,0.0,,,,,,,,,,11.317434462593264,,,,,,,11.284992050874402,11.293017394391196,11.278796414512183,11.273679809669002,,11.284992050874402,11.336800431049024,,11.267135421334052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05378318167083892,11.275505833347607,0.4554242774684073,0.0,0.0,0.0,0.0,45.539235034194974,-1.847924233157876,False,True,False,True,True,3.1344926424300326,0,0.9336917562724032,1.0107526881720434,False,False,False,False,0.1541357478094354,0.15045966906611502,False,False,False,False,-20736.0,-24183.48176404011,False,False,False,False,156.66460992861556,False,False,False,False
