date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_780,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_576,Gap_Up_aVWAP_558,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_747,Gap_Down_aVWAP_720,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_564,Gap_Down_aVWAP_534,aVWAP_OB_bull_846,aVWAP_OB_bull_539,aVWAP_OB_bear_751,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 17:00:00+00:00,43.13,43.65,43.07,43.59,25293.0,,,43.00816213438344,44.39546993315043,46.6154503714108,47.16224807027961,47.815162652712154,47.70392141161232,47.38917065957093,46.94356900373345,42.19615424462683,43.45930612198472,43.74716909003498,44.71857124279988,45.608453107538004,46.11570143177592,47.50451062496984,47.68118602263204,47.10296619423142,46.57780669047955,41.9128188500483,46.66856368157453,45.45707656864327,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7100902246888952,46.403130579028456,-1.6450188056833237,0.0,0.0,0.0,0.0,53.5820749923886,-2.402422401434869,True,False,True,False,True,0.0,0,0.8851230824117015,1.0203353549768104,False,False,False,False,-0.1975038093293073,-0.22200639406522485,False,False,False,False,847897.0,718285.6323622174,False,False,False,False,18971.307467829065,False,False,False,False
2025-08-04 18:00:00+00:00,43.58,44.52,43.58,44.41,17520.0,,,43.293427555729956,44.39284578280758,46.59753267644486,47.14361054643661,47.799993901297306,47.69000640901169,47.37711122911612,46.933697037200346,42.26731382615703,43.47195233152413,43.75346418952833,44.71269286694354,45.5952648258741,46.09989074016272,47.48660935174717,47.66437607243764,47.09232152008868,46.569577061584994,42.14258675552354,46.65993108324218,45.44494585278723,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6691325146168872,46.40423968687331,-1.194776130360775,0.0,0.0,0.0,0.0,58.59916403539297,2.076413541290215,True,False,True,False,True,0.0,0,0.8923909208514639,1.0098788662824887,False,False,False,False,-0.15312761574028427,-0.18756700490275457,False,False,False,False,865417.0,720566.7388372218,False,False,False,False,18948.80657685497,False,False,False,False
2025-08-04 19:00:00+00:00,44.41,44.82,43.52,44.17,38534.0,,,43.6008062304729,44.38728370292356,46.559033144339274,47.10342447801588,47.767071463971476,47.65978359541755,47.35090266860447,46.912229683198746,42.40709809872979,43.49824290458849,43.766671216901095,44.70019685442442,45.567092184975266,46.06600445095139,47.44790514343123,47.62796419509982,47.069179016598035,46.55167303288847,42.513466534691695,46.641152593287046,45.41905340874815,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6354587201226356,46.39992366023584,-1.3634851389392626,0.0,0.0,0.0,0.0,60.73215011697353,3.912529050298083,True,False,True,False,True,0.0,0,0.8933163442603959,1.0062550677632343,False,False,False,False,-0.14547545714470436,-0.16652123102372945,False,False,False,False,826883.0,722215.0529637765,False,False,False,False,19252.452986516135,False,False,False,False
2025-08-05 14:00:00+00:00,44.98,45.575,44.5,45.54,15889.0,,,43.80345559804631,44.395613629267565,46.55023600800624,47.092904280973215,47.75752574406216,47.651123507687196,47.34369606411275,46.90677909037342,42.48936313914312,43.5243432626093,43.78523310924501,44.70494460535038,45.564164810752764,46.059815512586454,47.437164198800076,47.61759820236709,47.06311156110702,46.54754259013391,42.702248732719745,46.63670035966034,45.417275807772874,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6029306718441332,46.40645136072354,-0.5405420059288693,0.0,0.0,0.0,0.0,65.11540657669723,7.940247540269908,True,False,True,False,True,1.0010323199027624,0,0.9024334644098704,0.9937881119279649,False,False,False,False,-0.09060145399652421,-0.12856134251012682,False,False,False,False,842772.0,724084.1529178264,False,False,False,False,19200.30642858565,False,False,False,False
2025-08-05 15:00:00+00:00,45.54,45.88,45.475,45.68,12101.0,,,43.96800372304419,44.40548866355105,46.5459430058342,47.0869592936471,47.751642643911495,47.64583723724098,47.33944747394829,46.903799354586006,42.5592089276783,43.549141128730476,43.803658416659154,44.711867331494176,45.56486346825527,46.057738502048174,47.43077275050496,47.611300052710384,47.05968744325391,46.54551691318632,42.85316309497869,46.63444295330973,45.41891652950953,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.573781238732796,46.413946074059204,-0.46635838323385764,1.0,45.64,45.575,861.0,68.28440670587914,10.851809717349525,True,False,True,False,True,1.489273689306394,0,0.9139437258906282,0.9903562514181983,False,False,False,False,-0.050482247600326914,-0.08952179505522687,False,False,False,False,854873.0,726111.8869811159,False,False,False,False,19090.239662250988,False,False,False,False
2025-08-05 16:00:00+00:00,45.665,46.05,45.64,45.795,7427.0,,,44.06308976855898,44.41217994511033,46.543780968873904,47.083721148804365,47.74830838509019,47.64285307560772,47.33708511462055,46.902200663455496,42.602571420151946,43.56513250603266,43.815681117323436,44.716719511902554,45.56584932306969,46.05697447104731,47.42720674962245,47.60775317318295,47.05782155765039,46.54449256500526,42.942963631265165,46.633279264783845,45.42048973165829,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.548114363049781,46.418790078993226,-0.40293539927138156,0.0,0.0,0.0,0.0,70.6130447432826,13.080127541208356,True,False,True,False,True,1.893577814918057,0,0.9237167435765963,0.9890616988548967,False,False,False,False,-0.04001425805374813,-0.06476802655448749,False,False,False,False,862300.0,728223.3305938118,False,False,False,False,18909.414241130817,False,False,False,False
2025-08-05 17:00:00+00:00,45.795,46.11,45.6,45.875,12418.0,,,44.20469527130554,44.42348838699585,46.54036205657142,47.07848678146387,47.74285556944785,47.63797662340451,47.333238590923706,46.89962087379975,42.673283168281074,43.59176126394892,43.8357950450076,44.72497933391777,45.56768854970624,46.055892902852385,47.42140325856502,47.60196468623509,47.054798622998206,46.54286578221292,43.08318459254903,46.631421318294315,45.42330609436036,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.532140036057422,46.42646418880696,-0.35993066940931534,0.0,0.0,0.0,0.0,72.32694936667971,14.859753453680156,True,False,True,False,True,2.1778843367720206,0,0.9255906632507827,0.9822943353259325,False,False,False,False,-0.039389603310125226,-0.05207881493230636,False,False,False,False,874718.0,730494.5657784039,False,False,False,False,18808.772159872973,False,False,False,False
2025-08-05 18:00:00+00:00,45.835,45.91,44.98,45.46,11561.0,,,44.289740508173544,44.43089045624313,46.53529770977646,47.07201873336629,47.73670259924199,47.63241405333841,47.32867875230791,46.89628257717837,42.728260644568316,43.61160667866334,43.8504350073245,44.7298162915729,45.56701124675562,46.052785191813804,47.41462297134347,47.595343437940365,47.05103171494821,46.540447160447854,43.18451235980576,46.628778848861174,45.42346380398469,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5187737971293804,46.43021977356642,-0.6388178248796648,0.0,0.0,0.0,0.0,70.87890633620574,14.859753453680156,True,False,True,False,True,0.621177749578834,0,0.9188407441016331,0.9862749546279492,False,False,False,False,-0.06503128061871598,-0.05855504777551117,False,False,False,False,863157.0,732551.3477043201,False,False,False,False,18696.403599254787,False,False,False,False
2025-08-05 19:00:00+00:00,45.47,46.2,45.46,46.16,38554.0,,,44.59586110309212,44.466328042869456,46.526217713169835,47.05722076670482,47.72076624153654,47.618185952319294,47.31755561469712,46.88899457888459,42.92719005053612,43.69168053280955,43.91177880261413,44.75615478113837,45.57403489059297,46.05088846330509,47.397901486403526,47.57853089486024,47.04240235370484,46.5360481347049,43.52876526807433,46.62367930134785,45.43344419180366,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5091693706105813,46.449732094278836,-0.19198116521647907,0.0,0.0,0.0,0.0,71.65267424348282,14.859753453680156,True,False,True,False,True,3.1167239989773705,0,0.9241601628775022,0.9821852731591451,False,False,False,False,-0.040951298843874655,-0.04975317330969291,False,False,False,False,901711.0,735173.9779724702,False,False,False,False,19004.27331089425,False,False,False,False
2025-08-06 14:00:00+00:00,45.425,45.84,44.645,45.13,19903.0,,,44.64909519355882,44.47517534790655,46.51589559849252,47.044805119778474,47.709299284045564,47.607757990144876,47.30885618727692,46.882395147749726,42.99776591184825,43.71807856235742,43.9310853313831,44.76114170802732,45.570481999977765,46.04360796388233,47.385139238438505,47.56615096585284,47.035064522867096,46.531032970805306,43.63032448094717,46.61827762667896,45.43118805503317,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4962971623972787,46.45021516683647,-0.8823215067261764,-1.0,45.46,45.115,870.0,66.98488146229187,14.859753453680156,True,False,True,False,False,0.0,0,0.916050212956736,0.9812822237166554,False,False,False,False,-0.07772524327448066,-0.06373920829208679,False,False,False,False,881808.0,737447.3736628195,False,False,False,False,19018.207058012165,False,False,False,False
2025-08-06 15:00:00+00:00,45.08,45.115,44.13,44.28,18873.0,,,44.63832298661347,44.47554770980331,46.501132408729326,47.02878457420402,47.69552375376579,47.59510957230459,47.297963087498935,46.873605543158625,43.0408805971654,43.73093751185496,43.93914303461613,44.758505991872134,45.56087306392176,46.031179243199034,47.36935037392464,47.55110172619325,47.02553209924422,46.523831913566625,43.678027407697414,46.61068709173128,45.42262570854984,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4796585465621337,46.443332853337466,-1.4620486992514543,-1.0,44.645,44.48,867.0,60.70730191253587,17.946301358060623,True,False,True,False,False,0.0,0,0.9112337011033098,0.9862922099632231,False,False,False,False,-0.11676448906975277,-0.09025184868091979,False,False,False,False,862935.0,739392.9182571945,False,False,False,False,19015.955785794922,False,False,False,False
2025-08-06 16:00:00+00:00,44.3,44.48,43.725,44.08,71675.0,,,44.51597370540376,44.459981780807,46.435759950221886,46.960060665879006,47.637623688241156,47.541691974354556,47.25133768617034,46.83507837726301,43.1439682998822,43.75212598668158,43.94698939798449,44.73323543253601,45.51218274570396,45.97342795719332,47.30249548796324,47.48768937758139,46.984137914996914,46.49143105142391,43.74934759505894,46.57677993100295,45.37743777081718,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4610767872970714,46.40158480751112,-1.5889546858149417,0.0,0.0,0.0,0.0,55.851561523272466,13.500350689727249,True,False,True,False,False,0.0,0,0.9020624303232996,1.0016164994425865,False,False,False,False,-0.14977765831361697,-0.12001475349726838,False,False,False,False,791260.0,740197.0590594085,False,False,False,False,19832.375075937634,False,False,False,False
2025-08-06 17:00:00+00:00,44.1,44.745,44.065,44.595,6897.0,,,44.51496328790321,44.4600145238948,46.43062977220451,46.954456708412366,47.63272706809437,47.537185144559636,47.24744482296047,46.831924788199956,43.15631496007291,43.75611467074282,43.94950279016557,44.732268136981375,45.50885698704886,45.96912043313273,47.296938073435804,47.48236795090968,46.98072305912288,46.488837401487125,43.76098960583237,46.574048897454425,45.374469981358914,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4415652841506772,46.3987879298091,-1.2512703723104963,0.0,0.0,0.0,0.0,54.552946651700296,12.287911160049326,True,False,True,False,False,0.0,0,0.9081035923141185,0.9948203842940686,False,False,False,False,-0.13053800512397168,-0.12527637931062002,False,False,False,False,798157.0,741095.6627949215,False,False,False,False,19631.826625147904,False,False,False,False
2025-08-06 18:00:00+00:00,44.595,44.8,44.27,44.65,13342.0,,,44.51726374324285,44.46086749389191,46.421308168061394,46.9441421282786,47.62361043679248,47.52880126797946,47.24022840138316,46.82611802626427,43.18141737557906,43.764825029864475,43.955266894142646,44.731153338022786,45.50312638978801,45.96143539517073,47.28664586368646,47.47248366725479,46.974418369279135,46.484098664963774,43.78566211989455,46.569048279802566,45.369442474966576,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4264656695154854,46.393994250597466,-1.2225981233672687,0.0,0.0,0.0,0.0,53.89230173098997,11.439084369888391,True,False,True,False,False,0.0,0,0.9150727708693467,0.9897953493559363,False,False,False,False,-0.12229996833251851,-0.12378817382156926,False,False,False,False,811499.0,742187.1874027522,False,False,False,False,19534.309933285145,False,False,False,False
2025-08-06 19:00:00+00:00,44.65,44.94,44.29,44.575,40457.0,,,44.52627378599618,44.46400947377847,46.394030431886534,46.913771766415266,47.596548958611876,47.50390727604419,47.21881217275782,46.80891046261921,43.25381983419143,43.79102492113719,43.97288415422689,44.72845662250423,45.48668754219167,45.93910616648349,47.25622790714737,47.443206917395436,46.95572415879762,46.47008261014718,43.854476247351876,46.55424968273415,45.35510520048952,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4043631559799021,46.37967610388906,-1.2850494519203157,0.0,0.0,0.0,0.0,53.114220772553026,10.316503805290814,False,False,True,False,False,0.0,0,0.9098453200858075,1.004967822061646,False,False,False,False,-0.11723867496139416,-0.12051342439148172,False,False,False,False,771042.0,742634.5488383684,False,False,False,False,19858.692725017157,False,False,False,False
2025-08-07 14:00:00+00:00,50.23,51.74,50.13,50.49,102883.0,,50.78666666666667,45.86291645049496,44.803541932431806,46.55533601493291,47.037387193754874,47.667579094995524,47.57340144543866,47.29096608850611,46.8856508740483,44.11830548952636,44.306923074901356,44.41452814272268,45.0331702374597,45.721576275542816,46.13342471220638,47.355090654954836,47.527723908840244,47.030972171735165,46.5502966374947,45.07859694726977,46.633690072226216,45.60134476911709,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5502976813827902,46.60416885403841,2.5065064552606544,1.0,50.0,44.94,872.0,62.783468042447325,5.1228313519724225,True,False,True,False,True,14.903338898611327,0,0.9046192653318618,0.9861789899626887,False,False,False,False,0.2849234550797313,0.0822050153441248,False,False,False,False,873925.0,744670.0597090913,False,False,False,False,21145.891287419992,False,False,False,False
2025-08-07 15:00:00+00:00,50.49,50.78,50.0,50.28,61962.0,,50.62378517192919,46.37453623545508,44.977408724143594,46.637514938404905,47.09992707731536,47.70311758563491,47.60839783703176,47.32781581345412,46.9254790231911,44.52138795827851,44.564047431783095,44.63764599845749,45.18959082700103,45.8419899258424,46.23290011384062,47.40481731543239,47.57009600778386,47.06981498323406,46.59238761316623,45.585638989556124,46.675267178595206,45.727641369261455,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.683333142449355,46.71104649740795,2.120170637999203,0.0,0.0,0.0,0.0,68.55675892006249,10.331872268493314,True,False,True,False,True,14.182274672570216,0,0.9024390243902437,0.9973773931287703,False,False,False,False,0.24845482029068292,0.16532991781740386,False,False,False,False,811963.0,745713.3611089503,False,False,False,False,21778.699174436737,False,False,False,False
2025-08-07 16:00:00+00:00,50.29,50.535,49.485,49.795,31849.0,,50.512795738558374,46.571699896875764,45.05602911367063,46.67382226839353,47.12717946704328,47.71821764616048,47.623377505245664,47.34386289574213,46.94316149280834,44.695602128984476,44.67900725269888,44.73806851076241,45.260288276433755,45.89600707824465,46.277260104265906,47.42623289758123,47.588210608376016,47.086950206392316,46.6113147133859,45.79057893541207,46.69390783279982,45.78438894643779,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.786835904482977,46.75712189843499,1.7001438654457903,0.0,0.0,0.0,0.0,70.80269518518747,12.321090398068236,True,False,True,False,True,12.527873332936277,0,0.9035892061828661,0.9971705527901497,False,False,False,False,0.22341034479589045,0.19437013130664715,False,False,False,False,780114.0,746246.7043475712,False,False,False,False,21934.827869406712,False,False,False,False
2025-08-07 17:00:00+00:00,49.795,50.175,48.85,48.85,42078.0,,50.29760020019098,46.75696755261087,45.14289541743654,46.71132042813091,47.154291993142465,47.7321367806083,47.637428774291514,47.35955427580254,46.961231614673395,44.88293002982757,44.80578198600692,44.84926123588931,45.338052299324026,45.95415279077185,46.324195262260226,47.44683550299182,47.60525286020761,47.1042137574367,46.63119774799441,45.99561121665287,46.713367164659864,45.8457451560161,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.844942693023414,46.80465837307448,1.1086206821815698,-1.0,49.485,49.16,875.0,69.38135539934444,12.321090398068236,True,False,True,False,True,9.414415835161424,0,0.8936225551394088,1.001664585934249,False,False,False,False,0.19102872575342458,0.19269942853003585,False,False,False,False,738036.0,746119.4066057483,False,False,False,False,22247.12511174149,False,False,False,False
2025-08-07 18:00:00+00:00,48.865,49.16,48.29,48.355,45117.0,,50.02807431777913,46.882522392322755,45.21731599453405,46.73991431286458,47.17347368807553,47.7403069159809,47.64605874038351,47.3701914613825,46.97465448790787,45.038641416742834,44.914441097248584,44.9450009349804,45.40418531111002,46.00188543350028,46.36159287730179,47.460351036702896,47.61582802166447,47.11668140897766,46.646746835976614,46.14958250614606,46.72841281117277,45.89648738527228,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8906434554605,46.841271739436266,0.8006418429618901,0.0,0.0,0.0,0.0,67.01136850906346,12.321090398068236,True,False,True,False,False,7.839414592224987,0,0.8844580247552952,1.0140866953234247,False,False,False,False,0.1405424626099304,0.16662094556998314,False,False,False,False,692919.0,745294.5941002328,False,False,False,False,22601.696815435418,False,False,False,False
2025-08-07 19:00:00+00:00,48.35,50.415,48.26,50.38,88034.0,,49.94686878735653,47.21107483364629,45.39732859640965,46.82434635707212,47.236782793644664,47.77531882785565,47.68105494333095,47.4082361514239,47.01724787179662,45.38958723749759,45.166805602793666,45.169787681005616,45.56700809468096,46.12705164185136,46.46477107605769,47.5100194519767,47.65780896264899,47.157738845032846,46.69281845699532,46.5150273444441,46.77367554745183,46.02787450243333,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9997891938451315,46.940276498382865,1.7200430486392149,1.0,52.515,49.16,879.0,68.29738497865253,12.321090398068236,True,False,True,False,False,12.692297078760934,0,0.8923053388404465,0.996685533629086,False,False,False,False,0.1797349725580552,0.17317795906401917,False,False,False,False,780953.0,745847.4376025548,False,False,False,False,23616.151128374404,False,False,False,False
