date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,aVWAP_OB_bull_403,aVWAP_OB_bear_116,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-23 17:00:00+00:00,1.915,1.93,1.915,1.925,44873.0,,,,,,,,,,,,,,,,,,,,,,2.1853541141176116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0972885556633582,2.0628587930275453,-1.417009350046986,0.0,0.0,0.0,0.0,36.53240773085503,-8.839760431455723,False,True,False,True,False,0.0,0,0.756790903348073,0.9134554643082755,False,False,False,False,-0.31095357654644196,-0.2988772551972832,False,False,False,False,-154985.0,-178567.15081397575,False,False,False,False,22093.73667573491,False,False,False,False
2025-01-24 17:00:00+00:00,1.925,1.935,1.89,1.89,120285.0,,,,,,,,,,,,,,,,,,,,,,2.1751811974892905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09758378243639601,2.0537068050048335,-1.677602578190037,0.0,0.0,0.0,0.0,33.28905062719927,-11.957988964954005,False,True,False,True,False,0.0,0,0.7522123893805307,0.9171934260429836,False,False,False,False,-0.32362681050042,-0.3112520328488516,False,False,False,False,-275270.0,-180066.41979360403,False,False,False,False,23616.081843552973,False,False,False,False
2025-01-27 17:00:00+00:00,1.865,1.895,1.86,1.885,33075.0,,,,,,,,,,,,,,,,,,,,,,2.1722650876913163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09770188154614487,2.0509633594038035,-1.6986710673060939,0.0,0.0,0.0,0.0,30.843264631734016,-14.269232492285823,False,True,False,True,False,0.0,0,0.7417512690355327,0.9295685279187816,False,False,False,False,-0.34282825441539394,-0.32704014363212275,False,False,False,False,-308345.0,-182055.2349906024,False,False,False,False,23762.731737451377,False,False,False,False
2025-01-28 17:00:00+00:00,1.875,1.9,1.875,1.89,26924.0,,,,,,,,,,,,,,,,,,,,,,2.1699999723450074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0984782868096934,2.048929622298172,-1.613854459159095,0.0,0.0,0.0,0.0,30.063654217670095,-15.080274800377161,False,True,False,True,False,0.0,0,0.7469492614001281,0.9210019267822736,False,False,False,False,-0.3296001377251199,-0.32832014067862136,False,False,False,False,-281421.0,-183595.78948687212,False,False,False,False,23811.743648498643,False,False,False,False
2025-01-29 17:00:00+00:00,1.875,1.89,1.865,1.89,22781.0,,,,,,,,,,,,,,,,,,,,,,2.1680667460537264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09903985001953074,2.0471757842318024,-1.5869953781311994,0.0,0.0,0.0,0.0,29.54391394162748,-15.762400300271167,False,True,False,True,False,0.0,0,0.7504835589941969,0.9174725983236621,False,False,False,False,-0.34282825441539394,-0.3355741975470077,False,False,False,False,-281421.0,-185112.45941730822,False,False,False,False,23795.76312681649,False,False,False,False
2025-01-30 17:00:00+00:00,1.915,1.95,1.905,1.925,30121.0,,,,,,,,,,,,,,,,,,,,,,2.1659455110439487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09909786772371358,2.0456311602129276,-1.2172931969560545,0.0,0.0,0.0,0.0,34.77316555506159,-20.151771390794227,False,True,False,True,True,0.0,0,0.7598961713173259,0.9059052563270602,False,False,False,False,-0.2777346839484658,-0.30665444074773673,False,False,False,False,-251300.0,-186138.6228371949,False,False,False,False,23893.828814772824,False,False,False,False
2025-01-31 17:00:00+00:00,1.905,1.925,1.875,1.895,60068.0,,,,,,,,,,,,,,,,,,,,,,2.1613367253573896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09894488410266258,2.041827421603222,-1.4839314122686518,0.0,0.0,0.0,0.0,35.48396105501613,-19.463058723163762,False,True,False,True,True,0.0,0,0.7545691906005217,0.9203655352480417,False,False,False,False,-0.3132195844163204,-0.30993701258202855,False,False,False,False,-311368.0,-188080.16356840119,False,False,False,False,24454.66867810968,False,False,False,False
2025-02-03 17:00:00+00:00,1.865,1.87,1.84,1.84,35794.0,,,,,,,,,,,,,,,,,,,,,,2.1581741281799367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10063075846652843,2.0195567535152814,-1.7843128309025424,0.0,0.0,0.0,0.0,32.572561091013014,-19.463058723163762,False,True,False,True,False,0.0,0,0.7517915309446249,0.921172638436482,True,False,False,False,-0.34282825441539394,-0.3263826334987112,False,False,False,False,-347162.0,-190546.5486293562,False,False,False,False,24630.472264495573,True,False,False,False
2025-02-04 17:00:00+00:00,1.875,1.9,1.86,1.875,15917.0,,,,,,,,,,,,,,,,,,,,,,2.1569157297196666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09773562427411756,2.019096939426649,-1.4743543155001777,0.0,0.0,0.0,0.0,34.650195649275034,-19.463058723163762,False,True,False,True,False,0.0,0,0.7478660538411026,0.9277741300065658,False,False,False,False,-0.31122567536397344,-0.31880415443134236,False,False,False,False,-331245.0,-192727.91996843592,False,False,False,False,24495.379671247578,False,False,False,False
2025-02-05 17:00:00+00:00,2.065,2.065,2.025,2.045,70887.0,,,,,,,,,,,,,,,,,,,,,,2.154718416024879,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09471141563851464,2.0268569842874906,0.1915610234541929,0.0,0.0,0.0,0.0,45.69376790044784,-10.381733633724764,True,False,False,False,True,0.0,0,0.7626788036410918,0.9148244473342001,False,False,False,False,-0.11428815692979113,-0.21654615568056673,False,False,False,False,-260358.0,-193776.4483410183,False,False,False,False,25214.629598825133,False,False,False,False
2025-02-06 17:00:00+00:00,2.065,2.075,2.01,2.01,52142.0,,,,,,,,,,,,,,,,,,,,,,2.152966623510041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0924711788554582,2.0245906097803745,-0.15778548474202259,0.0,0.0,0.0,0.0,50.82318736420732,-6.12816984221071,True,False,True,False,True,0.0,0,0.7658884565499346,0.9098573281452658,False,False,False,False,-0.11717125815918793,-0.16685870691987734,False,False,False,False,-312500.0,-195617.12356053738,False,False,False,False,25632.10820969606,False,False,False,False
2025-02-07 17:00:00+00:00,1.945,1.945,1.915,1.94,21665.0,,,,,,,,,,,,,,,,,,,,,,2.151675098858859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08963725697407889,2.0217105956608328,-0.9115695684938432,0.0,0.0,0.0,0.0,50.53883489769044,-6.12816984221071,True,False,False,False,True,0.0,0,0.7591863517060362,0.9251968503937008,False,False,False,False,-0.24971973081409005,-0.2082892188669837,False,False,False,False,-334165.0,-197765.15265262206,False,False,False,False,25570.602656057363,False,False,False,False
2025-02-10 17:00:00+00:00,1.935,1.975,1.925,1.96,55577.0,,,,,,,,,,,,,,,,,,,,,,2.148727605950653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08600947988814861,2.018688810148228,-0.6823528083712428,0.0,0.0,0.0,0.0,51.27053747193146,-5.97342144546522,True,False,True,False,True,0.0,0,0.7578947368421048,0.9302631578947368,False,False,False,False,-0.22565001909540178,-0.21696961898119274,False,False,False,False,-278588.0,-199018.2200533566,False,False,False,False,26035.81811875415,False,False,False,False
2025-02-11 17:00:00+00:00,1.945,1.97,1.935,1.97,37452.0,,,,,,,,,,,,,,,,,,,,,,2.1468398541788782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08319536326303091,2.017447590207449,-0.5703153198266395,0.0,0.0,0.0,0.0,52.233171103914394,-4.805563618286541,True,False,True,False,True,0.0,0,0.7559681697612728,0.9409814323607427,False,False,False,False,-0.22265984041239686,-0.2198147296967948,False,False,False,False,-241136.0,-199671.20888973866,False,False,False,False,26212.81318668044,False,False,False,False
2025-02-12 17:00:00+00:00,1.985,1.985,1.96,1.985,40622.0,,,,,,,,,,,,,,,,,,,,,,2.1450292526553563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08234912493996266,2.0169438838923286,-0.3879079943547361,0.0,0.0,0.0,0.0,53.614446741291125,-3.1495226708341733,True,False,True,False,True,0.0,0,0.7588274483677544,0.9407061958694203,False,False,False,False,-0.18927919845175878,-0.2045469640742768,False,False,False,False,-200514.0,-199684.2754185799,False,False,False,False,26436.211431848187,False,False,False,False
2025-02-13 17:00:00+00:00,1.995,2.005,1.985,1.995,32841.0,,,,,,,,,,,,,,,,,,,,,,2.1437497445326086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08160484882254576,2.017027961234448,-0.26993446532018056,0.0,0.0,0.0,0.0,55.044608034902154,-1.4159689316508235,True,False,True,False,True,0.0,0,0.7725437415881556,0.9347240915208612,False,False,False,False,-0.16105569020114213,-0.18280132713770947,False,False,False,False,-167673.0,-199187.97657488097,False,False,False,False,26535.510479416433,False,False,False,False
2025-02-14 17:00:00+00:00,1.975,1.98,1.96,1.965,46685.0,,,,,,,,,,,,,,,,,,,,,,2.1416485570553894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07977626371453758,2.016129536043942,-0.6409116404209912,0.0,0.0,0.0,0.0,53.957568258474836,-1.4159689316508235,True,False,True,False,True,0.0,0,0.7788331071913156,0.9355495251017637,False,False,False,False,-0.19243281541078439,-0.18761707127424693,False,False,False,False,-214358.0,-199423.17073651074,False,False,False,False,26847.90566578207,False,False,False,False
2025-02-17 17:00:00+00:00,1.965,1.965,1.965,1.965,0.0,,,,,,,,,,,,,,,,,,,,,,2.1416485570553894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0765852289759356,2.016129536043942,-0.6676161542848904,0.0,0.0,0.0,0.0,53.23287507418996,-1.4159689316508235,True,False,True,False,True,0.0,0,0.7715458276333786,0.9418604651162791,False,False,False,False,-0.17821222485424895,-0.18291464806424795,False,False,False,False,-214358.0,-199654.71847702996,False,False,False,False,26431.65906631258,False,False,False,False
2025-02-18 17:00:00+00:00,1.985,1.99,1.945,1.95,35718.0,,,,,,,,,,,,,,,,,,,,,,2.1400141085721476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07180855428476228,2.015318745662303,-0.9096234607826357,0.0,0.0,0.0,0.0,51.667414579862466,-1.4159689316508235,True,False,False,False,False,0.0,0,0.7716643741403023,0.9339752407152682,False,False,False,False,-0.17461035022179142,-0.17876249914301967,False,False,False,False,-250076.0,-200436.44377195972,False,False,False,False,26575.633344354243,False,False,False,False
2025-02-19 17:00:00+00:00,1.975,1.975,1.945,1.96,26448.0,,,,,,,,,,,,,,,,,,,,,,2.1388117220034033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07156380634355301,2.0147191316553816,-0.7646201963139593,0.0,0.0,0.0,0.0,51.39427246348477,-1.4159689316508235,True,False,False,False,False,0.0,0,0.7702888583218703,0.9387895460797796,False,False,False,False,-0.17785183459071865,-0.17830716686686915,False,False,False,False,-223628.0,-200796.00278324715,False,False,False,False,26573.654532813867,False,False,False,False
2025-02-20 17:00:00+00:00,1.93,1.955,1.92,1.945,24118.0,,,,,,,,,,,,,,,,,,,,,,2.137608098207537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07140715637792307,2.0138799091911768,-0.9646079284634879,0.0,0.0,0.0,0.0,50.01802319753345,-1.4159689316508235,True,False,False,False,False,0.0,0,0.7715072264280795,0.939435650378527,False,False,False,False,-0.21212546954063388,-0.19521631820375152,False,False,False,False,-247746.0,-201523.90971684022,False,False,False,False,26535.582369514428,False,False,False,False
2025-02-21 17:00:00+00:00,1.955,1.965,1.925,1.965,45033.0,,,,,,,,,,,,,,,,,,,,,,2.1355296809353947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07146674398274117,2.0127303434337493,-0.6678678889481223,0.0,0.0,0.0,0.0,50.78065246004955,-1.4159689316508235,True,False,False,False,False,0.0,0,0.7762334954829738,0.9353717859624737,False,False,False,False,-0.2006501159346742,-0.19793321706921285,False,False,False,False,-202713.0,-201542.34522510626,False,False,False,False,26822.364038204127,False,False,False,False
2025-02-24 17:00:00+00:00,1.935,1.95,1.91,1.92,64983.0,,,,,,,,,,,,,,,,,,,,,,2.132214266230557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0718779621402876,2.010263405629887,-1.255786933047933,0.0,0.0,0.0,0.0,47.892554861493664,2.181533339394093,True,False,False,True,False,0.0,0,0.7773138482950589,0.9324982602644396,False,False,False,False,-0.22365613470955745,-0.21079467588938516,False,False,False,False,-267696.0,-202567.98328363174,False,False,False,False,27414.001805053675,False,False,False,False
2025-02-25 17:00:00+00:00,1.905,1.915,1.89,1.89,44281.0,,,,,,,,,,,,,,,,,,,,,,2.129711522405113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06584194834724538,2.0080279654794255,-1.7925952746257627,0.0,0.0,0.0,0.0,44.17749594376913,-1.3891558092807657,False,False,False,True,False,0.0,0,0.7692847124824681,0.9438990182328189,False,False,False,False,-0.26646595708616067,-0.23863031648777291,False,False,False,False,-311977.0,-204264.2471086917,False,False,False,False,27675.50565303734,False,False,False,False
2025-02-26 17:00:00+00:00,1.875,1.88,1.845,1.85,73744.0,,,,,,,,,,,,,,,,,,,,,,2.1249599822245226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06388742915161609,1.9900777774160612,-2.192571829485139,0.0,0.0,0.0,0.0,39.734508794975,-5.472781520881696,False,True,False,True,False,0.0,0,0.762843068261787,0.9521463757916959,False,False,False,False,-0.330533426005275,-0.28458187124652395,False,False,False,False,-385721.0,-207077.53009925463,False,False,False,False,28389.745875470868,False,False,False,False
2025-02-27 17:00:00+00:00,1.995,2.025,1.97,1.995,44735.0,,,,,,,,,,,,,,,,,,,,,,2.12361165354565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06315774616703845,1.9937066433236086,0.020478195548189377,0.0,0.0,0.0,0.0,45.892169192878214,-9.554589463493329,False,False,False,True,True,0.0,0,0.7603021978021974,0.9409340659340657,False,False,False,False,-0.12159580982802223,-0.2030888405372731,False,False,False,False,-340986.0,-209153.6304077933,False,False,False,False,28643.160668099223,False,False,False,False
2025-02-28 17:00:00+00:00,2.065,2.065,2.025,2.055,135045.0,,,,,,,,,,,,,,,,,,,,,,2.1212967754545162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06365326966258607,2.0014365808886936,0.8414873170732018,0.0,0.0,0.0,0.0,52.16395578877588,-4.110702523156647,True,False,True,False,True,1.2822725549691967,0,0.7700205338809031,0.9315537303216972,False,False,False,False,-0.05137855652611805,-0.12723369853169558,False,False,False,True,-205941.0,-209103.82218441664,False,False,False,False,30292.801587973652,False,False,False,True
2025-03-03 17:00:00+00:00,2.015,2.015,1.965,1.975,39783.0,,,,,,,,,,,,,,,,,,,,,,2.120073156280009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06321584645674218,2.000503449995756,-0.4034344460325706,0.0,0.0,0.0,0.0,52.265010048414354,-4.110702523156647,True,False,True,False,True,0.0,0,0.7658270932607212,0.9292035398230085,False,False,False,False,-0.13277481683163003,-0.1300042576816628,False,False,False,False,-245724.0,-209671.57687923187,False,False,False,False,30439.936447074837,False,False,False,False
2025-03-04 17:00:00+00:00,1.975,2.04,1.975,2.025,149315.0,,,,,,,,,,,,,,,,,,,,,,2.1165937861823654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06316523447946668,2.0018997959545066,0.36571073052855596,0.0,0.0,0.0,0.0,54.19238446760111,-2.486384750645705,True,False,True,False,True,0.032564450738732376,0,0.7715254237288132,0.9227118644067795,False,False,False,False,-0.10673688701411556,-0.11837057234788917,False,False,False,False,-96409.0,-207915.56793536778,False,False,False,False,32282.960688205458,False,False,False,False
2025-03-05 17:00:00+00:00,2.015,2.065,2.015,2.035,152401.0,,,,,,,,,,,,,,,,,,,,,,2.114073865455446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06341931101019758,2.004766561505338,0.47672290999504696,0.0,0.0,0.0,0.0,55.837167571416366,-0.8126162497740808,True,False,True,False,True,0.4468817291196707,0,0.7835820895522384,0.9179104477611941,False,False,False,False,-0.0587341723814728,-0.08855237236468098,False,False,False,False,55992.0,-203823.97773481943,False,False,False,False,34145.255871334055,False,False,False,False
2025-03-06 17:00:00+00:00,2.01,2.025,1.985,2.01,59711.0,,,,,,,,,,,,,,,,,,,,,,2.112735730895503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06299399370767346,2.004300728515326,0.09047325227737558,0.0,0.0,0.0,0.0,55.60351229986778,-0.7850950415138342,True,False,True,False,True,0.0,0,0.772073921971252,0.9322381930184803,False,False,False,False,-0.11044696527777641,-0.0994996688212287,False,False,False,False,-3719.0,-200721.57497924083,False,False,False,False,34541.623997359886,False,False,False,False
2025-03-07 17:00:00+00:00,2.005,2.015,1.985,1.985,41899.0,,,,,,,,,,,,,,,,,,,,,,2.1117153933948947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06200937156721812,2.0037666877398466,-0.3026427661745191,0.0,0.0,0.0,0.0,54.150765960872974,-0.7850950415138342,True,False,True,False,True,0.0,0,0.7776252573781738,0.9265614275909403,False,False,False,False,-0.11787632019149188,-0.1086879945063603,False,False,False,False,-45618.0,-198316.8683904154,False,False,False,False,34655.69184236206,False,False,False,False
2025-03-10 17:00:00+00:00,1.905,1.935,1.895,1.93,32025.0,,,,,,,,,,,,,,,,,,,,,,2.1104538251619327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05949842908062545,2.00172387869267,-1.205475166335534,0.0,0.0,0.0,0.0,50.64239389304994,-0.7850950415138342,True,False,False,False,False,0.0,0,0.7731607629427789,0.931198910081744,False,False,False,False,-0.2468974591975715,-0.1777927268519659,False,False,False,False,-77643.0,-196445.9557021919,False,False,False,False,34614.90592232544,False,False,False,False
2025-03-11 17:00:00+00:00,1.875,1.91,1.865,1.9,52830.0,,,,,,,,,,,,,,,,,,,,,,2.108104311196639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05875142321449651,1.997822289262594,-1.6650199077808416,0.0,0.0,0.0,0.0,47.0875992111779,3.195958982974517,True,False,False,True,False,0.0,0,0.7688135593220335,0.9308474576271185,False,False,False,False,-0.29021571420404946,-0.23400422052800768,False,False,False,False,-130473.0,-195423.11917967728,False,False,False,False,34897.31048166923,False,False,False,False
2025-03-12 17:00:00+00:00,1.895,1.905,1.87,1.885,90183.0,,,,,,,,,,,,,,,,,,,,,,2.1041180798056267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05802709836053574,1.992058480756425,-1.8449738791218884,0.0,0.0,0.0,0.0,44.11914178974142,0.3237477532715545,False,False,False,True,False,0.0,0,0.76917854718262,0.9368635437881873,False,False,False,False,-0.29021571420404896,-0.2621099673660283,False,False,False,False,-220656.0,-195814.3266342559,False,False,False,False,35754.45295482164,False,False,False,False
2025-03-13 17:00:00+00:00,1.875,1.875,1.86,1.865,27069.0,,,,,,,,,,,,,,,,,,,,,,2.102841955324333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05759934621750343,1.990232424501341,-2.1741987144861907,0.0,0.0,0.0,0.0,41.33674523986454,-2.3669958174493857,False,True,False,True,False,0.0,0,0.7643442622950815,0.9467213114754098,False,False,False,False,-0.3223903322405741,-0.2922501498033012,False,False,False,False,-247725.0,-196619.14327558526,False,False,False,False,35619.794769475564,False,False,False,False
2025-03-14 17:00:00+00:00,1.885,1.895,1.885,1.885,20769.0,,,,,,,,,,,,,,,,,,,,,,2.101961070160315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05672622731033681,1.989148711314761,-1.8359886820074625,0.0,0.0,0.0,0.0,40.90141172121275,-2.9519884352836385,False,True,False,True,False,0.0,0,0.7645448323066389,0.9445585215605751,False,False,False,False,-0.28623591038630825,-0.28924303009480473,False,False,False,False,-226956.0,-197089.48213952966,False,False,False,False,35389.54988932866,False,False,False,False
2025-03-17 17:00:00+00:00,1.915,1.915,1.895,1.9,25125.0,,,,,,,,,,,,,,,,,,,,,,2.1009792029212915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05573933865658084,1.988098062476613,-1.5805365581999375,0.0,0.0,0.0,0.0,41.67029895345086,-2.9519884352836385,False,True,False,True,False,0.0,0,0.7563837129054515,0.9523809523809524,False,False,False,False,-0.25693722327757723,-0.273090126686191,False,False,False,False,-201831.0,-197162.99404434316,False,False,False,False,35230.409580966974,False,False,False,False
2025-03-18 17:00:00+00:00,1.87,1.87,1.855,1.855,18150.0,,,,,,,,,,,,,,,,,,,,,,2.100121740852234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05646197795821613,1.9869429891878738,-2.3368467411027707,0.0,0.0,0.0,0.0,39.998125283048104,-4.35753285053714,False,True,False,True,False,0.0,0,0.757763975155279,0.9440993788819876,False,False,False,False,-0.3296589427744109,-0.30137453473030096,False,False,False,False,-219981.0,-197516.76157853936,False,False,False,False,34965.59702932407,False,False,False,False
2025-03-19 17:00:00+00:00,1.855,1.855,1.825,1.85,53493.0,,,,,,,,,,,,,,,,,,,,,,2.097456721807383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05751317906154111,1.9832770386428074,-2.3173304070045613,0.0,0.0,0.0,0.0,38.655984506153686,-5.943233789579978,False,True,False,True,False,0.0,0,0.7578288100208763,0.9394572025052191,False,False,False,False,-0.34282825441539394,-0.3221013945728475,False,False,False,False,-273474.0,-198694.39318197285,False,False,False,False,35252.84358700897,False,False,False,False
2025-03-20 17:00:00+00:00,1.835,1.84,1.815,1.815,35581.0,,,,,,,,,,,,,,,,,,,,,,2.095577385525129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05930437596845726,1.9806484847267563,-2.7931915987930003,0.0,0.0,0.0,0.0,36.22867810848315,-8.499719319429097,False,True,False,True,False,0.0,0,0.7589098532494755,0.9378057302585605,False,False,False,False,-0.34282825441539394,-0.33246482449412074,False,False,False,False,-309055.0,-200405.41034194225,False,False,False,False,35257.93128333441,False,False,False,False
