date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_810,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,aVWAP_OB_bull_741,aVWAP_OB_bull_165,aVWAP_OB_bear_621,aVWAP_OB_bear_460,aVWAP_OB_bear_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 15:00:00+00:00,62.745,62.845,62.575,62.595,15072.0,,,,,,,,,,,,,,,,,,62.49034404375658,62.71549587625019,62.82557224255499,,62.52097114657692,63.610648941781925,63.21306785777052,61.25135967240161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6117251487858574,63.1715546592704,-0.9425060591586542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.402558925455665,-19.422912327734995,False,True,False,True,True,0.0,0,1.0354700854700847,0.9175213675213683,False,False,False,False,-0.1410736793605262,-0.143470908816062,False,False,False,False,2900207.0,3021308.4876308013,False,False,False,False,30477.711083034726,False,False,False,False
2025-07-29 16:00:00+00:00,62.595,62.665,62.555,62.635,4922.0,,,,,,,,,,,,,,,,,,62.495466987614755,62.713851024605674,62.82252724989503,,62.52100108366145,63.6053505636464,63.2125591029193,61.25169370865312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6121547528532822,63.17075182153626,-0.8751901688896383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.376323816300626,-17.53947467570373,False,True,False,True,True,0.0,0,1.033470092852515,0.9378104081191975,False,False,False,False,-0.17452058213281363,-0.15899574547443782,False,False,False,False,2905129.0,3019507.255264432,False,False,False,False,30081.498508103956,False,False,False,False
2025-07-29 17:00:00+00:00,62.635,62.755,62.635,62.735,5091.0,,,,,,,,,,,,,,,,,,62.50392944713415,62.71375607175574,62.82081775107795,,62.5210606437205,63.60042377986068,63.2121133565206,61.252061784489264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6155397397167734,63.170230149428484,-0.7070707565180856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.472693262020115,-14.613919667716786,False,True,False,True,True,0.0,0,1.0334845538993296,0.9345430978613098,False,False,False,False,-0.17321023222866197,-0.1661029888515499,False,False,False,False,2910220.0,3017812.879213821,False,False,False,False,29694.048918831028,False,False,False,False
2025-07-29 18:00:00+00:00,62.735,62.785,62.68,62.685,4055.0,,,,,,,,,,,,,,,,,,62.51045898144292,62.713795427465,62.81959051081175,,62.52111016622378,63.59657442784649,63.21176474494177,61.252356502058184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6194742539854048,63.169818661311226,-0.7826292346972114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77920639414398,-13.343914571764657,False,True,False,True,True,0.0,0,1.0313852813852808,0.9380952380952391,False,False,False,False,-0.1673434348775332,-0.16672321186454153,False,False,False,False,2906165.0,3016081.904342289,False,False,False,False,29296.544284430547,False,False,False,False
2025-07-29 19:00:00+00:00,62.69,62.745,62.635,62.675,11934.0,,,,,,,,,,,,,,,,,,62.52491914788255,62.7126933877654,62.81507954049718,,62.52123218989382,63.58503696731555,63.21067616997862,61.253204435446214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6233939870278554,63.16827132821142,-0.7912673822267388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48978854736672,-12.522830938377759,False,True,False,True,True,0.0,0,1.0272904483430791,0.940870695256661,False,False,False,False,-0.1785332046784043,-0.1726282082714729,False,False,False,False,2894231.0,3014192.7430346566,False,False,False,False,29027.357551338602,False,False,False,False
2025-07-30 14:00:00+00:00,62.26,62.36,62.235,62.245,91806.0,,,,,,,,,,,,,,,,,62.279999999999994,62.4295849497926,62.61427738220293,62.70539750568615,,62.5198583631518,63.46924596497638,63.19611234642501,61.25785836402848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6346020743680375,63.13583142970363,-1.403763816232018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92795367365152,-12.522830938377759,False,True,False,True,False,0.0,0,1.019448600128232,0.9452874545843137,False,False,False,False,-0.2843973158002093,-0.22851276203584112,False,False,False,False,2802425.0,3010909.522212414,False,False,False,False,30000.66983736436,False,False,False,False
2025-07-30 15:00:00+00:00,62.245,62.265,61.985,62.02,35834.0,,,,,,,,,,,,,,,,,62.22665888436227,62.384795918617726,62.57152787322189,62.65980751048502,,62.51890494813753,63.42307891930435,63.18939719726263,61.25932793160592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6505747632070789,63.12142824632838,-1.6930079502296782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26974211920175,-11.156389602019885,False,True,False,True,False,0.0,0,1.0044757033248075,0.9573742540494465,False,False,False,False,-0.33282310804528814,-0.28066793504056464,False,False,False,False,2766591.0,3007121.638147105,False,False,False,False,30091.109064692042,False,False,False,False
2025-07-30 16:00:00+00:00,62.015,62.18,62.015,62.175,48110.0,,,,,,,,,,,,,,,,,62.19837443338075,62.34546194641008,62.52730371265197,62.61127611492195,,62.517730509122416,63.36718075575878,63.180778249565726,61.261371646637635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6621700266121754,63.104201289140725,-1.4032669130234576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.090804691166824,-11.299561757668243,False,True,False,True,False,0.0,0,0.9969237530213133,0.9690177982860914,False,False,False,False,-0.34067878676855595,-0.3106733609045603,False,False,False,False,2814701.0,3004138.372439398,False,False,False,False,30370.471714851854,False,False,False,False
2025-07-30 17:00:00+00:00,62.175,62.24,62.165,62.235,11991.0,,,,,,,,,,,,,,,,,62.199329856912804,62.34068677476716,62.51976754869716,62.60250143586481,,62.51750542505198,63.35494369443074,63.178832696590774,61.26193254921116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6716847380928145,63.100569461994915,-1.288654353607347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0448710473904,-11.299561757668243,False,True,False,True,False,0.0,0,1.009052771031132,0.9600353278869513,False,False,False,False,-0.3108924681109662,-0.3107829145077633,False,False,False,False,2826692.0,3001387.2658899496,False,False,False,False,30085.51866500919,False,False,False,False
2025-07-30 18:00:00+00:00,62.265,62.295,61.82,61.835,53427.0,,,,,,,,,,,,,,,,,62.151479203985055,62.2911242624287,62.46794045685847,62.54711226811155,,62.515751293241856,63.2930547511288,63.16821580278278,61.26382145942017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6902443946340675,63.07992013641391,-1.80359325782559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.514913913990227,-13.016584454906358,False,True,False,True,False,0.0,0,0.9932637983485435,0.9556714471968715,False,False,False,False,-0.34282825441539394,-0.3268055844615786,False,False,False,False,2773265.0,2997850.4865738265,False,False,False,False,30447.40209655943,False,False,False,False
2025-07-30 19:00:00+00:00,61.83,61.875,61.605,61.62,51515.0,,,,,,,,,,,,,,,,,62.072014557274144,62.22139782521088,62.402498167934624,62.47984590085431,,62.51317652124889,63.22663599705835,63.155750353270875,61.26491990068194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7139924735259322,62.978214445450305,-1.9022811805606206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.61362335395351,-15.868913536480932,False,True,False,True,False,0.0,0,0.9846850733390846,0.9730371009490947,True,False,False,False,-0.34282825441539394,-0.33481691943848624,False,False,False,False,2721750.0,2993569.8588750074,True,False,False,False,30774.031521418976,True,False,False,False
2025-07-31 14:00:00+00:00,62.205,62.24,62.025,62.11,14792.0,,,,,,,,,,,,,,,,,62.07456357969483,62.21823981670963,62.39587012615835,62.4719354920545,,62.51282503362462,63.21360363916036,63.15324362493987,61.26554138576068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7246617726112727,62.978823392202614,-1.1989364211552989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.394635935473076,-15.868913536480932,False,True,False,True,True,0.0,0,0.9856781802864356,0.9521903959561925,False,False,False,False,-0.24653887595672086,-0.29067789769760355,False,False,False,False,2736542.0,2989584.9308304335,False,False,False,False,30526.24808697837,False,False,False,False
2025-07-31 15:00:00+00:00,62.115,62.165,62.025,62.105,6020.0,,,,,,,,,,,,,,,,,62.07502002690101,62.216662182580606,62.39300572292736,62.46857644785165,,62.51267234517207,63.20825985752945,63.152200564987524,61.26578621891063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7349947110181494,62.97836092027487,-1.1882547005883293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53920542439663,-19.533997037654828,False,True,False,True,True,0.0,0,0.9857262804366071,0.9554995801847193,False,False,False,False,-0.255521939676395,-0.2730999186869993,False,False,False,False,2730522.0,2985568.4512826744,False,False,False,False,30146.306256172502,False,False,False,False
2025-07-31 16:00:00+00:00,62.105,62.135,61.995,62.085,13829.0,,,,,,,,,,,,,,,,,62.07487835192857,62.21240834752944,62.38605305483845,62.46054462800646,,62.51229947171653,63.19588575235909,63.14975183388086,61.266330101812606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7452231541954245,62.976315966183655,-1.1960390135032213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44623029978314,-17.74562736572542,False,False,False,True,True,0.0,0,0.9878048780487796,0.9583683767872166,False,False,False,False,-0.26273750125269224,-0.2679187099698458,False,False,False,False,2716693.0,2981399.839634881,False,False,False,False,29893.324763828743,False,False,False,False
2025-07-31 17:00:00+00:00,62.085,62.155,62.07,62.085,7542.0,,,,,,,,,,,,,,,,,62.07551922759153,62.21069062359708,62.382755855956155,62.456645420002744,,62.51211097656976,63.18943699875278,63.148460116714794,61.26663806432347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7551544320307234,62.97518791301983,-1.1788157167084101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.717580216707475,-16.429677464085714,False,False,False,True,True,0.0,0,0.9869638351555923,0.957527333894029,False,False,False,False,-0.25132490252837514,-0.25962180624911047,False,False,False,False,2716693.0,2977295.8576250374,False,False,False,False,29546.79259694768,False,False,False,False
2025-07-31 18:00:00+00:00,62.085,62.13,62.045,62.105,23178.0,,,,,,,,,,,,,,,,,62.0766724248044,62.205273086858405,62.37274162150865,62.44485333258649,,62.51151863662783,63.16990856930851,63.14447251588673,61.26757178033466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7631849574504911,62.97083801765101,-1.1345061366820548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88290355832294,-15.10645215918224,False,False,False,True,True,0.0,0,0.9841838886545755,0.963306621678617,False,False,False,False,-0.25732336258412125,-0.25847258441661586,False,False,False,False,2739871.0,2973614.852080463,False,False,False,False,29448.051626452365,False,False,False,False
2025-07-31 19:00:00+00:00,62.105,62.115,62.0,62.01,67227.0,,,,,,,,,,,,,,,,,62.071138701361406,62.18595395383966,62.34254589965771,62.410162757342015,,62.509598914905936,63.114471024439354,63.13251504878091,61.27009939533398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.772845450325949,62.95379741730058,-1.2211981281671924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49198757442626,-15.10645215918224,False,False,False,True,True,0.0,0,0.9774926377787122,0.964871687000421,False,False,False,False,-0.26454555091454773,-0.2615090676655818,False,False,False,False,2672644.0,2968948.6373195257,False,False,False,False,30033.771756274808,False,False,False,False
2025-08-01 14:00:00+00:00,62.98,63.235,62.975,63.065,31922.0,,,,,,,,,,,,,,,,,62.142393715564324,62.23404134829789,62.373641923454855,62.43691311337061,,62.51072599653292,63.113951088899974,63.1323058153399,61.27291930673371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7716874688298225,62.964665502359864,0.1300196020965323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34389451433991,-5.908613849552637,True,False,True,False,True,1.7106451069628683,0,0.9776839565741853,0.955770004020909,False,False,False,False,-0.02279167990190459,-0.1421503737837432,False,False,False,False,2704566.0,2964849.6817021687,False,False,False,False,30063.04661276667,False,False,False,False
2025-08-01 15:00:00+00:00,63.065,63.165,62.985,63.115,12820.0,,,,,,,,,,,,,,,,,62.16819501446414,62.251876718746075,62.385360888452304,62.44702256684893,,62.51117481929076,63.11371864821597,63.132215545497935,61.27404726737477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7706063600578383,62.96828358522532,0.1903908692937184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.172698230288034,0.1260066081069482,True,False,True,False,True,2.211437274771587,0,0.9735576923076916,0.9619391025641028,False,False,False,False,-0.0295482487028581,-0.08584931124330065,False,False,False,False,2717386.0,2961013.0354742277,False,False,False,False,29795.71255675478,False,False,False,False
2025-08-01 16:00:00+00:00,63.115,63.13,62.96,63.095,24052.0,,,,,,,,,,,,,,,,,62.211690870634435,62.282399584295774,62.405545388065285,62.46441214550071,,62.51197617173567,63.11284740228862,63.13194487212452,61.27612864332468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7695937152068714,62.973905606000734,0.15734847050656292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45086055093477,3.7499430762715846,True,False,True,False,True,1.996692495404229,0,0.9832687206692504,0.9616404815343809,False,False,False,False,-0.03630751566435712,-0.06107841345382889,False,False,False,False,2693334.0,2956862.9729087357,False,False,False,False,29706.662749673313,False,False,False,False
2025-08-01 17:00:00+00:00,63.095,63.135,63.06,63.11,22550.0,,,,,,,,,,,,,,,,,62.250537892498926,62.31036307664206,62.42449367144632,62.48087874607101,,62.51277988259004,63.112674656736466,63.13183634919458,61.27811926111894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.769247567314482,62.97887453672412,0.17045937985043055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40004578215476,6.293541937767557,True,False,True,False,True,2.151750890115064,0,0.987714987714987,0.9588452088452091,False,False,False,False,-0.024480602979145033,-0.04277950821648696,False,False,False,False,2715884.0,2953126.8648016234,False,False,False,False,29595.70673805047,False,False,False,False
2025-08-01 18:00:00+00:00,63.115,63.175,63.065,63.105,9609.0,,,,,,,,,,,,,,,,,62.26632321660231,62.32189831108615,62.432410950022856,62.48778494599281,,62.513129433517385,63.11268986590014,63.13181067433005,61.27897237666677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7691707948896268,62.98086317530315,0.1613904551779828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28115388962792,8.051224111645517,True,False,True,False,True,2.0960531516382517,0,0.9856351323619937,0.9595731582187568,False,False,False,False,-0.01941421407764224,-0.0310968611470646,False,False,False,False,2706275.0,2949299.7041070247,False,False,False,False,29285.835315755114,False,False,False,False
2025-08-01 19:00:00+00:00,63.105,63.36,63.1,63.28,44451.0,,,,,,,,,,,,,,,,,62.34268409923921,62.37941264973143,62.473424479594534,62.52418459958067,,62.51509377120147,63.11662451274462,63.13261524515616,61.28319085472428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.769374427056448,62.991588607728715,0.37486480201157674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78339830516698,10.553448679249044,True,False,True,False,True,3.928491111138225,0,0.9809137055837556,0.9520812182741121,False,False,False,False,0.005345308015425582,-0.01287577656581951,False,False,False,False,2750726.0,2946221.042027846,False,False,False,False,29520.954148068988,False,False,False,False
2025-08-04 14:00:00+00:00,63.78,63.8,63.555,63.595,19492.0,,,,,,,,,,,,,,,,,62.38586204978139,62.41314426090775,62.49885018693787,62.5473759211526,,62.516424897155595,63.12340603050607,63.13419965349402,61.28541379701088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7711422263971555,62.99925677929811,0.7725464905290637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21644339524372,13.972374542676079,True,False,True,False,True,7.064804817443633,0,0.9884668920262469,0.9401471465500104,False,False,False,False,0.10646176741303122,0.046792995423605856,False,False,False,False,2770218.0,2943492.312694081,False,False,False,False,29365.466486858615,False,False,False,False
2025-08-04 15:00:00+00:00,63.595,63.635,63.535,63.605,13138.0,,,,,,,,,,,,,,,,,62.41212051118423,62.43386192264083,62.51453911334369,62.56167684521073,,62.51727426331839,63.12738479680422,63.13514195662811,61.28687284603491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7730623379636383,63.003816906928954,0.7776644437945964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.55507948175482,16.397873469582976,True,False,True,False,True,7.161780260618304,0,0.9877203406615163,0.9469201822143003,False,False,False,False,0.08545032614394411,0.06612166078377499,False,False,False,False,2783356.0,2941009.57916394,False,False,False,False,29113.87785915538,False,False,False,False
2025-08-04 16:00:00+00:00,63.605,63.675,63.535,63.54,20401.0,,,,,,,,,,,,,,,,,62.4504300877871,62.46440599757299,62.537846141731826,62.58294997203431,,62.518580313630615,63.13332233081473,63.136570948146755,61.28912665809214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7744337832791857,63.010469858329955,0.6837642586146668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79975691291403,16.99996361596645,True,False,True,False,True,6.3911757466975345,0,0.987788063817214,0.9456371873153442,False,False,False,False,0.08998633639998306,0.07805399859187903,False,False,False,False,2762955.0,2938249.0430528712,False,False,False,False,28978.794481494057,False,False,False,False
2025-08-04 17:00:00+00:00,63.545,63.605,63.535,63.595,12532.0,,,,,,,,,,,,,,,,,62.472646433672104,62.48229651397496,62.551599839251345,62.595520861886406,,62.5193772534304,63.13685391591092,63.137434471451776,61.290505933229966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7753014932301066,63.01433878009716,0.7489489249964574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3354532423703,18.022826182098513,True,False,True,False,True,6.942315999252568,0,0.987821646042034,0.9485366332744063,False,False,False,False,0.0820506291011551,0.08005231384651706,False,False,False,False,2775487.0,2935725.6005249196,False,False,False,False,28723.805419765467,False,False,False,False
2025-08-04 18:00:00+00:00,63.595,63.655,63.585,63.625,18934.0,,,,,,,,,,,,,,,,,62.505852292731284,62.509288840842075,62.57255194598816,62.61473398942681,,62.520628218908,63.14259797243812,63.13886034254778,61.292626075225094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7765559620282297,63.02028389854978,0.7787154191319432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.90497500317304,19.13968724070436,True,False,True,False,True,7.245254423689175,0,0.9898139079333979,0.9467189030362393,False,False,False,False,0.09339075916734708,0.08672153650693207,False,False,False,False,2794421.0,2933534.831524533,False,False,False,False,28572.025490776858,False,False,False,False
2025-08-04 19:00:00+00:00,63.625,63.655,63.605,63.635,41002.0,,,,,,,,,,,,,,,,,62.57215847618556,62.56405970002405,62.615633118386235,62.65436019032412,,62.52335202024984,63.15483215675795,63.14198286100825,61.29722375432373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7779668987141563,63.032400563254534,0.7745823604339159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36137479776083,20.171355716926115,True,False,True,False,True,7.347680975895528,0,0.9906158357771252,0.946823069403715,False,False,False,False,0.09566156929602761,0.09119155290147984,False,False,False,False,2835423.0,2932013.717857486,False,False,False,False,28764.738273865587,False,False,False,False
2025-08-05 14:00:00+00:00,63.6,63.835,63.535,63.815,41506.0,,,,,,,,,,,,,,,,,62.637211335990315,62.618866042362946,62.65963833143084,62.69511584042363,,62.526335039343046,63.16899611742339,63.145719792676076,61.30205153994577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7808101186849896,63.04514262805238,0.9859725860676345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.94406463947159,22.211549293944913,True,False,True,False,True,9.175392060713207,0,0.9880193236714967,0.94048309178744,False,False,False,False,0.10816926185515346,0.09968040737831665,False,False,False,False,2876929.0,2931159.6912240363,False,False,False,False,28962.277215356044,False,False,False,False
2025-08-05 15:00:00+00:00,63.815,63.9,63.75,63.885,21451.0,,,,,,,,,,,,,,,,,62.671340194687524,62.64798736870462,62.68338082823741,62.717234053714265,,62.52802000696428,63.177515889793156,63.1480155059996,61.30465872686127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.784336668152417,63.05228217442617,1.0616841713334402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4321442412803,24.07292393999097,True,False,True,False,True,9.873594601840331,0,0.9963496637848215,0.9383285302593665,False,False,False,False,0.1401691240365169,0.11992476570741678,False,False,False,False,2898380.0,2930651.478956997,False,False,False,False,28845.823305040445,False,False,False,False
2025-08-05 16:00:00+00:00,63.885,63.905,63.655,63.75,15367.0,,,,,,,,,,,,,,,,,62.69313896657363,62.66675828418866,62.69875200369932,62.73154359682423,,62.52915584362388,63.18281732650985,63.14947488244591,61.306468125852845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7863464667468095,63.08512635303456,0.8455225210282756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.85830781889942,24.07292393999097,True,False,True,False,False,8.138179755174246,0,0.9984541062801925,0.9377777777777782,False,False,False,False,0.12985542207634854,0.12489009389188266,False,False,False,False,2883013.0,2929912.8978878963,False,False,False,False,28636.849300311136,False,False,False,False
