date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_408,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,aVWAP_OB_bull_362,aVWAP_OB_bull_154,aVWAP_OB_bull_106,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 17:00:00+00:00,46.345,46.4,45.78,45.79,95271.0,,,,,,,,,,,,,,,,,,,,,45.50174086101287,42.11137041150513,41.10536952183671,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6993201661332622,44.52023381021576,0.7472201031272091,-1.0,46.415,45.87,407.0,54.906553866139284,10.43002978628897,False,False,True,False,False,4.724931243852172,0,0.9046736142190396,0.8353685825714476,False,False,False,False,0.2154237368636887,0.2509839728142613,False,False,False,False,4061080.0,3513907.9679049924,False,False,False,False,69424.46929874914,False,False,False,False
2025-06-10 17:00:00+00:00,45.615,45.87,45.55,45.835,96764.0,,,,,,,,,,,,,,,,,,,,,45.509991691904816,42.13181312642094,41.127156750323245,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6709561917042426,44.52372356273854,0.7847461494032733,0.0,0.0,0.0,0.0,51.57589603168488,7.36753956866248,False,True,False,False,False,4.885346036202009,0,0.9059342626934388,0.836360148356568,False,False,False,False,0.17479976767162153,0.21289187024294143,False,False,False,False,4157844.0,3523891.4722785586,False,False,False,False,69848.33799179179,False,False,False,False
2025-06-11 17:00:00+00:00,45.715,45.955,45.69,45.875,74228.0,,,,,,,,,,,,,,,,,,,,,45.51814256401041,42.14771874504789,41.144048419366165,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.643021491527659,44.531145892897655,0.8179163291728143,1.0,46.445,45.87,409.0,49.61276485364457,5.540683041716967,False,True,False,False,False,5.030214907389844,0,0.9105852254557081,0.8320434921650152,False,False,False,False,0.1867614030009419,0.19982663662194167,False,False,False,False,4232072.0,3534871.0153440074,False,False,False,False,69916.23972835315,False,False,False,False
2025-06-12 17:00:00+00:00,46.525,46.81,46.445,46.805,83362.0,,,,,,,,,,46.68666666666667,,,,,,,,,,,45.549680604934096,42.16947867456524,41.166269249476606,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6242505492832682,44.56135302803924,1.38134290485591,1.0,46.37,45.955,410.0,53.160013325805124,5.540683041716967,False,True,True,False,True,8.299783165093466,0,0.9174877630157012,0.82639374483504,False,False,False,False,0.2741408434884108,0.23698374005517622,False,False,False,False,4315434.0,3546972.7670441004,False,False,False,False,70124.70112791356,False,False,False,False
2025-06-13 17:00:00+00:00,46.51,46.74,46.37,46.66,81532.0,,,,,,,,,,46.6388697385391,,,,,,,,,,,45.57643580891924,42.190108909861905,41.18745304774056,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6213837711453403,44.58715203264261,1.2784437615859057,0.0,0.0,0.0,0.0,54.62237685731829,5.540683041716967,False,False,True,False,True,7.685079230045055,0,0.9200076243725773,0.8261007687909026,False,False,False,False,0.2661209409186526,0.25155234048691444,False,False,False,False,4233902.0,3557622.8326713233,False,False,False,False,70301.55847476762,False,False,False,False
2025-06-16 17:00:00+00:00,46.335,46.36,45.85,45.97,77560.0,,,,,,,,,,46.453691779334086,,,,,,,,,,,45.5879838451683,42.20721360458877,41.205489903135685,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6072126058367364,44.5998837452338,0.8524797838136052,-1.0,46.37,46.13,444.0,51.87776531997764,5.540683041716967,False,True,False,False,True,4.824758405626248,0,0.9185684317589466,0.82639374483504,False,False,False,False,0.21704091422011562,0.23429662735351503,False,False,False,False,4156342.0,3566905.3003818453,False,False,False,False,70414.09245190301,False,False,False,False
2025-06-17 17:00:00+00:00,46.065,46.13,45.87,45.97,34017.0,,,,,,,,,,46.39663912911903,,,,,,,,,,,45.59215091310314,42.2145324998217,41.213245155826485,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5643640794179356,44.60487750199456,0.8726373329368262,-1.0,45.85,45.14,415.0,50.04802429508388,5.540683041716967,False,True,False,False,False,4.824758405626248,0,0.9183660463930662,0.8261534539892952,False,False,False,False,0.20213606712439044,0.21821634723895272,False,False,False,False,4156342.0,3576043.8538642973,False,False,False,False,69849.79644489675,False,False,False,False
2025-06-18 17:00:00+00:00,44.88,45.14,44.765,44.995,67721.0,,,,,,,,,,46.11528696192823,,,,,,,,,,,45.57950471020971,42.22509243067932,41.22531812242504,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5412603068052733,44.597671604264264,0.2577944776630995,0.0,0.0,0.0,0.0,44.84675511890849,1.276112928448903,False,True,False,True,False,0.9586992606238134,0,0.9125285026602478,0.8375981758297449,False,False,False,False,0.08891196189339547,0.1535641545661741,False,False,False,False,4088621.0,3583990.786362525,False,False,False,False,69816.79184885183,False,False,False,False
2025-06-19 17:00:00+00:00,44.995,44.995,44.995,44.995,0.0,,,,,,,,,,46.11528696192823,,,,,,,,,,,45.57950471020971,42.22509243067932,41.22531812242504,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4909837492543951,44.597671604264264,0.2664874086886783,0.0,0.0,0.0,0.0,41.37924233479157,-1.9412839177707113,False,True,False,True,False,0.9586992606238134,0,0.9175827667280926,0.838279214589821,False,False,False,False,0.0934428200705217,0.1235034873183479,False,False,False,False,4088621.0,3591814.5106049664,False,False,False,False,68734.36096747428,False,False,False,False
2025-06-20 17:00:00+00:00,44.79,44.935,44.675,44.79,133155.0,,,,,,,,,,45.74839026955234,,,,,,,,,,44.8,45.549701287505414,42.2443731411406,41.24778383319988,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4496839295155504,44.581579959097965,0.14376929802324773,0.0,0.0,0.0,0.0,38.33132889375164,-4.791510764349887,False,True,False,True,False,0.16176055654372234,0,0.9138129312547913,0.8393176590851018,False,False,False,False,0.07321423142763327,0.09835885937299058,False,False,False,False,3955466.0,3597452.518192486,False,False,False,False,69733.13056487778,False,False,False,False
2025-06-23 17:00:00+00:00,44.975,45.195,44.75,44.93,50413.0,,,,,,,,,,45.67292198789854,,,,,,,,,,44.84348284196229,45.54126310913234,42.25204535078424,41.256591764614114,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4237889211157826,44.57833998147191,0.24698887125241895,0.0,0.0,0.0,0.0,37.35997105778102,-5.814299809944501,False,True,False,True,False,0.704955037752665,0,0.9134108379391395,0.8368591576138756,False,False,False,False,0.09104366565105873,0.09470126251202465,False,False,False,False,4005879.0,3603784.7117088814,False,False,False,False,69433.59365689517,False,False,False,False
2025-06-24 17:00:00+00:00,45.045,45.255,44.995,45.065,40829.0,,,,,,,,,,45.63214088442325,,,,,,,,,,44.8910658490681,45.53627913745249,42.25856230801125,41.26397605742663,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.387378963148692,44.577341143505826,0.35149650488242745,0.0,0.0,0.0,0.0,37.75577705401205,-5.814299809944501,False,True,False,True,False,1.2317973484540161,0,0.9177977927185079,0.8361030064696192,False,False,False,False,0.10732649977758978,0.10101388114480722,False,False,False,False,4046708.0,3610651.7394343247,False,False,False,False,68990.11158469525,False,False,False,False
2025-06-25 17:00:00+00:00,44.395,44.575,44.315,44.485,92757.0,,,,,,,,,,45.46750865406811,,,,,,,,,44.458333333333336,44.76450597606631,45.5090098339511,42.26991914715834,41.27784042794868,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.35889182792456,44.626088832404065,-0.10382638963952781,0.0,0.0,0.0,0.0,35.58093220605939,-8.07506660588541,False,True,False,True,False,0.0,0,0.9161880719469859,0.8391290627958358,False,False,False,False,0.03503634978990863,0.06802511546735793,False,False,False,False,3953951.0,3615974.208590382,False,False,False,False,69358.59047485501,False,False,False,False
2025-06-26 17:00:00+00:00,45.125,45.14,44.915,45.085,59260.0,,,,,,,,,45.046666666666674,45.43290014931877,,,,,,,,,44.68768027040836,44.80892739111724,45.50165634212232,42.279047685644954,41.288262046043556,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.325329049742079,44.638928781915475,0.3365739385032991,0.0,0.0,0.0,0.0,38.27827325130718,-8.07506660588541,False,True,False,True,False,1.2796464695691903,0,0.9147905923783168,0.8401458935982905,False,False,False,False,0.09691016718975952,0.08246764132855872,False,False,False,False,4013211.0,3622132.918534717,False,False,False,False,69202.0231806712,False,False,False,False
2025-06-27 17:00:00+00:00,44.9,44.905,44.425,44.76,81023.0,,,,,,,,,44.84451779616917,45.35848686653468,,,,,,,,44.696666666666665,44.69080464727086,44.78904334003007,45.4845237418528,42.289865803026146,41.301099769109975,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2988524907752015,44.63185154941178,0.09866282083482542,0.0,0.0,0.0,0.0,38.630912173418054,-8.07506660588541,False,True,False,True,True,0.0009815104882235914,0,0.9033610815547345,0.8445890968266894,False,False,False,False,0.05834805729678233,0.07040784931267052,False,False,False,False,3932188.0,3626939.9740613103,False,False,False,False,69385.29413911041,False,False,False,False
2025-06-30 17:00:00+00:00,45.245,45.36,45.095,45.35,72203.0,,,,,,,,45.26833333333334,44.98853082869774,45.35103765941279,,,,,,,,44.96604685236188,44.82741483561185,44.85438239181332,45.480499755057195,42.30169554522051,41.31437115542978,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2838405116912348,44.745391395676606,0.47093747145190934,0.0,0.0,0.0,0.0,42.27548689272423,-13.595649509369572,False,True,False,True,True,2.2597184021792813,0,0.9050133565260603,0.8403429210411889,False,False,False,False,0.11830211942568361,0.09435498436917707,False,False,False,False,4004391.0,3632791.927951833,False,False,False,False,69428.97950129474,False,False,False,False
2025-07-01 17:00:00+00:00,44.835,45.045,44.78,44.935,109112.0,,,,,,,,45.05871280184577,44.96527964000606,45.30319019191327,,,,,,,44.92,44.94689497899656,44.85179526412537,44.865591231025505,45.46516539422019,42.317316981523994,41.332506961471005,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.267162315306719,44.72961972328552,0.16207890199509767,0.0,0.0,0.0,0.0,42.7603471941248,-12.886416984740876,False,True,False,True,True,0.6249907488502515,0,0.8985462226640155,0.8467942345924464,False,False,False,False,0.084650951484192,0.08950296792668452,False,False,False,False,3895279.0,3636861.4949603314,False,False,False,False,70044.22012918165,False,False,False,False
2025-07-02 17:00:00+00:00,44.725,44.975,44.685,44.79,65096.0,,,,,,,,44.99476989663611,44.940262158192276,45.27297117794486,,,,,,,44.881387613274555,44.921004747012624,44.84702578574245,44.861066399752985,45.454750619961196,42.326181732154986,41.34293096146151,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.255997421383768,44.72196988570721,0.05416421493751008,0.0,0.0,0.0,0.0,42.4389374627106,-12.870498899275866,False,True,False,True,True,0.0587676944493829,0,0.891213649666853,0.8521078522946646,False,False,False,False,0.07587211922736889,0.0826875435770267,False,False,False,False,3830183.0,3639858.727596605,False,False,False,False,69967.50353803155,False,False,False,False
2025-07-03 17:00:00+00:00,44.76,44.84,44.735,44.805,0.0,,,,,,,,44.99476989663611,44.940262158192276,45.27297117794486,,,,,,,44.881387613274555,44.921004747012624,44.84702578574245,44.861066399752985,45.454750619961196,42.326181732154986,41.34293096146151,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2512313754678257,44.72196988570721,0.06635872143291249,0.0,0.0,0.0,0.0,42.32400839230601,-12.568653619438756,False,True,False,True,True,0.11795071353643394,0,0.8937418106944526,0.8503150932800909,False,False,False,False,0.07135432638380408,0.0770209349804154,False,False,False,False,3830183.0,3642809.4915098357,False,False,False,False,68882.73604131788,False,False,False,False
2025-07-04 17:00:00+00:00,44.805,44.805,44.805,44.805,0.0,,,,,,,,44.99476989663611,44.940262158192276,45.27297117794486,,,,,,,44.881387613274555,44.921004747012624,44.84702578574245,44.861066399752985,45.454750619961196,42.326181732154986,41.34293096146151,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2424198743356836,44.72196988570721,0.06682935133920426,0.0,0.0,0.0,0.0,42.24738901203629,-12.190492873110976,False,True,False,True,True,0.11795071353645525,0,0.8924317852416656,0.8564496817694887,False,False,False,False,0.07321423142763327,0.07511758320402434,False,False,False,False,3830183.0,3645714.507145342,False,False,False,False,67814.78664532845,False,False,False,False
2025-07-07 17:00:00+00:00,44.115,44.225,43.955,44.15,68889.0,,,,,,,,44.80145903901047,44.814717680422675,45.20124242752523,,,,,,44.11000000000001,44.66279124519568,44.78003562330053,44.75443183061604,44.79410931964347,45.43227772651106,42.33285223567387,41.3516642749628,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2435057352154293,44.692268648403655,-0.43608053670111263,0.0,0.0,0.0,0.0,39.101423445037454,-12.190492873110976,False,True,False,True,False,0.0,1,0.8860830879127759,0.8608935396954708,False,False,False,False,-0.0025110237395002868,0.03630327973226203,False,False,False,False,3761294.0,3647506.4372671195,False,False,False,False,67831.44111594351,False,False,False,False
2025-07-08 17:00:00+00:00,44.035,44.305,44.015,44.21,84224.0,,,,,,,,44.66974601859546,44.71516504664322,45.129399898819436,,,,,,44.14667182625469,44.537704994994726,44.674284995362925,44.67750413133428,44.73342570626512,45.40713719594964,42.34124355386559,41.36252331052387,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2458508146051854,44.6665740274444,-0.36647568239467476,0.0,0.0,0.0,0.0,37.5018869962509,-8.324157548694522,False,True,False,True,False,0.0,0,0.8826247112443025,0.8600237247924092,False,False,False,False,0.004889901450727674,0.02059659059149485,False,False,False,False,3845518.0,3650576.383976156,False,False,False,False,68085.58931569631,False,False,False,False
2025-07-09 17:00:00+00:00,43.965,43.975,43.78,43.795,49300.0,,,,,,,,44.57970297562816,44.64276285688905,45.078958646719755,,,,,43.85000000000001,44.074414011616525,44.44768384308541,44.597588797646615,44.617674086523614,44.68536793116626,45.38909884326128,42.34525210824253,41.36810758098313,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2543364672101043,44.64743970087862,-0.6795941305721712,0.0,0.0,0.0,0.0,34.749645572629206,-11.038500043589373,False,True,False,True,False,0.0,0,0.8838260214648838,0.8604782526831115,False,False,False,False,-0.02498317498189041,-0.0021932921951977793,False,False,False,False,3796218.0,3652834.393526913,False,False,False,False,67794.33986894133,False,False,False,False
2025-07-10 17:00:00+00:00,43.765,44.525,43.75,44.52,122684.0,,,,,,,,44.51214658120855,44.57765180837259,45.006234874354604,,,,,44.14603835240489,44.14633670360949,44.40279668071954,44.535057938498966,44.563895483343856,44.63524628300508,45.357601579511595,42.35786143493692,41.384201481685714,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2530099903975978,44.655377567321416,-0.10804188981642183,1.0,44.44,43.975,0.0,38.213676816105675,-11.038500043589373,False,True,False,True,True,0.0,0,0.8825329419846372,0.8538062823955548,False,False,False,False,0.002511013166747394,0.00015886048577480735,False,False,False,False,3918902.0,3656959.472697038,False,False,False,False,68645.3423515934,False,False,False,False
2025-07-11 17:00:00+00:00,44.525,44.615,44.44,44.555,135002.0,,,,,,,,44.51683195095139,44.571117654098074,44.964201184373586,,,,,44.31782339694102,44.2608671104842,44.431288745039865,44.535333712999964,44.559983030883586,44.62381239008305,45.33304652685028,42.37349617705641,41.4033565895018,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2522612232163555,44.655049423313386,-0.07989501028899997,1.0,44.905,44.525,431.0,40.7434675411092,-13.876386561231833,False,True,False,True,True,0.0,0,0.8898321071495938,0.8601521725460617,False,False,False,False,0.043772422346782705,0.021965641416278756,False,False,False,False,4053904.0,3663113.6514149136,False,False,False,False,69674.12774149117,False,False,False,False
2025-07-14 17:00:00+00:00,44.955,45.21,44.905,45.205,51481.0,,,,,,,45.10666666666667,44.55689216406704,44.60181051475757,44.96890378211787,,,,,44.43111259892822,44.345981084744004,44.481988277232425,44.57039009082884,44.58838155752276,44.6442642975698,45.33049352508528,42.38095480645625,41.41191761951202,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2466407944032722,44.66777319953741,0.43093953196016216,1.0,44.735,44.615,435.0,46.06460809566693,-9.03428778935018,False,False,False,True,True,1.9008166026918545,0,0.8863736125917093,0.8588449238101219,False,False,False,False,0.10011285651419555,0.06103924896523715,False,False,False,False,4105385.0,3669970.571548016,False,False,False,False,69392.06374549906,False,False,False,False
2025-07-15 17:00:00+00:00,44.755,45.355,44.735,45.27,148897.0,,,,,,,45.11657440770278,44.64934577184099,44.67549175667903,44.98207179481777,,,,,44.63328158876073,44.520474813405066,44.59580131027474,44.65322677009029,44.65782137409848,44.6961841985353,45.323844598926286,42.402404255087525,41.436545679582224,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2440850793594609,44.69373301468161,0.4632054470222342,0.0,0.0,0.0,0.0,49.93143486503479,-5.656774602431113,True,False,False,False,True,2.156345452832742,0,0.88913288994855,0.8551261136905521,False,False,False,False,0.09877815759610663,0.07990870328067189,False,False,False,False,4254282.0,3679029.663462,False,False,False,False,70624.69841611148,False,False,False,False
2025-07-16 17:00:00+00:00,45.395,45.49,45.12,45.245,101581.0,,,,,,,45.17323388826518,44.71337390969215,44.72938890494496,44.999071841229956,,,,,44.74199782410563,44.62238468506772,44.67057652597304,44.71213143067289,44.70913749987583,44.73698660873662,45.323025171517294,42.41772264696736,41.45390490324154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2440059999566238,44.71234672231026,0.4281758108146682,0.0,0.0,0.0,0.0,52.32698499538594,-3.590411799183663,True,False,True,False,True,2.0506383347717616,0,0.8892109906730521,0.8579531131837671,False,False,False,False,0.12661949322884336,0.10326409825475763,False,False,False,False,4152701.0,3686373.405113752,False,False,False,False,71104.6410763268,False,False,False,False
2025-07-17 17:00:00+00:00,44.815,44.965,44.795,44.815,74200.0,,,,,,,45.11111754603771,44.72330860740141,44.73721233267264,44.99352983179942,,,,44.858333333333334,44.754633640491164,44.643320077854774,44.68436378364043,44.72145364065406,44.717551465914326,44.7428329121502,45.31597344678765,42.42715970946394,41.465085140260385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.245025868974041,44.712888288737034,0.08201573461851737,0.0,0.0,0.0,0.0,50.971292917269544,-3.590411799183663,True,False,False,False,True,0.24141610323203722,0,0.8838826920666744,0.8589422233362589,False,False,False,False,0.08119114416942491,0.09222762121209127,False,False,False,False,4078501.0,3692452.9027088876,False,False,False,False,71152.63113715894,False,False,False,False
2025-07-18 17:00:00+00:00,44.955,45.14,44.91,45.075,50071.0,,,,,,,45.102958864150025,44.737381127472624,44.74918724039812,44.994775850247116,,,,44.93220159972962,44.77423500032733,44.66582369902524,44.701233079719685,44.73466329231215,44.72943388637507,44.75224249669481,45.313192936416435,42.433963935997625,41.4729936729859,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2249131169778102,44.71623685711619,0.2928886448444396,0.0,0.0,0.0,0.0,51.71330031507046,-3.590411799183663,True,False,True,False,True,1.3090167849517975,0,0.8827594952761392,0.8610741233910353,False,False,False,False,0.09664336674715335,0.09443549397962231,False,False,False,False,4128572.0,3699214.439100998,False,False,False,False,70825.78414278438,False,False,False,False
2025-07-21 17:00:00+00:00,44.875,44.895,44.535,44.58,75729.0,,,,,,,45.037639700984876,44.73315867294348,44.74474107792488,44.98254015310033,,,44.669999999999995,44.832920275,44.7644770905315,44.666152439180735,44.699151480961916,44.73086576083192,44.72631155499781,44.74850390518233,45.30348118286804,42.442730666512745,41.483649747701826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1633172202607092,44.71199999868716,-0.11346861921082996,0.0,0.0,0.0,0.0,49.198723905634395,-3.590411799183663,False,False,False,False,False,0.0,0,0.8822148928073061,0.8562095648864656,False,False,False,False,0.06365410872927676,0.07904480135444954,False,False,False,False,4052843.0,3704697.052448269,False,False,False,False,70901.80299328385,False,False,False,False
