date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,aVWAP_OB_bull_280,aVWAP_OB_bull_177,aVWAP_OB_bull_60,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-10 17:00:00+00:00,1.375,1.375,1.345,1.37,29937.0,,,,,,,,,,,,,,,,,,,,,1.1665504676223604,1.183716660062763,1.1298447992508462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13918240640344062,1.1781894324802988,1.3781236614325392,0.0,0.0,0.0,0.0,71.78289978650812,17.724516561894802,True,False,True,False,True,12.443426991711746,0,0.8593496725669455,0.8029566232250535,False,False,False,False,0.18480083863637767,0.16841432113210625,False,False,False,False,153330.0,121024.49301222751,False,False,False,False,14044.822175779798,False,False,False,False
2025-02-11 17:00:00+00:00,1.36,1.37,1.34,1.36,11473.0,,,,,,,,,,,,,,,,,,,,,1.1726594076663186,1.184665587384845,1.1308773626837558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13695293759944463,1.180460213105782,1.3109597358132623,0.0,0.0,0.0,0.0,71.4494737125318,17.724516561894802,True,False,True,False,True,11.92415552368037,0,0.8576293279022403,0.809498981670061,False,False,False,False,0.17936470513232847,0.17388951313221734,False,False,False,False,141857.0,121347.4776166891,False,False,False,False,14004.948963752204,False,False,False,False
2025-02-12 17:00:00+00:00,1.395,1.445,1.395,1.43,23972.0,,,,,,,,,,,,,,,,,,,,,1.1884305168804334,1.1873706847789995,1.1336329122106705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13875457268660266,1.1866056693251146,1.754135564415789,0.0,0.0,0.0,0.0,73.1270109385973,19.317243037012716,True,False,True,False,True,14.490771372183755,0,0.8559947622555036,0.8137490793027252,False,False,False,False,0.25098363453476624,0.2124365738334918,False,False,False,False,165829.0,122037.11362263189,False,False,False,False,14159.476886794804,False,False,False,False
2025-02-13 17:00:00+00:00,1.44,1.475,1.425,1.475,11949.0,,,,,,,,,,,,,,,,,,,,,1.1966373834098445,1.1888929110648068,1.1351507416796416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1435521718262608,1.1899068277480271,1.9859899618726582,0.0,0.0,0.0,0.0,75.21458808582,21.46812943127796,True,False,True,False,True,16.063911838013915,0,0.851893476667481,0.8089583842332435,False,False,False,False,0.2848651475004065,0.24865086066694914,False,False,False,False,177778.0,122901.3134114283,False,False,False,False,14125.205927309613,False,False,False,False
2025-02-14 17:00:00+00:00,1.415,1.415,1.35,1.365,62950.0,,,,,,,,,,,,,,,,,,,,,1.2214943619741976,1.1942905270142044,1.1409555041305064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14558970145986094,1.2003930146344515,1.130622452790252,0.0,0.0,0.0,0.0,69.89177231898553,23.980136285922114,True,False,True,False,False,10.518185208058458,0,0.8389125030074586,0.8110674472692276,False,False,False,False,0.2094025376155775,0.22902669914126333,False,False,False,False,114828.0,122776.1457616387,False,False,False,False,14882.179478824193,False,False,False,False
2025-02-17 17:00:00+00:00,1.365,1.365,1.365,1.365,0.0,,,,,,,,,,,,,,,,,,,,,1.2214943619741976,1.1942905270142044,1.1409555041305064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14832987616175788,1.2003930146344515,1.1097358780643758,0.0,0.0,0.0,0.0,66.34322847442921,20.841731667076473,True,False,True,False,False,10.518185208058458,0,0.8411009766728551,0.8219549600452014,False,False,False,False,0.190247793384902,0.20963724626308267,False,False,False,False,114828.0,122652.91869556678,False,False,False,False,14651.448014036221,False,False,False,False
2025-02-18 17:00:00+00:00,1.415,1.445,1.405,1.44,34832.0,,,,,,,,,,,,,,,,,,,,,1.23629336184728,1.1979809271047497,1.1447490768644513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15311567463790274,1.207075958912265,1.521229238212011,0.0,0.0,0.0,0.0,66.41763297697378,20.841731667076473,True,False,True,False,False,13.19047756927436,0,0.8477343812655387,0.8150773919319914,False,False,False,False,0.2565895553000382,0.23311340078156043,False,False,False,False,149660.0,123071.63313439519,False,False,False,False,14964.324789012404,False,False,False,False
2025-02-19 17:00:00+00:00,1.425,1.445,1.395,1.42,45670.0,,,,,,,,,,,,,,,,,,,,,1.2519337548282703,1.2024468819480414,1.1494055299142003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1571969296286825,1.2145760288593554,1.3067937880585827,0.0,0.0,0.0,0.0,65.3326912126322,19.903731537213176,True,False,True,False,False,12.207053153855309,0,0.8460935625749701,0.8199280287884847,False,False,False,False,0.25098363453476624,0.24204851765816332,False,False,False,False,103990.0,122775.7938609937,False,False,False,False,15440.381769027716,False,False,False,False
2025-02-20 17:00:00+00:00,1.495,1.5,1.455,1.465,18667.0,,,,,,,,,,,,,,,,,,,,,1.2593791393363134,1.204655897399157,1.1516299946645554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1618041828989717,1.235952674563324,1.4155834622624686,0.0,0.0,0.0,0.0,66.01651286672443,19.903731537213176,True,False,True,False,False,13.774553675600849,0,0.8500514444004749,0.8122833399287692,False,False,False,False,0.3164911769397331,0.2792698472989482,False,False,False,False,122657.0,122773.95209570698,False,False,False,False,15490.406857879998,False,False,False,False
2025-02-21 17:00:00+00:00,1.375,1.385,1.34,1.38,40338.0,,,,,,,,,,,,,,,,,,,,,1.266760362416566,1.2074902488263577,1.1547987259166994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16458014258510537,1.2353656028139444,0.8788083113445124,0.0,0.0,0.0,0.0,62.07384388323359,16.65530322691062,True,False,True,False,False,9.69927906079878,0,0.846274815103153,0.8208018684312962,False,False,False,False,0.18752294116595458,0.2333963942324514,False,False,False,False,82319.0,122146.7435360836,False,False,False,False,15875.64086008341,False,False,False,False
2025-02-24 17:00:00+00:00,1.365,1.39,1.355,1.39,36266.0,,,,,,,,,,,,,,,,,,,,,1.2731658355693811,1.2101092657760195,1.1576992580899348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1676173863243264,1.2383233317867157,0.904898182338924,0.0,0.0,0.0,0.0,59.831184389902376,14.540721987894827,False,False,True,False,False,10.057173185462762,0,0.8538153111690094,0.8196639468305849,False,False,False,False,0.19843929640808944,0.21591784532027042,False,False,False,False,118585.0,122091.5227060668,False,False,False,False,16191.770459151883,False,False,False,False
2025-02-25 17:00:00+00:00,1.26,1.275,1.235,1.25,10021.0,,,,,,,,,,,,,,,,,,,,,1.272856132359694,1.2102915890760233,1.1580409247689656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1683080078175004,1.237522762713093,0.07413335496452665,0.0,0.0,0.0,0.0,53.08483553846173,8.362596600440433,False,True,False,False,False,3.8811121676854228,0,0.8415241128995206,0.8264238785855398,False,False,False,False,0.07239583500778363,0.14415684016402702,False,False,False,False,108564.0,121881.79367186422,False,False,False,False,16096.09959932007,False,False,False,False
2025-02-26 17:00:00+00:00,1.3,1.315,1.265,1.285,14009.0,,,,,,,,,,,,,,,,,,,,,1.2731867894315456,1.210749083890406,1.1586884273352125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.169370038140812,1.2372448064804051,0.2819577420174621,0.0,0.0,0.0,0.0,50.079778280744065,5.810597642966577,False,True,False,False,False,5.174499558975906,0,0.8451258219812597,0.8164836666818533,False,False,False,False,0.10952407262421737,0.1268404563941222,False,False,False,False,122573.0,121892.5100490446,False,False,False,False,16063.741465997278,False,False,False,False
2025-02-27 17:00:00+00:00,1.225,1.245,1.2,1.2,25550.0,,,,,,,,,,,,,,,,,,,,,1.2710045979964042,1.2107940522300775,1.1591942347812705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16961522937530202,1.234958402137879,-0.20610414681884337,0.0,0.0,0.0,0.0,45.602532823942596,1.8418012695123949,False,True,False,True,False,1.717015614938333,0,0.8373540039282127,0.8233203892229035,False,False,False,False,0.03809933419439141,0.0824698952942568,False,False,False,False,97023.0,121506.93624983462,False,False,False,False,16210.81524171825,False,False,False,False
2025-02-28 17:00:00+00:00,1.195,1.23,1.18,1.23,5315.0,,,,,,,,,,,,,,,,,,,,,1.2705581557649643,1.210799627845553,1.159295206607626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16985760835805208,1.235131741225847,-0.03021201861637804,0.0,0.0,0.0,0.0,43.941258489982204,0.4224910444675132,False,True,False,True,False,2.837769152085471,0,0.8359026857762255,0.8248524629651932,False,False,False,False,0.019674143132080178,0.05107201921316849,False,False,False,False,102338.0,121209.74343975967,False,False,False,False,16041.887873629596,False,False,False,False
2025-03-03 17:00:00+00:00,1.245,1.26,1.215,1.22,5453.0,,,,,,,,,,,,,,,,,,,,,1.2702517076251045,1.2108465305437703,1.1594334226774925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17019279449288557,1.2354214470091835,-0.09061163285516312,0.0,0.0,0.0,0.0,42.52282110867855,-0.9584948711792549,False,True,False,True,False,2.4349624087997164,0,0.8425319566618213,0.8204582577812412,False,False,False,False,0.053912487543696555,0.052492253378432524,False,False,False,False,96885.0,120832.61563449207,False,False,False,False,15877.719069387274,False,False,False,False
2025-03-04 17:00:00+00:00,1.225,1.265,1.225,1.245,20776.0,,,,,,,,,,,,,,,,,,,,,1.2695157150693237,1.2111365284886215,1.1600515431646967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17073237816815895,1.235654999698247,0.05473478669961979,0.0,0.0,0.0,0.0,42.79690027325882,-0.9584948711792549,False,True,False,True,False,3.3804414898196207,0,0.8432677035571938,0.8231742036021458,False,False,False,False,0.06182868290890966,0.057160468143671095,False,False,False,False,117661.0,120783.4432990736,False,False,False,False,15953.661409396773,False,False,False,False
2025-03-05 17:00:00+00:00,1.3,1.335,1.285,1.335,13535.0,,,,,,,,,,,,,,,,,,,,,1.2704253906038474,1.2117262439334613,1.1607929510424069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17238808590550117,1.2377642191299303,0.5640516301304714,0.0,0.0,0.0,0.0,46.70451370455504,-0.9584948711792549,False,True,False,True,True,6.651799030711651,0,0.8535406284503596,0.8125839276655427,False,False,False,False,0.13086947994416293,0.09401497404391701,False,False,False,False,131196.0,120944.87828668485,False,False,False,False,15916.162782894497,False,False,False,False
2025-03-06 17:00:00+00:00,1.335,1.34,1.28,1.315,23169.0,,,,,,,,,,,,,,,,,,,,,1.2717002268998643,1.212658596746101,1.1619930595032633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1737120764238796,1.2396713999213578,0.43364054836827115,0.0,0.0,0.0,0.0,48.45557336345227,-0.9584948711792549,False,True,False,False,True,5.814754731633496,0,0.8495097384777417,0.8150950113479597,False,False,False,False,0.13086947994416293,0.11244222699403997,False,False,False,False,108027.0,120744.60110394553,False,False,False,False,16028.609871531791,False,False,False,False
2025-03-07 17:00:00+00:00,1.325,1.38,1.315,1.365,36318.0,,,,,,,,,,,,,,,,,,,,,1.275472938121919,1.2146861155789856,1.1643494449227527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17577827172552102,1.2438737579992267,0.6890854074951467,0.0,0.0,0.0,0.0,51.49241327314759,-4.753017194396634,False,True,True,False,True,7.577942718075569,0,0.8568208603417796,0.8093105480259282,False,False,False,False,0.17123002450944583,0.1418361257517429,False,False,False,False,144345.0,121110.4987612487,False,False,False,False,16343.174059570058,False,False,False,False
2025-03-10 17:00:00+00:00,1.315,1.315,1.265,1.295,24806.0,,,,,,,,,,,,,,,,,,,,,1.2759684702466059,1.2154365456190979,1.165411443911466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17672749139909305,1.244121759187652,0.2878909240976694,0.0,0.0,0.0,0.0,50.53681339990748,-4.753017194396634,False,True,False,False,True,4.677123010045118,0,0.8411206770757332,0.8152779804465199,False,False,False,False,0.10952407262421737,0.12568009918798012,False,False,False,False,119539.0,121086.13443936886,False,False,False,False,16474.380663297652,False,False,False,False
2025-03-11 17:00:00+00:00,1.35,1.425,1.34,1.4,41761.0,,,,,,,,,,,,,,,,,,,,,1.281473426848802,1.2182281944044921,1.1684985216508554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17924620166355298,1.2492279236697548,0.8411451675458425,0.0,0.0,0.0,0.0,53.455859561440775,-2.591356140324585,False,True,True,False,True,8.265297783641241,0,0.8457733032459643,0.8045478215587571,False,False,False,False,0.2094025376155775,0.16754131840177883,False,False,False,False,161300.0,121709.6052232546,False,False,False,False,16866.421273169006,False,False,False,False
2025-03-12 17:00:00+00:00,1.665,1.74,1.64,1.72,39801.0,,,,,,,,,,,,,,,,,,,,,1.300143689240227,1.2255295933542738,1.1754220578947707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19120792159133884,1.2659470677263203,2.3746554457304816,0.0,0.0,0.0,0.0,61.04481415161767,4.511328203711535,False,False,True,False,True,17.404351588191464,0,0.8602001880218989,0.7972958026876071,False,False,False,False,0.3428281638040039,0.25518474110289135,False,False,False,False,201101.0,122940.47956087856,False,False,False,False,17221.99613715088,False,False,False,False
2025-03-13 17:00:00+00:00,1.73,1.78,1.685,1.75,66551.0,,,,,,,,,,,,,,,,,,,,,1.330560017626935,1.2382034304951057,1.1874216390217112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20327549960272892,1.2909939110415198,2.258049247723104,0.0,0.0,0.0,0.0,66.43715076323758,9.314557634555605,True,False,True,False,True,18.149138029506812,0,0.8693394550572544,0.7914514498100624,False,False,False,False,0.3428281682824125,0.29900645469265197,False,False,False,False,267652.0,125184.069025051,False,False,False,False,17986.786894714434,False,False,False,False
2025-03-14 17:00:00+00:00,1.785,1.785,1.745,1.76,56808.0,,,,,,,,,,,,,,,,,,,,,1.354768132217636,1.249052981959348,1.197713773959956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2146812321593151,1.3099437844768342,2.0963929217118467,0.0,0.0,0.0,0.0,70.1498258081944,12.563840304467476,True,False,True,False,True,18.39809586583984,0,0.879496574362886,0.790756909162728,False,False,False,False,0.34282817141925875,0.3209173130559554,False,False,False,False,324460.0,128273.61834249206,False,False,False,False,18588.666167664596,False,False,False,False
2025-03-17 17:00:00+00:00,1.875,1.905,1.86,1.885,47472.0,,,,,,,,,,,,,,,,,,,,,1.3783721802566227,1.2598181325615654,1.207802189891581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22968999260460396,1.3676719327004176,2.2522882317738944,0.0,0.0,0.0,0.0,73.96356711709518,16.0030757825985,True,False,True,False,True,20.0,0,0.8847132643031225,0.7877657640674862,False,False,False,False,0.3428281810757044,0.3318727470658299,False,False,False,False,371932.0,132051.26767051543,False,False,False,False,19036.469792972122,False,False,False,False
2025-03-18 17:00:00+00:00,1.885,1.885,1.825,1.845,44037.0,,,,,,,,,,,,,,,,,,,,,1.3971987562744057,1.2689918486897753,1.216472339424036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24206285554796786,1.3805442878788075,1.9187401184282677,0.0,0.0,0.0,0.0,74.85887924827517,16.88759262234771,True,False,True,False,True,19.755616393661683,0,0.8784084622960994,0.7994792018025555,False,False,False,False,0.3227904305352318,0.32733158880053087,False,False,False,False,327895.0,135087.60460585626,False,False,False,False,19424.074912460925,False,False,False,False
2025-03-19 17:00:00+00:00,1.755,1.82,1.755,1.775,38886.0,,,,,,,,,,,,,,,,,,,,,1.410301473520524,1.2759366194982371,1.223133511242947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.251095554296343,1.388431654469148,1.5395268411428102,0.0,0.0,0.0,0.0,72.7338239605769,16.88759262234771,True,False,True,False,True,16.966943687941118,0,0.8651513730115119,0.8102041089832076,False,False,False,False,0.27461578908584566,0.30097368894318827,False,False,False,False,289009.0,137473.98282902126,False,False,False,False,19725.81018513595,False,False,False,False
2025-03-20 17:00:00+00:00,1.815,1.905,1.815,1.89,28929.0,,,,,,,,,,,,,,,,,,,,,1.421620487244785,1.2818445939209848,1.2287394549394366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2632129578329523,1.397017531165469,1.872941487734056,0.0,0.0,0.0,0.0,73.04533577076214,16.88759262234771,True,False,True,False,True,19.695463230025094,0,0.8701549618219593,0.7973718686728334,False,False,False,False,0.3264146489521484,0.31369416894766833,False,False,False,False,317938.0,140271.8745681062,False,False,False,False,19868.495298544694,False,False,False,False
2025-03-21 17:00:00+00:00,1.81,1.81,1.765,1.79,17790.0,,,,,,,,,,,,,,,,,,,,,1.427090362309484,1.2849233140122505,1.2317059333092961,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27097477343442544,1.4006028812731577,1.4370235051458564,0.0,0.0,0.0,0.0,69.84898940801577,16.88759262234771,True,False,True,False,False,15.903129539316858,0,0.8539997624295536,0.8084654269008935,False,False,False,False,0.27461578908584566,0.294154979016757,False,False,False,False,300148.0,142750.57418720535,False,False,False,False,19836.27056523392,False,False,False,False
2025-03-24 17:00:00+00:00,1.77,1.78,1.745,1.76,14642.0,,,,,,,,,,,,,,,,,,,,,1.4311479858209837,1.2872965568680412,1.2340081470422672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27782262618732473,1.403149773835548,1.284453433694929,0.0,0.0,0.0,0.0,66.7727208964443,23.97800456406499,True,False,True,False,False,14.802199994540377,0,0.8521175989553794,0.8105701887439491,False,False,False,False,0.25709494575361796,0.2756249623851875,False,False,False,False,285506.0,144963.8366029076,False,False,False,False,19755.73923864115,False,False,False,False
2025-03-25 17:00:00+00:00,1.865,1.87,1.825,1.835,23400.0,,,,,,,,,,,,,,,,,,,,,1.4389849477489132,1.291685248891072,1.238209235737978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28634413067351594,1.4089324507800156,1.4879562860877298,0.0,0.0,0.0,0.0,66.187660647435,23.089289085033187,True,False,True,False,False,16.606300044957937,0,0.8532787207035083,0.8081316984440634,False,False,False,False,0.3173693994204868,0.29649718090283717,False,False,False,False,308906.0,147505.57557030438,False,False,False,False,19812.23940548392,False,False,False,False
2025-03-26 17:00:00+00:00,1.805,1.805,1.765,1.78,48268.0,,,,,,,,,,,,,,,,,,,,,1.451980344026129,1.2995614296907088,1.2458531988844346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2930055727723896,1.4178113836052106,1.2361151119679967,0.0,0.0,0.0,0.0,63.96948103212827,20.62252294653881,False,False,True,False,False,14.596981792587183,0,0.8530091233016172,0.8092851455943199,False,False,False,False,0.27285645032423245,0.2846768156135348,False,False,False,False,260638.0,149259.56664673376,False,False,False,False,20253.413988344633,False,False,False,False
2025-03-27 17:00:00+00:00,1.945,1.975,1.92,1.945,32230.0,,,,,,,,,,,,,,,,,,,,,1.4641397954223871,1.30641025771958,1.2523541841011812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30349411277072064,1.4679742404385876,1.5717792849635572,0.0,0.0,0.0,0.0,65.47988493283344,20.62252294653881,True,False,True,False,False,18.39759317255959,0,0.865000577908485,0.801430644560597,False,False,False,False,0.3428281855106094,0.3137525005620721,False,False,False,False,292868.0,151486.05398554407,False,False,False,False,20439.097492401303,False,False,False,False
2025-03-28 17:00:00+00:00,1.905,1.915,1.865,1.88,60290.0,,,,,,,,,,,,,,,,,,,,,1.482713562963114,1.317675279041481,1.263173343631179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3110497467527588,1.4791546342354014,1.2886857165108534,0.0,0.0,0.0,0.0,64.44487018754872,20.49660924175768,False,False,True,False,False,16.09357496125103,0,0.8551079485315684,0.8066490684417921,False,False,False,False,0.3036993144291728,0.30872590749562245,False,False,False,False,232578.0,152743.2934586364,False,False,False,False,21056.940942131514,False,False,False,False
2025-03-31 17:00:00+00:00,1.815,1.84,1.805,1.835,67431.0,,,,,,,,,,,,,,,,,,,,,1.4988317147841623,1.3284923023094548,1.2737217404822843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3164737111038139,1.4882819527548432,1.095566661874868,0.0,0.0,0.0,0.0,62.401013374397266,18.20570778048547,False,False,True,False,False,14.533276140059144,0,0.8496901808228897,0.8129427119632019,False,False,False,False,0.25888102498862603,0.28380346624212427,False,False,False,False,165147.0,152935.5989864095,False,False,False,False,21775.918601943427,False,False,False,False
2025-04-01 17:00:00+00:00,1.75,1.765,1.73,1.745,29922.0,,,,,,,,,,,,,,,,,,,,,1.5038803185906577,1.3323989962632419,1.2776179887353587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.319222033785349,1.4902562851981234,0.7980141965174349,0.0,0.0,0.0,0.0,58.55454935632229,14.35359381317717,False,True,True,False,False,11.5092435410461,0,0.8446340819686553,0.8157276257745046,False,False,False,False,0.21024169372525672,0.24702257998369048,False,False,False,False,135225.0,152661.01605638763,False,False,False,False,21902.214437572213,False,False,False,False
