date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_778,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Down_aVWAP_857,Gap_Down_aVWAP_837,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_705,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,aVWAP_OB_bull_539,aVWAP_OB_bull_76,aVWAP_OB_bear_829,aVWAP_OB_bear_497,aVWAP_OB_bear_386,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-21 14:00:00+00:00,188.37,189.12,187.35,188.05,4270.0,,,188.98154964409085,189.29654446149348,189.1720808734292,191.4320498493519,193.3691896662918,196.23773452695076,197.19056308305233,197.26101372033077,187.54783816877827,188.76364625946303,188.95651932816568,190.0023073148547,193.61626359571076,197.75506635054978,198.47768449953162,198.95496584205327,199.22310897864202,198.38739467927942,191.20305421406297,177.56573028441258,189.2031344198632,188.55165761681081,185.26741830819563,174.80708521575266,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.480568910951295,195.71875074936466,-1.7115573717928718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.441631925024566,-8.264819968457601,False,False,False,True,False,0.0,1,0.8809919711150173,1.0321630481258015,False,False,False,False,-0.2959518075715832,-0.2987545589473424,False,False,False,False,-45307.0,7625.930112774802,False,False,False,False,4971.978666966859,False,False,False,False
2025-10-21 15:00:00+00:00,188.09,188.09,186.86,188.02,2427.0,,,188.9407703136295,189.2578252797748,189.1458671940891,191.39499197868895,193.3290755143158,196.19461447573383,197.14797056897973,197.2205917207136,187.56459110321788,188.72700210501432,188.93902486025465,189.97536736277723,193.57692487790467,197.7222790754193,198.44844863061869,198.92649604254055,199.19729591761669,198.36601848143104,191.19862076153143,177.57146676310737,189.16498748179015,188.55064886135477,185.2696246661186,174.81376447325425,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.453132653812355,195.6915321178207,-1.722727058501852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1341897389415,-8.264819968457601,False,False,False,True,False,0.0,1,0.8784265285761793,1.0401444249132974,False,False,False,False,-0.32282600535554645,-0.31079028215144444,False,False,False,False,-47734.0,6767.636622654262,False,False,False,False,4932.521633370474,False,False,False,False
2025-10-21 16:00:00+00:00,188.01,188.01,186.61,186.84,8402.0,,,188.76864963573362,189.09880500571077,189.0332883007077,191.25559427885995,193.18250711111992,196.04002114431663,196.99574856660166,197.07601712012294,187.421617428004,188.5652041752836,188.85952832971265,189.8674534822508,193.4334150936373,197.60480471051306,198.34378198814832,198.82468255757226,199.10495810916527,198.2892223982984,191.18118894428494,177.59028691315152,189.0067179657652,188.54521781703096,185.2756274834867,174.83592965419643,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.436614573511117,195.59106185057726,-1.9724638472824803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94056615350931,-8.264819968457601,False,False,False,True,False,0.0,1,0.8857552581261948,1.0348948374760991,False,False,False,False,-0.3287193377289825,-0.31975480994021344,False,False,False,False,-56136.0,5792.3864424580715,False,False,False,False,4986.3119956438,False,False,False,False
2025-10-21 17:00:00+00:00,186.89,187.1,186.61,186.84,2995.0,,,188.70497669385102,189.0398218289137,188.99018439660216,191.20458132776608,193.1293841346935,195.9843471418747,196.94096412911793,197.0239355680374,187.3585907300372,188.50456441674342,188.82813681922892,189.8268755519036,193.38140063681504,197.56236124891896,198.30594099360454,198.78788206846804,199.071557769792,198.26136239971095,191.17454619334777,177.5967655058956,188.94788249064095,188.54287236137756,185.27741384762265,174.84361737538114,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.385169904360304,195.55442356656664,-1.987248785480724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47815042988785,-5.1853080844804325,False,True,False,True,False,0.0,1,0.8895962957603819,1.0367530024598464,False,False,False,False,-0.34282825441539394,-0.3312915321778037,False,False,False,False,-56136.0,4832.25642009438,False,False,False,False,4955.438941447772,False,False,False,False
2025-10-21 18:00:00+00:00,186.76,187.1,186.46,186.98,2869.0,,,188.64772086013653,188.98606885249632,188.95039845766675,191.15677364218962,193.0792986455934,195.9316250543826,196.88901930257245,196.97452399285197,187.3096858906056,188.45025583351412,188.79892297981095,189.7889727875475,193.3323143811163,197.52200381083156,198.26991442454826,198.75283148971553,199.03972419632203,198.23479368103028,191.1681970938044,177.60296081512925,188.89437102033327,188.5406272456167,185.27911764264357,174.85097041042084,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.343913444007167,195.51982330867486,-1.9659285155546435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03619534289358,-5.789669605723397,False,True,False,True,False,0.0,0,0.8857142857142856,1.0402431610942247,False,False,False,False,-0.34282825441539394,-0.3370598932965988,False,False,False,False,-53267.0,3931.4927546665594,False,False,False,False,4923.09105088269,False,False,False,False
2025-10-21 19:00:00+00:00,186.96,187.08,186.27,186.37,10858.0,,,188.43109475034063,188.78126501973964,188.7943788170958,190.97406334975634,192.888758594182,195.73164290198724,196.69195549479846,196.7868551146813,187.1141535827831,188.24323208825592,188.68130206406684,189.64130206549058,193.14547927576567,197.36813967329078,198.1323813520319,198.6190187486593,198.91806600031515,198.13296513074232,191.14282686818686,177.62564150204983,188.69033077222014,188.53082154417538,185.28441390495257,174.87808504658366,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.332502588076872,195.3873981150466,-2.0813370405969636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28619979265656,-7.635571120911202,False,True,False,True,False,0.0,0,0.8763495768894075,1.0423596926369028,False,False,False,False,-0.34282825441539394,-0.33994407385599634,False,False,False,False,-64125.0,2876.3533321135897,False,False,False,False,5015.105143117067,False,False,False,False
2025-10-22 14:00:00+00:00,187.075,187.64,185.05,186.06,2860.0,,,188.37270629163353,188.72590720703496,188.7511381809467,190.92497628753364,192.83793794247939,195.678571962573,196.63967652995316,196.73701519957757,187.05766262857145,188.18695777929145,188.64792173118525,189.60077100248915,193.09563592317673,197.32713628775124,198.09569328014604,198.58332727131477,198.8855862840651,198.10569671556783,191.1357213365228,177.63138133940356,188.63510306708656,188.52783102138164,185.2854535908424,174.88500931505453,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.326932404839841,195.3518719878195,-2.147450229965731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42457166939997,-9.535545412867933,False,True,False,True,False,0.0,0,0.8715698095008438,1.0394502049674461,False,False,False,False,-0.34282825441539394,-0.3413861641356951,False,False,False,False,-66985.0,1793.2315750265575,False,False,False,False,4981.692660278042,False,False,False,False
2025-10-22 15:00:00+00:00,185.91,186.27,185.5,185.88,2266.0,,,188.32100264892165,188.67749151264144,188.71303642031413,190.88380859891126,192.79601096741527,195.6353245277162,196.59717698123896,196.69649116288528,186.9998342605471,188.1365554986949,188.61817238742887,189.5658998745689,193.05456538092005,197.29379482316742,198.06589070857,198.55435817873118,198.85922703336695,198.08351499424685,191.1296847978887,177.6357303894229,188.58663050632254,188.52508665591955,185.28596321324977,174.89031267631077,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.300120103080597,195.32248957800948,-2.1958664762049103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77280443544087,-11.208272788108488,False,True,False,True,False,0.0,0,0.8755432158377594,1.044929985514244,False,False,False,False,-0.34282825441539394,-0.3421072092755445,False,False,False,False,-69251.0,691.7706203749829,False,False,False,False,4939.5888981031885,False,False,False,False
2025-10-22 16:00:00+00:00,185.88,185.88,184.385,185.165,2245.0,,,188.25693328303967,188.61884401687288,188.66665920138894,190.83774165067038,192.75057448419713,195.58963000684162,196.55251575615057,196.6539127726113,186.91347375037128,188.07304867752873,188.5815174503382,189.52517726089496,193.01018267561625,197.2588235267723,198.03472261018175,198.52411903889066,198.83173394065636,198.06028994231855,191.12287623254923,177.63964842827724,188.52756948211533,188.52161328767465,185.2858428663151,174.89520849750718,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2906441535355935,194.99159733516953,-2.2902382447801424,0.0,0.0,0.0,0.0,-1.0,185.5,185.29,868.0,32.16003264488472,-13.733938801087177,False,True,False,True,False,0.0,0,0.868606937398354,1.056557516324004,False,False,False,False,-0.34282825441539394,-0.3424677318454692,False,False,False,False,-71496.0,-427.4196218013734,False,False,False,False,4897.812326039573,False,False,False,False
2025-10-22 17:00:00+00:00,185.165,185.29,184.515,184.8,2223.0,,,188.1906048158682,188.55821245639677,188.61841595104647,190.79068092674552,192.70450447276426,195.54359292654777,196.50757635972835,196.61105983532292,186.82341854184827,188.007106323568,188.54313306610365,189.4831012796282,192.965203659754,197.22361121054223,198.00335252729764,198.49369767312905,198.80407391004735,198.03688662057144,191.1158402741476,177.64338200848357,188.46645758832426,188.51790158216969,185.285494327358,174.89992177265555,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.288436533390432,194.95271327136885,-2.3674626387305113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.73196197718906,-16.02769584652483,False,True,False,True,False,0.0,0,0.871815480539724,1.0583564713332356,False,False,False,False,-0.34282825441539394,-0.3426479931304316,False,False,False,False,-73719.0,-1563.723193556391,False,False,False,False,4856.342367496324,False,False,False,False
2025-10-22 18:00:00+00:00,184.845,185.85,184.67,185.85,1509.0,,,188.15475510812956,188.5245460779659,188.5913892382118,190.7622877930049,192.67586221917279,195.5142769046565,196.47879943892815,196.5835964052102,186.78375111393203,187.971973286229,188.52162593028712,189.45855659330593,192.93715149309418,197.20095524391476,197.98309315683076,198.47401272646803,198.786150338145,198.0217550636993,191.1115221117416,177.6461204115772,188.43271909689463,188.51579180020067,185.2855912716537,174.90330734454906,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.241770127061059,194.9384647512971,-2.1426113341964865,0.0,0.0,0.0,0.0,1.0,185.67,185.29,0.0,33.07910117638549,-16.02769584652483,False,True,False,True,True,0.0,0,0.8715358461952398,1.059217767776337,False,False,False,False,-0.3311179784552562,-0.3368829857928439,False,False,False,False,-72210.0,-2659.014306834586,False,False,False,False,4804.4455866049075,False,False,False,False
2025-10-22 19:00:00+00:00,185.825,187.16,185.67,186.8,4992.0,,,188.08775904333584,188.45586880540702,188.53506668539703,190.6892801679163,192.59672463206152,195.428846192244,196.39394107505623,196.50247859208687,186.76269003538945,187.9097066570045,188.47705012179503,189.40092997962003,192.85909267067103,197.1335013420326,197.92230969182853,198.41471444212462,198.73200397027549,197.976262727669,191.10001992403295,177.65642426810498,188.36516031678948,188.5113049137643,185.28794335478995,174.91564352711956,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.166874443830454,194.9156317567953,-1.9476544988801952,0.0,0.0,0.0,0.0,1.0,187.09,185.85,871.0,38.68216012242078,-16.35057178319874,False,True,False,True,True,0.0,0,0.8754043721203801,1.052862464464268,False,False,False,False,-0.2938588034708437,-0.3153708946318438,False,False,False,False,-67218.0,-3659.9288137053677,False,False,False,False,4807.353406967622,False,False,False,False
2025-10-23 14:00:00+00:00,187.61,188.48,187.09,187.235,3415.0,,,188.07431607077785,188.43608179300207,188.51783094245496,190.6531565327815,192.5530144350062,195.3781847880818,196.3428678064433,196.45355445516407,186.81012555187638,187.90078806736133,188.46376150194254,189.3769234931686,192.81554760443782,197.09240879393985,197.8849317220523,198.37807346375683,198.69843017534996,197.9482104910051,191.0940044648559,177.66429714371552,188.3469302937502,188.5098915734423,185.29089955193277,174.92483433558778,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.089264832936421,194.90668572799856,-1.8760549980055126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74759990733609,-11.936817118611032,False,False,False,True,True,0.0,0,0.8844998167827042,1.0374496152436787,False,False,False,False,-0.2506616378194304,-0.28301626622563714,False,False,False,False,-63803.0,-4592.379529771951,False,False,False,False,4785.766532440992,False,False,False,False
2025-10-23 15:00:00+00:00,187.39,187.745,186.56,187.65,5444.0,,,188.04239485815194,188.39627632155634,188.48353132019847,190.59209841167345,192.48099604750075,195.29587182329982,196.26006567936946,196.37420368372966,186.8521443107952,187.87509104907008,188.43669748907,189.33404981605105,192.7439103182488,197.02569506854834,197.82427605419358,198.31865087472048,198.64396961239356,197.90258747773476,191.0836830828236,177.67646479154757,188.3092138710025,188.50694751550049,185.2950206446378,174.9391314459877,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.019184484312151,194.87109569185122,-1.7966569387488682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33497695813439,-7.997879568864342,True,False,False,False,True,0.0,0,0.8816061411278416,1.048740281468359,False,False,False,False,-0.2704819697313119,-0.2767491179784745,False,False,False,False,-58359.0,-5425.970544814246,False,False,False,False,4795.971702480666,False,False,False,False
2025-10-23 16:00:00+00:00,187.65,188.49,187.65,188.16,4357.0,,,188.04427791866115,188.38806600053425,188.4749504125159,190.55610794195866,192.4332827279181,195.23753285152344,196.20058138445432,196.3170796287934,186.92959202860357,187.88276160060119,188.430448672349,189.3138175880771,192.6959763167122,196.97720140200803,197.77980552849903,198.2748980439173,198.60373965609892,197.86903097824307,191.0771695485086,177.68696854048991,188.30324923932602,188.50614439449356,185.2995763841126,174.95127113463215,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.916078433498729,194.85124073276353,-1.7086585078392822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7835742158442,-4.1558290565185985,True,False,True,False,True,0.0,0,0.8911226114649681,1.043292197452229,False,False,False,False,-0.24179426437590795,-0.25927169117719123,False,False,False,False,-54002.0,-6179.087280553559,False,False,False,False,4789.165939651508,False,False,False,False
2025-10-23 17:00:00+00:00,188.16,188.16,187.14,187.635,5559.0,,,188.02829184822406,188.36269078846328,188.4519163766836,190.50343831230825,192.36765876508514,195.15980047957837,196.12174136722078,196.2413586081818,186.98208612724392,187.8728470643833,188.41228009365213,189.2796245145485,192.63032216353233,196.91295688112174,197.72101425448326,198.21714368511485,198.55065046559346,197.82457046306627,191.0676364539827,177.69975510549935,188.28014584806544,188.5039814991358,185.3044265946573,174.9661925670593,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.720154284558289,194.8119425050067,-1.9292056070891852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65054398568144,-3.486170049803569,True,False,True,False,True,0.0,0,0.8951882323610071,1.0307155322862127,False,False,False,False,-0.2548754075454849,-0.2570735493613381,False,False,False,False,-59561.0,-7006.713834343426,False,False,False,False,4801.101351439856,False,False,False,False
2025-10-23 18:00:00+00:00,187.64,188.28,187.53,188.11,4223.0,,,188.0266696139831,188.352845412595,188.4420345244033,190.4691349707039,192.32237932223632,195.10433912950785,196.06509595715175,196.18687721668908,187.03442271065933,187.87593250880997,188.4047000074969,189.25960350930677,192.5847867686671,196.8664485966341,197.67824678776574,198.1750368332819,198.51186669086235,197.79213387397206,191.06112111498467,177.70976669676548,188.27217774552548,188.502970937634,185.30861275039786,174.97779742690537,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5557930464532976,194.78526872360953,-1.8772939359526908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.628291071946066,-1.5470079991442205,True,False,True,False,True,0.0,0,0.902835425313797,1.023753563034455,False,False,False,False,-0.2469233752475002,-0.25199846230441914,False,False,False,False,-55338.0,-7756.036100477637,False,False,False,False,4792.1385397896265,False,False,False,False
2025-10-23 19:00:00+00:00,188.11,188.31,187.07,187.17,15337.0,,,187.9772903948739,188.2825145923021,188.37748239401924,190.33057822744166,192.14902666745067,194.89746894574643,195.85458773072074,195.9842374997588,187.11201582389145,187.83988865339623,188.35229250198165,189.16770221163333,192.4109845098693,196.6930670863037,197.5188692171471,198.01826573090352,198.36737201128307,197.67071036746196,191.03422221853856,177.74435252133557,188.20706021744667,188.49619619268816,185.32111948958044,175.01829517036427,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3425455544839098,194.66442074154733,-2.24212972400446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.505963863573534,-1.5470079991442205,True,False,True,False,True,0.0,0,0.8997403634911124,1.0225684042340721,False,False,False,False,-0.25362596556881284,-0.252812213936616,False,False,False,False,-70675.0,-8731.523912873332,False,False,False,False,4955.624763978934,False,False,False,False
2025-10-24 14:00:00+00:00,189.05,189.8,188.75,189.45,3008.0,,189.33333333333331,188.00256083256411,188.29956779766172,188.39038336018046,190.32148322822547,192.129246326921,194.86787462536142,195.8232434114548,195.95388972657676,187.17996923561955,187.86870768352378,188.3635176182687,189.16939752982236,192.39042304198446,196.6663970153593,197.4937667390859,197.99328368342637,198.3441473087512,197.65143233566658,191.03169436158967,177.7523628209188,188.22578247269993,188.4973224338343,185.32557167988185,175.027357239285,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.071554199133478,194.65481864048124,-1.6945228060600692,0.0,0.0,0.0,0.0,1.0,188.625,188.31,878.0,57.519949538384935,0.31039957340748714,True,False,True,False,True,0.0,0,0.9042521558132619,1.0092675190801859,False,False,False,False,-0.20469411071326363,-0.2287531623249398,False,False,False,False,-67667.0,-9645.252224301652,False,False,False,False,4925.4290312040675,False,False,False,False
2025-10-24 15:00:00+00:00,189.47,190.305,188.625,188.81,4157.0,,189.28305094207957,188.03379685329472,188.32034290186968,188.40606262627156,190.30810502419826,192.10152998411746,194.82685781045768,195.77984692851714,195.91185956544706,187.2637986859866,187.90450072691982,188.37726520050774,189.1704752781543,192.3616626760213,196.62942417090113,197.45896217166492,197.9586514191953,198.31194023101273,197.62466066412836,191.02803561256087,177.76333198997892,188.24870850868047,188.49871306395045,185.3315755834746,175.03978622728923,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7740004887757235,194.3388417507536,-1.9930932864376303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.185017072380695,1.143367496214836,True,False,True,False,True,0.0,0,0.9060993398768757,1.0049694662150466,False,False,False,False,-0.1988971523726843,-0.21382515734881205,False,False,False,False,-71824.0,-10609.263817723331,False,False,False,False,4913.515402813307,False,False,False,False
