date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Down_aVWAP_876,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_669,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,aVWAP_OB_bull_799,aVWAP_OB_bull_744,aVWAP_OB_bull_666,aVWAP_OB_bull_461,aVWAP_OB_bull_398,aVWAP_OB_bull_223,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-03 18:00:00+00:00,61.13,61.135,60.915,61.125,0.0,,,,,,,,62.04965587044534,62.68812028047465,62.670003176115614,,62.238737494998,61.95836733497482,61.897171428571454,61.27011662109535,61.20960806697106,61.06378793090268,61.01032470134033,61.010832239514976,60.919939871476956,61.39217694566814,61.95836733497482,61.06378793090268,60.25756008512059,59.4128073932762,55.62914493674583,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4901821431694617,61.51184105126273,-0.25959313298437287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.689511862038625,-21.561797773510655,False,True,False,True,False,0.0,0,0.987777570442246,0.9586676618772159,False,False,False,False,-0.050041733585384426,-0.034162472050037175,False,False,False,False,4181.0,3559.8857060686296,False,False,False,False,52.10189002233313,False,False,False,False
2025-09-03 19:00:00+00:00,61.125,61.57,61.065,61.57,0.0,,,,,,,,62.04965587044534,62.68812028047465,62.670003176115614,,62.238737494998,61.95836733497482,61.897171428571454,61.27011662109535,61.20960806697106,61.06378793090268,61.01032470134033,61.010832239514976,60.919939871476956,61.39217694566814,61.95836733497482,61.06378793090268,60.25756008512059,59.4128073932762,55.62914493674583,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4883708155852813,61.51184105126273,0.03907557722058817,0.0,0.0,0.0,0.0,1.0,61.5,61.135,0.0,35.907533379110305,-19.736854499289517,False,True,False,True,True,0.0,0,0.989276389406937,0.9538418500559492,False,False,False,False,-0.020382573759143735,-0.027272522904590455,False,False,False,False,4181.0,3569.5153850443094,False,False,False,False,51.2941087816768,False,False,False,False
2025-09-04 14:00:00+00:00,61.57,62.12,61.5,62.04,0.0,,,,,,,,62.04965587044534,62.68812028047465,62.670003176115614,,62.238737494998,61.95836733497482,61.897171428571454,61.27011662109535,61.20960806697106,61.06378793090268,61.01032470134033,61.010832239514976,60.919939871476956,61.39217694566814,61.95836733497482,61.06378793090268,60.25756008512059,59.4128073932762,55.62914493674583,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4859372417729484,61.51184105126273,0.35543826070816936,0.0,0.0,0.0,0.0,1.0,62.06,61.57,0.0,42.33438453932965,-13.705669698804513,False,True,False,True,True,0.025261574029944,0,0.9950770945569378,0.9449191900427271,False,False,False,False,0.0295022217833168,0.001114849439363172,False,False,False,False,4181.0,3578.995766671529,False,False,False,False,50.498851281185686,False,False,False,False
2025-09-04 15:00:00+00:00,62.06,62.49,62.06,62.4,0.0,,,,,,,,62.04965587044534,62.68812028047465,62.670003176115614,,62.238737494998,61.95836733497482,61.897171428571454,61.27011662109535,61.20960806697106,61.06378793090268,61.01032470134033,61.010832239514976,60.919939871476956,61.39217694566814,61.95836733497482,61.06378793090268,60.25756008512059,59.4128073932762,55.62914493674583,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4836072487251402,61.51184105126273,0.5986482942169927,0.0,0.0,0.0,0.0,1.0,62.35,62.12,0.0,48.766378101345765,-7.92849979369462,False,False,False,False,True,2.1008321608470126,0,1.0037037037037029,0.9368518518518517,False,False,False,False,0.07673251566141948,0.038923682550391324,False,False,False,False,4181.0,3588.3291656378615,False,False,False,False,49.7159233543456,False,False,False,False
2025-09-04 16:00:00+00:00,62.41,62.625,62.35,62.425,100.0,,,,,,,,62.09924098295679,62.67154441117764,62.66075640442625,,62.26316720257234,61.97563880394157,61.91158902953589,61.28480542597592,61.22453395867963,61.07968997959644,61.026065535379736,61.0243547588086,60.93221450678518,61.58612815884477,61.97563880394157,61.07968997959644,60.26673945261642,59.4237601917605,55.6440949142907,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4818905839177248,61.53327114474727,0.6017508073337207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19642728744405,-4.092747550824527,False,False,True,False,True,2.243558927614412,0,1.0184484389782396,0.9294228949858089,False,False,False,False,0.08373777021760423,0.06133072638399778,False,False,False,False,4281.0,3599.06824834115,False,False,False,False,50.49552144187513,False,False,False,False
2025-09-04 17:00:00+00:00,62.425,62.785,62.42,62.655,100.0,,,,,,,,62.15458200495926,62.667954967502325,62.65898361606495,,62.2977105517909,61.99681399934277,61.929080658436234,61.30099745331068,61.24090882421965,61.09695415826046,61.04310931708012,61.039039511626484,60.94550310999134,61.74421253822631,61.99681399934277,61.09695415826046,60.276477351099345,59.43518267695898,55.65931418535647,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4784854223648802,61.55547480409687,0.7436834880281817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45381422599515,-0.3498823562638407,True,False,True,False,True,3.55668435260673,0,1.0139534883720922,0.9348837209302326,False,False,False,False,0.09049675424554572,0.07591374031477174,False,False,False,False,4381.0,3611.191221235086,False,False,False,False,51.26303273734993,False,False,False,False
2025-09-04 18:00:00+00:00,62.655,62.915,62.61,62.885,100.0,,,,,,,,62.21690201729106,62.676768663194444,62.66500069473392,,62.34233745219182,62.022474811751,61.95014698795183,61.318998122853245,61.25903019407715,61.11586769378554,61.0617320849203,61.0551282752751,60.96001627477021,61.8846794871795,62.022474811751,61.11586769378554,60.286890505233664,59.44717666120645,55.67486629948913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4730037277560764,61.57969697820833,0.8861505216827386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47108777314479,3.248517783307321,True,False,True,False,True,4.848631756248732,0,1.011266805529255,0.9318310925960992,False,False,False,False,0.10273474824835097,0.08932424428156135,False,False,False,False,4481.0,3624.6766286577977,False,False,False,False,52.0186446328949,False,False,False,False
2025-09-04 19:00:00+00:00,62.885,63.035,62.69,63.005,770.0,,,,,,,,62.511593042517944,62.754647296906626,62.7245303460608,,62.572027500437905,62.19712198654061,62.10036788617889,61.45338507386278,61.39438440516749,61.25695040168843,61.20095790125872,61.17682657350603,61.070655687372586,62.402722003499576,62.19712198654061,61.25695040168843,60.36756610480908,59.53959222930818,55.7941454702465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4612373443687694,61.725300790131065,0.8757641014312746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73372045808023,6.2457110184925,True,False,True,False,True,5.51756929674443,0,1.01019541206457,0.9326913999811197,False,False,False,False,0.11034995887158604,0.09983710157657369,False,False,False,False,5251.0,3649.8909444925607,False,False,False,False,63.150138514555444,False,False,False,False
2025-09-05 14:00:00+00:00,63.005,64.08,63.005,63.36,0.0,,,,,,,,62.511593042517944,62.754647296906626,62.7245303460608,,62.572027500437905,62.19712198654061,62.10036788617889,61.45338507386278,61.39438440516749,61.25695040168843,61.20095790125872,61.17682657350603,61.070655687372586,62.402722003499576,62.19712198654061,61.25695040168843,60.36756610480908,59.53959222930818,55.7941454702465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.454028420853584,61.725300790131065,1.1242553353319515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44762626246666,9.757865372183623,True,False,True,False,True,7.46167876671953,0,1.013924990716672,0.9161715558856295,False,False,False,False,0.18751789364284457,0.14367749760970913,False,False,False,False,5251.0,3674.7143407019785,False,False,False,False,62.1710665996011,False,False,False,False
2025-09-05 15:00:00+00:00,63.11,63.79,62.985,63.58,0.0,,,,,,,,62.511593042517944,62.754647296906626,62.7245303460608,,62.572027500437905,62.19712198654061,62.10036788617889,61.45338507386278,61.39438440516749,61.25695040168843,61.20095790125872,61.17682657350603,61.070655687372586,62.402722003499576,62.19712198654061,61.25695040168843,60.36756610480908,59.53959222930818,55.7941454702465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4456026456154298,61.725300790131065,1.2829937849756359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73339190971086,12.933523961869739,True,False,True,False,True,8.635892679507936,0,1.0119419437810022,0.924857615285688,False,False,False,False,0.16529344515728836,0.15448547138349875,False,False,False,False,5251.0,3699.1528780554363,False,False,False,False,61.20717409418092,False,False,False,False
2025-09-05 16:00:00+00:00,63.57,63.645,63.315,63.595,210.0,,,,,,,,62.61620237506185,62.818388977212514,62.773864062345865,,62.66607587947626,62.26441628264211,62.15841325536064,61.49988294374148,61.4408361105325,61.30442994734384,61.247607521728014,61.21798816898264,61.10795430907288,62.53783064206076,62.26441628264211,61.30442994734384,60.393774657371466,59.56834233707245,55.82871959104214,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.433818130877747,61.77800351893283,1.2672433427486738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97933606069172,15.236399898828978,True,False,True,False,True,8.71606929467944,0,1.0156017830609203,0.9418647845468052,False,False,False,False,0.1766798520968532,0.16558266174017597,False,False,False,False,5461.0,3726.4683373103903,False,False,False,False,63.514039612100596,False,False,False,False
2025-09-05 17:00:00+00:00,63.59,63.595,63.26,63.375,0.0,,,,,,,,62.61620237506185,62.818388977212514,62.773864062345865,,62.66607587947626,62.26441628264211,62.15841325536064,61.49988294374148,61.4408361105325,61.30442994734384,61.247607521728014,61.21798816898264,61.10795430907288,62.53783064206076,62.26441628264211,61.30442994734384,60.393774657371466,59.56834233707245,55.82871959104214,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3760499676664508,61.77800351893283,1.1605657633024837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53976606575408,15.236399898828978,True,False,True,False,True,7.229290528672905,0,1.014772832853293,0.9358914800706123,False,False,False,False,0.17021191728508406,0.16789728951263,False,False,False,False,5461.0,3753.36030107302,False,False,False,False,62.529325819664926,False,False,False,False
2025-09-05 18:00:00+00:00,63.38,63.675,63.375,63.67,0.0,,,,,,,,62.61620237506185,62.818388977212514,62.773864062345865,,62.66607587947626,62.26441628264211,62.15841325536064,61.49988294374148,61.4408361105325,61.30442994734384,61.247607521728014,61.21798816898264,61.10795430907288,62.53783064206076,62.26441628264211,61.30442994734384,60.393774657371466,59.56834233707245,55.82871959104214,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3305109700572828,61.77800351893283,1.4220074269554634,0.0,0.0,0.0,0.0,1.0,63.625,63.595,0.0,73.0448541249956,15.236399898828978,True,False,True,False,True,8.83706649777562,0,1.015793385358602,0.9343180973615756,False,False,False,False,0.18223544501388708,0.17506636726325853,False,False,False,False,5461.0,3779.8353351649107,False,False,False,False,61.559878907732134,False,False,False,False
2025-09-05 19:00:00+00:00,63.67,63.865,63.625,63.81,0.0,,,,,,,,62.61620237506185,62.818388977212514,62.773864062345865,,62.66607587947626,62.26441628264211,62.15841325536064,61.49988294374148,61.4408361105325,61.30442994734384,61.247607521728014,61.21798816898264,61.10795430907288,62.53783064206076,62.26441628264211,61.30442994734384,60.393774657371466,59.56834233707245,55.82871959104214,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2891113881944045,61.77800351893283,1.5762768831895073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00235533584186,16.45713816106283,True,False,True,False,True,9.588546186297602,0,1.021195500604257,0.9296272194849864,False,False,False,False,0.20956375464405227,0.19231506095365541,False,False,False,False,5461.0,3805.8999036119662,False,False,False,False,60.60546218048047,False,False,False,False
2025-09-08 14:00:00+00:00,64.625,64.87,64.48,64.78,100.0,,,,,,,64.71000000000001,62.71491984912777,62.89069826707442,62.82951614448597,,62.75843575839735,62.32232733443841,62.207200764818374,61.53393892778836,61.47453188346043,61.33814178710484,61.280482497784526,61.24697714317339,61.13390377734554,62.656269538349704,62.32232733443841,61.33814178710484,60.4108038743786,59.585973698648914,55.8476095017299,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2684144639090131,61.82208583258186,2.331977639471571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.52071915630148,20.25251139528193,True,False,True,False,True,14.450705701741192,0,1.0256386693622488,0.9239110457636462,False,False,False,False,0.3291363699032798,0.2607257154284676,False,False,False,False,5561.0,3833.1107578195324,False,False,False,False,61.21623020869008,False,False,False,False
2025-09-08 15:00:00+00:00,64.77,64.87,64.615,64.67,98.0,,,,,,,64.71412457912459,62.80339867808322,62.95669245885532,62.881264560618774,,62.841546949372564,62.3766685952326,62.25338901401403,61.56670569088615,61.50696989795915,61.37061813725487,61.312176701160226,61.27499039306105,61.15903247728736,62.76086697722569,62.3766685952326,61.37061813725487,60.4273947361526,59.60316341991341,55.86606114955214,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2408868813286695,61.86332035388402,2.2618336033263176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.63267420718898,21.721285276327535,True,False,True,False,True,13.687863921082762,0,1.0250137943718953,0.9244068420084605,False,False,False,False,0.3381392747703208,0.2994324950993942,False,False,False,False,5463.0,3858.380358473493,False,False,False,False,61.78652121320651,False,False,False,False
2025-09-08 16:00:00+00:00,64.68,64.68,64.425,64.53,100.0,,,,,,,64.65737136465324,62.87850007187006,63.01313551291164,62.92651164898922,,62.91220033181253,62.425714770413954,62.295607344632785,61.59765222360762,61.53765707070704,61.40143737864075,61.34230552966759,61.30169743003376,61.18308225015981,62.84866879921261,62.425714770413954,61.40143737864075,60.44351439346488,59.61999528837419,55.88444327953572,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2259677185179831,61.900582035555544,2.1447693317920646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.78456772753367,21.721285276327535,True,False,True,False,True,12.716368809190676,0,1.01639344262295,0.9390571455033804,False,False,False,False,0.3129272893919231,0.30617989224565867,False,False,False,False,5363.0,3881.7077947762295,False,False,False,False,62.37897824866068,False,False,False,False
2025-09-08 17:00:00+00:00,64.53,64.615,64.435,64.495,0.0,,,,,,,64.65737136465324,62.87850007187006,63.01313551291164,62.92651164898922,,62.91220033181253,62.425714770413954,62.295607344632785,61.59765222360762,61.53765707070704,61.40143737864075,61.34230552966759,61.30169743003376,61.18308225015981,62.84866879921261,62.425714770413954,61.40143737864075,60.44351439346488,59.61999528837419,55.88444327953572,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2115135645623047,61.900582035555544,2.1414683585336256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80536651175456,21.721285276327535,True,False,True,False,True,12.471936225822756,0,1.0106797919762252,0.9401931649331353,False,False,False,False,0.3093105746705394,0.307745233458099,False,False,False,False,5363.0,3904.673565399854,False,False,False,False,61.41186230682098,False,False,False,False
2025-09-08 18:00:00+00:00,64.495,64.86,64.475,64.81,0.0,,,,,,,64.65737136465324,62.87850007187006,63.01313551291164,62.92651164898922,,62.91220033181253,62.425714770413954,62.295607344632785,61.59765222360762,61.53765707070704,61.40143737864075,61.34230552966759,61.30169743003376,61.18308225015981,62.84866879921261,62.425714770413954,61.40143737864075,60.44351439346488,59.61999528837419,55.88444327953572,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.19229432849742,61.900582035555544,2.4401843528946667,0.0,0.0,0.0,0.0,1.0,64.655,64.615,0.0,77.34122531377484,21.744779961290902,True,False,True,False,True,14.032190840764589,0,1.0084251458198306,0.9368576983612628,False,False,False,False,0.32813924308716985,0.31794223827263446,False,False,False,False,5363.0,3927.2832775641973,False,False,False,False,60.459740410591195,False,False,False,False
2025-09-08 19:00:00+00:00,64.805,64.97,64.655,64.87,0.0,,,,,,,64.65737136465324,62.87850007187006,63.01313551291164,62.92651164898922,,62.91220033181253,62.425714770413954,62.295607344632785,61.59765222360762,61.53765707070704,61.40143737864075,61.34230552966759,61.30169743003376,61.18308225015981,62.84866879921261,62.425714770413954,61.40143737864075,60.44351439346488,59.61999528837419,55.88444327953572,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1651147412859006,61.900582035555544,2.54860560872074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.91062110067469,22.778306019317753,True,False,True,False,True,14.326453056216955,0,1.0132890365448497,0.9319859726836471,False,False,False,False,0.34282824108222376,0.3303852396774291,False,False,False,False,5363.0,3949.54245155545,False,False,False,False,59.52238009414792,False,False,False,False
2025-09-09 14:00:00+00:00,65.18,65.34,64.71,64.985,619.0,,,,,,,64.89653035259906,63.32793169956887,63.37348820273814,63.22695647113594,,63.34110121012102,62.74331481481483,62.57363623835512,61.80396628591881,61.742088284691164,61.60610190188354,61.54244074367785,61.48023050610278,61.344321449630336,63.35372186596254,62.74331481481483,61.60610190188354,60.55159398132223,59.73132136940301,56.00255736973776,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.143556322646339,62.14127651530947,2.4867367075631046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.70765481705192,23.997972340832817,True,False,True,False,True,14.893832325980263,0,1.0135618070191506,0.9282507101621918,False,False,False,False,0.3428282415734763,0.3366067406254527,False,False,False,False,5982.0,3981.053421298776,False,False,False,False,68.19645172059523,False,False,False,False
2025-09-09 15:00:00+00:00,64.985,65.23,64.965,65.145,300.0,,,,,,,64.94997397973158,63.49334877496398,63.5133096705063,63.35008812010444,,63.500761761761765,62.87646192259677,62.693678640827706,61.89813399095764,61.835569522753154,61.69988650206492,61.63440295304317,61.56303312314822,61.41971173934302,63.53260476674575,62.87646192259677,61.69988650206492,60.60330851881243,59.784645573940125,56.059342377717286,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1254714247502182,62.24363065005749,2.577914717458439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8007754676029,25.440653092665684,True,False,True,False,True,15.681351960648819,0,1.0174008608846956,0.9309460573312573,False,False,False,False,0.3428282417329006,0.33971749117917666,False,False,False,False,6282.0,4016.7270116662366,False,False,False,False,71.79030518229142,False,False,False,False
2025-09-09 16:00:00+00:00,65.14,65.3,65.025,65.17,100.0,,,,,,,64.96630093647178,63.54342820051928,63.55640099139056,63.38873615843271,,63.54928182701653,62.91853063725492,62.73201152991057,61.92882896426443,61.86606160515307,61.730499749683396,61.664453144948496,61.59019113322778,61.44451825848898,63.58610837976621,62.91853063725492,61.730499749683396,60.62048162230673,59.80235634264897,56.07822085847172,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1066394629246974,62.27625485188612,2.6148942316462356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.61848399564973,26.574714127725713,True,False,True,False,True,15.805009686752992,0,1.0154172821270304,0.936669128508124,False,False,False,False,0.3428282418725047,0.34127286652584066,False,False,False,False,6382.0,4053.3979107101704,False,False,False,False,72.22766479186829,False,False,False,False
