date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,aVWAP_OB_bear_315,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 17:00:00+00:00,10.29,10.375,10.28,10.37,46052.0,,,,,,,,,,,,,,,,,,,,,11.224288908150573,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6421242779230165,10.69171447352474,-0.1959135967051474,0.0,0.0,0.0,0.0,48.7059777937784,2.9418045981848735,False,False,False,True,False,0.0,0,0.8801856686974179,0.8404409631563678,False,False,False,False,-0.15210962080041748,-0.14451347431196498,False,False,False,False,1036703.0,658334.4084284757,False,False,False,False,119577.96991084729,False,False,False,False
2025-06-19 17:00:00+00:00,10.37,10.37,10.37,10.37,0.0,,,,,,,,,,,,,,,,,,,,,11.224288908150573,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6193243168813611,10.69171447352474,-0.1986720449825194,0.0,0.0,0.0,0.0,47.55571450017301,1.7313294878177814,False,True,False,True,False,0.0,0,0.8820398683955872,0.8384942906909231,False,False,False,False,-0.1473429258314262,-0.1459282000716956,False,False,False,False,1036703.0,664200.5881427629,False,False,False,False,117724.04789672562,False,False,False,False
2025-06-20 17:00:00+00:00,10.495,10.5,10.33,10.34,169446.0,,,,,,,,,,,,,,,,,,,,,11.211782782489758,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5950577159203867,10.68906181881053,-0.21883961647689493,0.0,0.0,0.0,0.0,46.39959426860075,0.48526111716946474,False,True,False,True,False,0.0,0,0.8813346228239844,0.8371373307543518,False,False,False,False,-0.14230306778800306,-0.14411563392984933,False,False,False,False,867257.0,667348.7495669061,False,False,False,False,118525.93862700895,False,False,False,False
2025-06-23 17:00:00+00:00,10.435,10.565,10.41,10.56,58572.0,,,,,,,,,,,,,,,,,,,,,11.208173751680912,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5795214664774602,10.691129535467743,-0.0830185206410513,0.0,0.0,0.0,0.0,48.90023573547792,0.48526111716946474,False,False,False,False,True,0.0,0,0.8810784785748675,0.8351468464130959,False,False,False,False,-0.13419826320947373,-0.13915694856966154,False,False,False,False,925829.0,671356.1953100548,False,False,False,False,117596.42019868322,False,False,False,False
2025-06-24 17:00:00+00:00,11.015,11.065,10.995,11.0,50858.0,,,,,,,,,,,,,,,,,,,,,11.207335239802696,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5594557638097089,10.690548671408985,0.19843546432829465,0.0,0.0,0.0,0.0,54.91780985304514,0.3472992046843828,True,False,True,False,True,0.8736755357215706,0,0.8846779596133602,0.8381663317063834,False,False,False,False,-0.07403192514923905,-0.1065944368594503,False,False,False,False,976687.0,676090.0062354803,False,False,False,False,116561.71600955634,False,False,False,False
2025-06-25 17:00:00+00:00,10.715,10.795,10.68,10.755,88180.0,,,,,,,,,,,,,,,,,,,,10.743333333333334,11.203777794384418,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5401481530467698,10.687530239401582,0.04380731844851945,0.0,0.0,0.0,0.0,55.56766559877156,0.8232949946969086,True,False,True,False,True,0.0,0,0.8851848314070111,0.8370426974878211,False,False,False,False,-0.10637785811701755,-0.10648614748823393,False,False,False,False,888507.0,679383.2929605116,False,False,False,False,116121.68940475702,False,False,False,False
2025-06-26 17:00:00+00:00,10.745,10.82,10.73,10.8,45450.0,,,,,,,,,,,,,,,,,,,,10.756938062810248,11.202122870224445,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5237832304279293,10.690654628979356,0.0717591379384959,0.0,0.0,0.0,0.0,56.43491579931427,1.6823246276914432,True,False,True,False,True,0.0,0,0.8901878114220007,0.835090072824837,False,False,False,False,-0.10221994384866401,-0.10435304566844897,False,False,False,False,933957.0,683330.1721394184,False,False,False,False,115026.00429770653,False,False,False,False
2025-06-27 17:00:00+00:00,10.755,10.8,10.64,10.68,77443.0,,,,,,,,,,,,,,,,,,,,10.738493412231787,11.198822064269812,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4957311087055694,10.692560995207627,-0.008397896610238719,0.0,0.0,0.0,0.0,55.40294477451184,1.6823246276914432,True,False,True,False,True,0.0,0,0.8853595148714986,0.8407931465973625,False,False,False,False,-0.10831946418977438,-0.10633625492911167,False,False,False,False,856514.0,686015.1927264042,False,False,False,False,114443.3220605328,False,False,False,False
2025-06-30 17:00:00+00:00,10.175,10.26,10.155,10.22,117130.0,,,,,,,,,,,,,,,,,,,10.211666666666666,10.550478017162142,11.188974426945277,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4384068169927493,10.669929411458726,-0.3127970516709486,0.0,0.0,0.0,0.0,50.026756826103664,4.996230535856256,False,True,False,False,False,0.0,0,0.8797408042691061,0.8445778540118163,False,False,False,False,-0.1656063702039143,-0.135971312566513,False,False,False,False,739384.0,686842.616094987,False,False,False,False,114484.97598207492,False,False,False,False
2025-07-01 17:00:00+00:00,10.275,10.32,10.265,10.305,61695.0,,,,,,,,,,,,,,,,,,,10.240991844913557,10.51031651013,11.184310336038772,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.379964756698435,10.663457390265197,-0.25975836594755264,0.0,0.0,0.0,0.0,47.49452393222178,2.7094998513139643,False,True,False,True,False,0.0,0,0.8852255351681957,0.8423165137614679,False,False,False,False,-0.15604028203338222,-0.14600579729994762,False,False,False,False,801079.0,688613.7228221965,False,False,False,False,113666.52674204274,False,False,False,False
2025-07-02 17:00:00+00:00,9.915,10.04,9.9,10.03,106291.0,,,,,,,,,,,,,,,,,,9.99,10.147422300630856,10.39885704170521,11.173651185437068,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3115459655764494,10.56362796246696,-0.40686943231335454,0.0,0.0,0.0,0.0,43.55676642557491,-0.885959527454574,False,True,False,True,False,0.0,0,0.8833428408442668,0.8404639665335615,False,False,False,False,-0.19250096225752902,-0.16925337977873833,False,False,False,False,694788.0,688709.4480497594,False,False,False,False,113552.17749022812,False,False,False,False
2025-07-03 17:00:00+00:00,10.055,10.055,10.055,10.055,0.0,,,,,,,,,,,,,,,,,,9.99,10.147422300630856,10.39885704170521,11.173651185437068,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2543722165520481,10.56362796246696,-0.4054840786134834,0.0,0.0,0.0,0.0,41.27477447613808,-2.942972441984402,False,True,False,True,False,0.0,0,0.8866342764599409,0.8391921501381348,False,False,False,False,-0.18284585191777006,-0.17604961584825418,False,False,False,False,694788.0,688803.6891652669,False,False,False,False,111791.67861441063,False,False,False,False
2025-07-04 17:00:00+00:00,10.055,10.055,10.055,10.055,0.0,,,,,,,,,,,,,,,,,,9.99,10.147422300630856,10.39885704170521,11.173651185437068,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2196351248786983,10.56362796246696,-0.4170328913063625,0.0,0.0,0.0,0.0,39.75344650984685,-4.399471152581128,False,True,False,True,False,0.0,0,0.8915407564238282,0.8368780675584641,False,False,False,False,-0.18284585191777006,-0.1794477338830121,False,False,False,False,694788.0,688896.4691782085,False,False,False,False,110058.47429480735,False,False,False,False
2025-07-07 17:00:00+00:00,10.155,10.235,10.125,10.22,97959.0,,,,,,,,,,,,,,,,,,10.087519363525093,10.159162557375623,10.364971718606588,11.165653532285225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1843598833688067,10.561038747065817,-0.28795195772400023,0.0,0.0,0.0,0.0,41.22729354305133,-4.399471152581128,False,True,False,True,False,0.0,0,0.891035548686244,0.8408037094281297,False,False,False,False,-0.16870764016919476,-0.17407768702610343,False,False,False,False,792747.0,690506.5549273835,False,False,False,False,109870.88554605066,False,False,False,False
2025-07-08 17:00:00+00:00,10.475,10.49,10.4,10.445,69686.0,,,,,,,,,,10.445,,,,,,,,10.178458107003095,10.203156779551831,10.373372690562197,11.161495286221829,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1473841695057818,10.566877847169856,-0.10622235377567797,0.0,0.0,0.0,0.0,45.060803418014586,-4.399471152581128,False,True,False,True,True,0.0,0,0.8925619834710744,0.8383624831827793,False,False,False,False,-0.1389471627206275,-0.15651242487336547,False,False,False,False,862433.0,693172.0812075791,False,False,False,False,109247.86406471653,False,False,False,False
2025-07-09 17:00:00+00:00,10.505,10.55,10.49,10.535,40135.0,,,,,,,,,,10.474236666939838,,,,,,,,10.22274254865938,10.229363479652232,10.38201733551714,11.159387067251632,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0924423336049789,10.570690679016536,-0.032670538223065294,0.0,0.0,0.0,0.0,48.63278005469916,-7.490349859675078,False,True,False,False,True,0.0,0,0.8959861057506754,0.835681204168275,False,False,False,False,-0.13057081840156703,-0.14354162163746625,False,False,False,False,902568.0,696418.52956095,False,False,False,False,108176.34679239534,False,False,False,False
2025-07-10 17:00:00+00:00,10.565,10.595,10.51,10.565,70175.0,,,,,,,,,,10.506373632377016,,,,,,,,10.283727243311143,10.270154962695646,10.397849037130042,11.155916602201119,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.028608602753106,10.576805586564449,-0.01147723879894767,0.0,0.0,0.0,0.0,51.362211320936495,-4.916035703818984,False,True,True,False,True,0.0,0,0.8957588638778862,0.835861269442566,False,False,False,False,-0.12694678719248859,-0.13524420441497742,False,False,False,False,972743.0,700702.6298778345,False,False,False,False,107587.17862507138,False,False,False,False
2025-07-11 17:00:00+00:00,10.495,10.565,10.485,10.515,88083.0,,,,,,,,,,10.511398480796084,,,,,,,,10.328099742622904,10.304177491038987,10.410497943117068,11.151365523299814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9689443870652559,10.581284797668777,-0.06840929010336763,0.0,0.0,0.0,0.0,52.378741750281854,-3.849303387061937,False,False,True,False,True,0.0,0,0.8936954413191077,0.8394762366634336,False,False,False,False,-0.13001305545831784,-0.13262862993664765,False,False,False,False,884660.0,703554.6821277905,False,False,False,False,107284.7882587912,False,False,False,False
2025-07-14 17:00:00+00:00,10.58,10.585,10.455,10.5,57615.0,,,,,,,,,,10.51174075461425,,,,,,,,10.348238159755246,10.321179523935161,10.416939115630727,11.148384904772957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9107319499637221,10.583410873340586,-0.09158663352472575,0.0,0.0,0.0,0.0,52.80054004177605,-3.1884339112799296,False,False,True,False,True,0.0,0,0.893092743500194,0.8389600310438495,False,False,False,False,-0.13057081840156703,-0.13159972416910734,False,False,False,False,827045.0,705469.2606994527,False,False,False,False,106514.71402222078,False,False,False,False
2025-07-15 17:00:00+00:00,10.695,10.765,10.605,10.66,150701.0,,,,,,,,,10.676666666666668,10.563912796453923,,,,,,,,10.420955221395394,10.383511272450852,10.453501123573115,11.142690446016102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8486277847897485,10.595930807410493,0.07549740149667664,0.0,0.0,0.0,0.0,55.31900373782115,-0.5292520687729052,True,False,True,False,True,0.0,0,0.8931681826978904,0.8355912521772788,False,False,False,False,-0.11220513308088324,-0.12190242862499528,False,False,False,False,977746.0,709690.60549481,False,False,False,False,107199.77271955069,False,False,False,False
2025-07-16 17:00:00+00:00,10.555,10.625,10.48,10.495,194623.0,,,,,,,,,10.595884666767056,10.555043486165797,,,,,,,,10.445943413902942,10.411173745264096,10.465781871048279,11.13333636223575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7487700244731943,10.599812489053516,-0.13997954729458986,0.0,0.0,0.0,0.0,54.10453755738519,-0.5292520687729052,False,False,True,False,True,0.0,0,0.8879837067209776,0.8401706914945204,False,False,False,False,-0.12694678719248859,-0.12442460790874194,False,False,False,False,783123.0,710829.0922313245,False,False,False,False,108555.17159211579,False,False,False,False
2025-07-17 17:00:00+00:00,10.605,10.685,10.595,10.635,91667.0,,,,,,,,,10.604789065068466,10.565054080867812,,,,,,,,10.464182289054245,10.429347741528185,10.477439366770511,11.12978309919353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6468845992019928,10.60394545615279,0.04800631192258936,0.0,0.0,0.0,0.0,55.23931220821775,-0.16442166646651657,True,False,True,False,True,0.0,0,0.8882017586240217,0.8360228041356653,False,False,False,False,-0.11720597235390164,-0.12081529013132178,False,False,False,False,874790.0,713371.1218091334,False,False,False,False,108293.33947440857,False,False,False,False
2025-07-18 17:00:00+00:00,10.705,10.77,10.67,10.685,174068.0,,,,,,,,,10.634284979028212,10.591678316838413,,,,,,,,10.501429241056625,10.466142281418488,10.50369269796022,11.124115601043304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6038191140752011,10.580503307900289,0.1730595962662713,0.0,0.0,0.0,0.0,56.650989474320724,1.4771035985440832,True,False,True,False,True,0.0,0,0.8932891143191571,0.8321303160358953,False,False,False,False,-0.10831946418977452,-0.11456737716054816,False,False,False,False,1048858.0,718572.468757829,False,False,False,False,109313.1016530999,False,False,False,False
2025-07-21 17:00:00+00:00,10.63,10.63,10.47,10.485,82527.0,,,,,,,,,10.62167822014862,10.586549528425296,,,,,,,10.528333333333334,10.503243919914782,10.469802154233415,10.504953068869511,11.120341181666864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5990093172582546,10.577521471932574,-0.15445748382689192,-1.0,10.67,10.53,435.0,54.176486584176516,1.4771035985440832,True,False,True,False,False,0.0,0,0.8925087787748732,0.8286188060866172,False,False,False,False,-0.12722543990743818,-0.12089640853399317,False,False,False,False,966331.0,722413.6862964673,False,False,False,False,108897.81325537742,False,False,False,False
2025-07-22 17:00:00+00:00,10.465,10.53,10.445,10.475,180420.0,,,,,,,,,10.593119852724124,10.571027092884334,,,,,,,10.49745676885456,10.500685233329772,10.471344568874288,10.502778618924234,11.111639117957735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5977950325161118,10.57261649060829,-0.16329424852766639,0.0,0.0,0.0,0.0,52.369317638204535,1.4771035985440832,False,False,False,False,False,0.0,0,0.8868077351422496,0.8344639060443455,False,False,False,False,-0.13419826320947373,-0.12754733587173345,False,False,False,False,785911.0,723398.140772491,False,False,False,False,110006.68436769715,False,False,False,False
2025-07-23 17:00:00+00:00,10.415,10.44,10.32,10.39,53502.0,,,,,,,,,10.581018611160227,10.563014025937825,,,,,,10.383333333333333,10.478161931306467,10.496377330665664,10.46846683049386,10.499319306032966,11.108700651091999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5943599403886309,10.569924678880927,-0.3027200634741298,-1.0,10.445,9.9,431.0,49.798296277967566,4.775660088633003,False,True,False,False,False,0.0,0,0.873372295703886,0.8450733107761714,False,False,False,False,-0.14622232381588812,-0.13688482984381078,False,False,False,False,732409.0,723537.8440163283,False,False,False,False,109130.64274959332,False,False,False,False
2025-07-24 17:00:00+00:00,9.885,9.9,9.81,9.815,208504.0,,,,,,,,,10.445317722582743,10.46011795121591,,,,,9.841666666666665,9.952275774855028,10.225354901613414,10.414436515730307,10.397623548088726,10.43262040332955,11.089086742730162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5955032923260872,10.43806835265778,-1.0462886783111165,-1.0,10.32,10.005,432.0,42.27655044961332,-2.1928207110207865,False,True,False,True,False,0.0,0,0.8622485448789952,0.8532625344633922,False,False,False,False,-0.20562077786715796,-0.17125280385548436,False,False,False,False,523905.0,720442.761163362,False,False,False,False,110671.31495502598,False,False,False,False
2025-07-25 17:00:00+00:00,9.975,10.005,9.95,10.005,48935.0,,,,,,,,9.986666666666668,10.42637671558306,10.444781191119091,,,,,9.8692288270231,9.957688114465444,10.205002134562841,10.402229957083765,10.38700412311033,10.422252263766108,11.08509600484528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5915935267571301,10.434017703298743,-0.7251899892320302,1.0,10.195,9.9,433.0,40.3344443351234,-3.8078517492680533,False,True,False,True,False,0.0,0,0.8578538102643856,0.8567133229652669,False,False,False,False,-0.19164763860584708,-0.18145022123066573,False,False,False,False,572840.0,718154.3462616045,False,False,False,False,109714.16278518063,False,False,False,False
2025-07-28 17:00:00+00:00,10.345,10.345,10.195,10.255,142428.0,,,,,,,10.265,10.19382510377311,10.409060913457012,10.429291289917925,,,,,10.010197940815322,10.05423158619138,10.216931752187582,10.391706515323074,10.378469951044721,10.412285658216364,11.076545441743631,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5913175241902211,10.437935862373298,-0.30936993220997144,0.0,0.0,0.0,0.0,42.38443993270012,-3.8078517492680533,False,True,False,True,False,0.0,0,0.8703954920171136,0.8525513930919335,False,False,False,False,-0.15856965623895333,-0.17000993873480952,False,False,False,False,715268.0,718109.596707161,False,False,False,False,110221.35405982898,False,False,False,False
2025-07-29 17:00:00+00:00,10.235,10.285,10.195,10.195,102044.0,,,,,,,10.248303773029223,10.20466741875052,10.3959210910167,10.417413592932952,,,,,10.053869550577694,10.085606242561841,10.217937808543917,10.383024408102703,10.371145671007415,10.404150598847894,11.070231540091477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5898909503741956,10.436478269459833,-0.40936086459141635,-1.0,10.195,10.14,435.0,43.117543514569874,-3.8078517492680533,False,True,False,True,True,0.0,0,0.8688851564140249,0.8566029813142978,False,False,False,False,-0.16194529369365243,-0.16597761621423096,False,False,False,False,613224.0,716483.4634248795,False,False,False,False,110094.57337673086,False,False,False,False
2025-07-30 17:00:00+00:00,10.095,10.14,10.035,10.1,165107.0,,,,,,,10.18516117362788,10.163976806960457,10.364416722169056,10.389404772196242,,,,10.091666666666667,10.063225472675901,10.086994987416496,10.196739080552101,10.36038101816767,10.35111178912529,10.383631214020118,11.058630993597466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5868554390191376,10.425911467017464,-0.5553522134210572,1.0,10.91,10.285,436.0,42.59737532599095,-3.8078517492680533,False,True,False,True,True,0.0,0,0.8742609797297296,0.8546241554054054,False,False,False,False,-0.179163178195785,-0.172570397205008,False,False,False,False,448117.0,712322.743061703,False,False,False,False,110947.4792158513,False,False,False,False
2025-07-31 17:00:00+00:00,11.015,11.085,10.91,10.93,194110.0,,,,,,10.974999999999998,10.4391257391361,10.405199489547837,10.43067968459392,10.443166431761677,,,,10.56899327797218,10.268751890930657,10.27545442237116,10.325026425731254,10.411836517034853,10.399603299558276,10.426013169881141,11.057481444543377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.590201713876791,10.463387813780102,0.7905978163887653,0.0,0.0,0.0,0.0,50.04721966074088,-6.089058455842078,False,False,False,False,True,1.8114342831442478,0,0.8755970924195223,0.8539979231568017,False,False,False,False,-0.07761706557671608,-0.12509373139086205,False,False,False,False,642227.0,711235.98735532,False,False,False,False,112236.82062335747,False,False,False,False
2025-08-01 17:00:00+00:00,10.565,10.64,10.535,10.635,59921.0,,,,,,10.887331021279554,10.4539529467609,10.42186142395685,10.43627625493831,10.447580531563895,,,10.603333333333335,10.57390261679924,10.290518870331546,10.295614303407415,10.338502349094705,10.416660849977921,10.4043769214406,10.429851201001012,11.055562554822925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5895808023694131,10.467025684275606,0.2849046560697644,0.0,0.0,0.0,0.0,52.02729072223337,-4.300151163699638,True,False,True,False,True,0.0,0,0.8710876975519057,0.8596219398822434,False,False,False,False,-0.12304768737712846,-0.12407070938399525,False,False,False,False,582306.0,709237.0728226794,False,False,False,False,111425.72262919688,False,False,False,False
2025-08-04 17:00:00+00:00,10.935,10.995,10.92,10.995,136953.0,,,,,10.969999999999999,10.916288126027322,10.542233559382584,10.510230345843466,10.473090508232142,10.478537086442103,,,10.858400533674669,10.67145270288496,10.378474260918221,10.378708151297701,10.40142601664228,10.446787203555834,10.433128130011777,10.455312831285159,11.054744175103945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5949838592708472,10.487248073869196,0.8533877318168817,1.0,11.07,10.64,442.0,55.683421065332794,-0.8788809918568674,True,False,True,False,True,2.164104413460045,0,0.8789598596636053,0.8577030234237952,False,False,False,False,-0.08203229112772799,-0.10305150025586163,False,False,False,False,719259.0,709392.4515386069,False,False,False,False,111821.49437137987,False,False,False,False
