date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_735,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_677,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,aVWAP_OB_bull_828,aVWAP_OB_bull_720,aVWAP_OB_bull_388,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 19:00:00+00:00,106.995,107.005,106.38,106.85,12737.0,,,,,,,,,,,,,,,,,,,,,,,102.17898996575838,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3043448229513386,101.64420342288582,2.259122213509147,0.0,0.0,0.0,0.0,72.15101731404806,17.141673232692042,True,False,True,False,True,16.06468390635265,0,1.0602216066481995,0.8853185595567873,False,False,False,False,0.32657533597967675,0.3342299377659049,False,False,False,False,382367.0,319892.2361930758,False,False,False,False,8085.063252535061,False,False,False,False
2025-05-16 14:00:00+00:00,107.27,107.68,106.92,107.505,3575.0,,,,,,,,,,,,,,,,,,,,,,,102.20032193598531,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3136482384257833,101.66572706362095,2.523837824349701,0.0,0.0,0.0,0.0,73.77247152952701,18.574596643124437,True,False,True,False,True,17.91905842541015,0,1.0671122403888644,0.8625165709235533,False,False,False,False,0.34282824872677936,0.33852909324634217,False,False,False,False,385942.0,320916.26353891956,False,False,False,False,8015.139791255448,False,False,False,False
2025-05-16 15:00:00+00:00,107.53,107.81,107.23,107.445,12282.0,,,,,,,,,,,,,,,,,,,,,,,102.27405473956806,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3188778409914113,101.7394198815472,2.460491888616878,0.0,0.0,0.0,0.0,74.3000323013693,19.404743516102016,True,False,True,False,True,17.646578135926433,0,1.0708841039336783,0.8677460635397546,False,False,False,False,0.3428282488213032,0.34067867103382266,False,False,False,False,373660.0,321733.9958871533,False,False,False,False,8081.292662708852,False,False,False,False
2025-05-16 16:00:00+00:00,107.445,107.895,107.42,107.69,10112.0,,,,,,,,,,,,,,,,,,,,,,,102.33520122486647,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.320120245796431,101.79989266682983,2.5387077863062473,0.0,0.0,0.0,0.0,75.39194669653729,20.776933127890487,True,False,True,False,True,18.33889370725724,0,1.0619414310606488,0.8757236805126194,False,False,False,False,0.34282824887880176,0.34175345995631223,False,False,False,False,383772.0,322695.8254082827,False,False,False,False,8112.776497395535,False,False,False,False
2025-05-16 17:00:00+00:00,107.68,107.87,107.68,107.805,25777.0,,,,,,,,,,,,,,,,,,,,,,,102.48825447124264,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3019564201695664,101.94836574965609,2.5441985777960583,0.0,0.0,0.0,0.0,76.45939084567529,22.10160954349766,True,False,True,False,True,18.664604234422317,0,1.0650934342008695,0.873821487043415,False,False,False,False,0.34282824892700847,0.34229085444166035,False,False,False,False,409549.0,324042.3862546659,False,False,False,False,8386.640427668473,False,False,False,False
2025-05-16 18:00:00+00:00,107.805,108.14,107.8,107.94,22152.0,,,,,,,,,,,,,,,,,,,,,,,102.61720153071083,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.294954389230462,102.07160744653943,2.5570846117897537,0.0,0.0,0.0,0.0,77.57479860709276,23.444416431400768,True,False,True,False,True,19.049867602215002,0,1.0653602174898051,0.8721681014952429,False,False,False,False,0.34282824900518494,0.3425595517234227,False,False,False,False,431701.0,325711.5120491672,False,False,False,False,8600.056855146482,False,False,False,False
2025-05-16 19:00:00+00:00,107.945,108.29,107.845,108.26,6281.0,,,,,,,,,,,,,,,,,,,,,,,102.65380418058078,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2864157263877836,102.1065115388391,2.6913252870607893,0.0,0.0,0.0,0.0,79.2010224701543,25.21876863613464,True,False,True,False,True,19.960289390969532,0,1.0662817682685233,0.867436463462954,False,False,False,False,0.3428282490434439,0.3426939003834333,False,False,False,False,437982.0,327452.13976933516,False,False,False,False,8564.10248529925,False,False,False,False
2025-05-19 14:00:00+00:00,107.68,108.095,107.54,107.92,11165.0,,,,,,,,,,,,,,,,,,,,,,,102.71441772460383,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2777431476894705,102.16322106080096,2.527404788831735,0.0,0.0,0.0,0.0,76.56123912493032,25.21876863613464,True,False,True,False,False,18.314055821107512,0,1.05795140650544,0.8707367946332943,False,False,False,False,0.32945683387954144,0.33607536713148733,False,False,False,False,426817.0,328992.6802380276,False,False,False,False,8604.42647777523,False,False,False,False
2025-05-19 15:00:00+00:00,107.93,108.37,107.905,108.185,6194.0,,,,,,,,,,,,,,,,,,,,,,,102.74937754179727,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.267934006459874,102.1962796253773,2.640606101220194,0.0,0.0,0.0,0.0,75.81790657631073,25.21876863613464,True,False,True,False,False,19.084992472262073,0,1.0665087155187003,0.8650081796130202,False,False,False,False,0.3428282490705798,0.3394518081010336,False,False,False,False,433011.0,330605.36736612016,False,False,False,False,8567.055524631429,False,False,False,False
2025-05-19 16:00:00+00:00,108.185,108.36,108.165,108.28,3027.0,,,,,,,,,,,,,,,,,,,,,,,102.7666594976962,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.284866749520096,102.21266564664941,2.6554434102666806,0.0,0.0,0.0,0.0,75.67373495438605,25.21876863613464,True,False,True,False,False,19.36179374583448,0,1.0646740965889903,0.8641224811437582,False,False,False,False,0.3428282491183611,0.34114002860969733,False,False,False,False,436038.0,332239.98182556016,False,False,False,False,8481.163190916213,False,False,False,False
2025-05-19 17:00:00+00:00,108.29,108.565,108.105,108.105,4486.0,,,,,,,,,,,,,,,,,,,,,,,102.79202694669148,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3058325712953014,102.2366624381577,2.544997253875103,0.0,0.0,0.0,0.0,73.60675026848531,27.261745001769427,True,False,True,False,False,18.491828868446,0,1.0636689438906932,0.8625265987232618,False,False,False,False,0.3428282491456849,0.3419841388776911,False,False,False,False,431552.0,333779.703037567,False,False,False,False,8419.222676328365,False,False,False,False
2025-05-19 18:00:00+00:00,108.175,108.22,107.94,108.13,10649.0,,,,,,,,,,,,,,,,,,,,,,,102.84956315655276,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3175532842255575,102.2905421091046,2.519664997841344,0.0,0.0,0.0,0.0,72.3554300942053,25.94747784051249,True,False,True,False,False,18.56767080113158,0,1.0616277771575304,0.8668080830635262,False,False,False,False,0.32944901894854156,0.33571657891311635,False,False,False,False,442201.0,335460.6533780698,False,False,False,False,8453.79286739304,False,False,False,False
2025-05-19 19:00:00+00:00,108.11,108.78,108.045,108.63,15808.0,,,,,,,,,,,,,,,,,,,,,,,102.93886165488348,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3127073405951464,102.3750601778836,2.7045963457299216,0.0,0.0,0.0,0.0,73.71996860830178,25.94747784051249,True,False,True,False,False,20.0,0,1.0622889098056585,0.8616909362715247,False,False,False,False,0.342828249174583,0.33927241404384967,False,False,False,False,458009.0,337360.6277443013,False,False,False,False,8567.811582627257,False,False,False,False
2025-05-20 14:00:00+00:00,108.485,108.865,108.36,108.365,3496.0,,,,,,,,,,,,,,,,,,,,,,,102.95838669936386,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.308250579711431,102.39350198893816,2.5870232909497957,0.0,0.0,0.0,0.0,71.68880189359176,25.26426179334507,True,False,True,False,False,18.720876032651045,0,1.0654112983151636,0.8615240612267376,False,False,False,False,0.3428282492477148,0.34105033164578225,False,False,False,False,454513.0,339176.94359322684,False,False,False,False,8489.178844912105,False,False,False,False
2025-05-20 15:00:00+00:00,108.37,108.51,108.0,108.19,9939.0,,,,,,,,,,,,,,,,,,,,,,,103.01024170725177,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3033420724464944,102.44185366404315,2.4955678119713474,0.0,0.0,0.0,0.0,68.55461318975408,22.320266385375575,True,False,True,False,False,17.831753130466648,0,1.0611038107752957,0.8661848445028475,False,False,False,False,0.32446368050942703,0.3327570060776046,False,False,False,False,444574.0,340811.0064832543,False,False,False,False,8511.65669227781,False,False,False,False
2025-05-20 16:00:00+00:00,108.195,108.845,108.19,108.765,6100.0,,,,,,,,,,,,,,,,,,,,,,,103.04376451777394,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2869700971426417,102.47346555369968,2.75103485356499,0.0,0.0,0.0,0.0,69.30554026192412,22.320266385375575,True,False,True,False,False,19.594075617844666,0,1.072780606597299,0.8610250166039412,False,False,False,False,0.3379268553814104,0.33534193072950746,False,False,False,False,450674.0,342514.3087083201,False,False,False,False,8474.266666040945,False,False,False,False
2025-05-20 17:00:00+00:00,108.73,108.76,108.41,108.54,4092.0,,,,,,,,,,,,,,,,,,,,,,,103.06590764198152,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.30667362585512,102.49429633132755,2.620961891143669,0.0,0.0,0.0,0.0,67.67093990066104,21.523331466580444,True,False,True,False,False,18.4438845502917,0,1.0851028256144457,0.8534804659198577,False,False,False,False,0.34140780268281085,0.3383748667061591,False,False,False,False,446582.0,344127.76128648565,False,False,False,False,8406.324547187596,False,False,False,False
2025-05-20 18:00:00+00:00,108.54,108.655,108.335,108.63,5656.0,,,,,,,,,,,,,,,,,,,,,,,103.09605829694519,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3246949194395055,102.52259855012167,2.627184065662623,0.0,0.0,0.0,0.0,67.04537454504934,20.832177756085215,True,False,True,False,False,18.72318362032903,0,1.0906393460978614,0.8451461202552911,False,False,False,False,0.33676829472208314,0.33757158071412113,False,False,False,False,452238.0,345803.8890184781,False,False,False,False,8363.683856533526,False,False,False,False
2025-05-20 19:00:00+00:00,108.63,109.085,108.495,108.99,11836.0,,,,,,,,,,,,,,,,,,,,,,,103.1616987347345,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3510875804210665,103.0214246009696,2.5386444336375855,0.0,0.0,0.0,0.0,68.33496685576297,20.832177756085215,True,False,True,False,False,19.83513649237019,0,1.0974062429822593,0.8364585672580288,False,False,False,False,0.3428282493109307,0.3401999150125259,False,False,False,False,464074.0,347637.5341499746,False,False,False,False,8417.51821534696,False,False,False,False
2025-05-21 14:00:00+00:00,108.79,108.925,107.89,108.19,5909.0,,,,,,,,,,,,,,,,,,,,,,,103.1909615668728,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3515060115853177,103.03877156543838,2.1906082353958376,0.0,0.0,0.0,0.0,62.75797115208414,16.84781869385361,False,False,True,False,False,15.76833800100778,1,1.0904575892857142,0.8342633928571435,False,False,False,False,0.3227950435915269,0.3314974793020264,False,False,False,False,458165.0,349351.1382716804,False,False,False,False,8378.626460070262,False,False,False,False
2025-05-21 15:00:00+00:00,108.12,109.045,108.12,108.605,9364.0,,,,,,,,,,,,,,,,,,,,,,,103.23892793112465,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.356588200332273,103.0801877289286,2.344411412351302,0.0,0.0,0.0,0.0,61.25205392119866,15.564120900532544,False,False,True,False,False,17.083021793209934,1,1.0901579858203538,0.8402277675431256,False,False,False,False,0.33057263715319246,0.3310350582276094,False,False,False,False,467529.0,351183.35318219697,False,False,False,False,8393.903569216458,False,False,False,False
2025-05-21 16:00:00+00:00,108.605,109.025,108.385,108.58,4369.0,,,,,,,,,,,,,,,,,,,,,,,103.26132012591688,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3675285570543423,103.10038308128014,2.3144882043313326,0.0,0.0,0.0,0.0,60.06936104417247,14.469435072076848,False,True,True,False,False,16.957557353066882,1,1.086644840821856,0.8476518401445026,False,False,False,False,0.33775654625085194,0.3343958022392307,False,False,False,False,463160.0,352919.42522588384,False,False,False,False,8331.501963492172,False,False,False,False
2025-05-21 17:00:00+00:00,108.58,109.0,107.88,108.34,7465.0,,,,,,,,,,,,,,,,,,,,,,,103.29735761007409,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.366345422303556,103.13007114929079,2.201677236807436,0.0,0.0,0.0,0.0,57.54119225032794,12.074404707585707,False,True,True,False,False,15.746358490799985,1,1.076845524812367,0.851797916433293,False,False,False,False,0.32205035847236435,0.3282230803557975,False,False,False,False,455695.0,354512.8449898236,False,False,False,False,8318.067824523301,False,False,False,False
2025-05-21 18:00:00+00:00,108.34,108.98,108.225,108.23,8199.0,,,,,,,,,,,,,,,,,,,,,,,103.33690833189016,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.364856765751755,103.1641968669655,2.142118375369833,0.0,0.0,0.0,0.0,55.07619912220802,9.75979098877363,False,True,True,False,False,15.190779854498608,1,1.078962084777989,0.8562241360026849,False,False,False,False,0.3316628353876652,0.32994295787173133,False,False,False,False,447496.0,355954.4442923069,False,False,False,False,8316.221811739993,False,False,False,False
2025-05-21 19:00:00+00:00,108.22,108.44,107.98,108.065,11798.0,,,,,,,,,,,,,,,,,,,,,,,103.38933126548734,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.354688493389353,103.20610207700636,2.063499242738349,0.0,0.0,0.0,0.0,52.26389806802661,7.137619187304772,False,True,False,False,False,14.353457136412242,1,1.0834411020522914,0.8587011526567339,False,False,False,False,0.30849427272026025,0.3192186152959958,False,False,False,False,435698.0,357190.7784893254,False,False,False,False,8370.202868922319,False,False,False,False
2025-05-22 14:00:00+00:00,107.76,108.08,107.44,107.6,3013.0,,,,,,,,,,,,,,,,,,,,,,,103.40127799028633,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.336086004371228,103.21448268430797,1.8772927484202004,0.0,0.0,0.0,0.0,47.56761427990875,2.8376976549635984,False,True,False,True,False,12.029958396439792,1,1.0755215655401227,0.8612720013496041,False,False,False,False,0.2808862867086818,0.3000524510023388,False,False,False,False,432685.0,358361.23153600254,False,False,False,False,8287.145460101818,False,False,False,False
2025-05-22 15:00:00+00:00,107.625,108.05,107.625,108.04,1381.0,,,,,,,,,,,,,,,,,,,,,,,103.4069828992643,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.321550386745353,103.21884542159265,2.0766960760073236,0.0,0.0,0.0,0.0,47.77348778947561,2.8376976549635984,False,True,False,True,False,13.572259848270988,1,1.0730074807356995,0.8636031272849997,False,False,False,False,0.2799545123750408,0.29000348168868983,False,False,False,False,434066.0,359534.94887652964,False,False,False,False,8180.07343746458,False,False,False,False
2025-05-22 16:00:00+00:00,108.025,108.39,108.025,108.11,4100.0,,,,,,,,,,,,,,,,,,,,,,,103.42484674432785,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2887656494707977,103.23374538486823,2.130517214053455,0.0,0.0,0.0,0.0,48.397146571660116,2.8376976549635984,False,True,False,True,False,13.815533878429221,0,1.0743730181608533,0.8659556068031137,False,False,False,False,0.3040975449893303,0.29705051333901006,False,False,False,False,438166.0,360754.03494045936,False,False,False,False,8116.816484945749,False,False,False,False
2025-05-22 17:00:00+00:00,108.14,108.445,107.965,108.4,10435.0,,,,,,,,,,,,,,,,,,,,,,,103.47061155157841,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2569385347299153,103.27310420661482,2.271615161198316,0.0,0.0,0.0,0.0,50.76046265484146,2.8376976549635984,False,True,False,False,True,14.823011809047337,1,1.08112966829042,0.8595453491069361,False,False,False,False,0.30393328609521975,0.3004918997171149,False,False,False,False,448601.0,362116.00339099485,False,False,False,False,8152.757314636512,False,False,False,False
2025-05-22 18:00:00+00:00,108.4,108.715,108.305,108.475,10346.0,,,,,,,,,,,,,,,,,,,,,,,103.51725892223794,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.220084484229456,103.31515462022735,2.324166227198115,0.0,0.0,0.0,0.0,52.82053907726044,2.8376976549635984,False,True,True,False,True,15.08337459003602,1,1.0896944347624027,0.8467526431973977,False,False,False,False,0.3240937543237593,0.3122928270204371,False,False,False,False,458947.0,363617.25915237475,False,False,False,False,8186.761077200287,False,False,False,False
2025-05-22 19:00:00+00:00,108.475,108.9,108.25,108.57,14242.0,,,,,,,,,,,,,,,,,,,,,,,103.58102009063036,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.166147279396133,103.3730955118989,2.3991464188667093,0.0,0.0,0.0,0.0,54.83213586083712,-0.2956027229966409,False,True,True,False,True,15.416578552980795,1,1.0864605049803104,0.8453208246467457,False,False,False,False,0.32842284881921696,0.320357837919827,False,False,False,False,473189.0,365316.0458321829,False,False,False,False,8280.640750421988,False,False,False,False
2025-05-23 14:00:00+00:00,107.55,107.785,107.19,107.2,15116.0,,,,,,,,,,,,,,,,,,,,,,,103.6313507985536,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0918227751226297,103.40926801048491,1.8121668979786634,0.0,0.0,0.0,0.0,47.95163087868811,3.547365125026353,False,True,False,True,False,8.577129047877456,1,1.074362201121153,0.8507607825191629,False,False,False,False,0.257406076143061,0.28888195703144404,False,False,False,False,458073.0,366754.13814486226,False,False,False,False,8386.61531243095,False,False,False,False
2025-05-23 15:00:00+00:00,107.225,107.405,106.865,106.92,3842.0,,,,,,,,,,,,,,,,,,,,,,,103.64283350909932,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0219652557585404,103.7237983012706,1.5807401683222007,0.0,0.0,0.0,0.0,42.362981721040654,-1.4067312627070194,False,True,False,True,False,7.279130635060824,0,1.0706857142857142,0.8567428571428576,False,False,False,False,0.23495251702630482,0.26191723702887443,False,False,False,False,454231.0,368110.368561221,False,False,False,False,8316.156160300237,False,False,False,False
2025-05-23 16:00:00+00:00,106.92,107.575,106.905,107.42,6933.0,,,,,,,,,,,,,,,,,,,,,,,103.6647814465681,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9623744534350949,103.74640153135185,1.8720170669861684,0.0,0.0,0.0,0.0,42.07941739362701,-1.5050368652843744,False,True,False,True,False,9.142829237188689,0,1.0659785583941608,0.8585766423357667,False,False,False,False,0.2416155543489129,0.2517663956888937,False,False,False,False,461164.0,369553.0605215121,False,False,False,False,8294.711878745195,False,False,False,False
2025-05-23 17:00:00+00:00,107.51,107.95,107.51,107.73,5470.0,,,,,,,,,,,,,,,,,,,,,,,103.68393932880161,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9072247844387817,103.76982289542529,2.076408159586721,0.0,0.0,0.0,0.0,43.73765876870873,-1.5050368652843744,False,True,False,True,False,10.26983333150515,0,1.0702413479052826,0.8558743169398911,False,False,False,False,0.2730003432391275,0.2623833694640106,False,False,False,False,466634.0,371058.19136613986,False,False,False,False,8250.91789612899,False,False,False,False
2025-05-23 18:00:00+00:00,107.73,107.915,107.61,107.72,3944.0,,,,,,,,,,,,,,,,,,,,,,,103.69770304742866,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8695735891920848,103.78402902611091,2.1052773726815266,0.0,0.0,0.0,0.0,44.789404440107475,-1.5050368652843744,False,True,False,True,True,10.221828438876187,0,1.0696798493408666,0.8596130799520633,False,False,False,False,0.27510002171652026,0.2687416955902654,False,False,False,False,462690.0,372478.8395620136,False,False,False,False,8184.143975258773,False,False,False,False
2025-05-23 19:00:00+00:00,107.72,107.925,107.11,107.24,14767.0,,,,,,,,,,,,,,,,,,,,,,,103.74437085654739,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8384893622575835,103.8175062837516,1.8615792870543053,0.0,0.0,0.0,0.0,43.04975785092052,-1.5050368652843744,False,True,False,True,True,7.934951242697185,0,1.0615393341273893,0.8595088196925874,False,False,False,False,0.2593284938088654,0.26403509469956543,False,False,False,False,447923.0,373648.51646802895,False,False,False,False,8286.203758588093,False,False,False,False
2025-05-26 14:00:00+00:00,107.24,107.24,107.24,107.24,0.0,,,,,,,,,,,,,,,,,,,,,,,103.74437085654739,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7891680536840229,103.8175062837516,1.9128967282873408,0.0,0.0,0.0,0.0,41.88999345812921,-2.201267765989222,False,True,False,True,True,7.934951242697185,0,1.0640004551143474,0.865968824667198,False,False,False,False,0.24161555434891202,0.2528253245242387,False,False,False,False,447923.0,374800.0588483696,False,False,False,False,8157.735483261146,False,False,False,False
