date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Down_aVWAP_861,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_690,Gap_Down_aVWAP_645,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_558,aVWAP_OB_bull_796,aVWAP_OB_bull_695,aVWAP_OB_bull_647,aVWAP_OB_bull_387,aVWAP_OB_bull_260,aVWAP_OB_bull_119,aVWAP_OB_bear_779,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-02 18:00:00+00:00,21.37,21.37,21.355,21.365,10.0,,,21.323427592116545,21.274393692224038,21.21413641942837,21.12116330155169,21.048781430338007,21.03530368373766,20.980293880337637,20.9630217792345,,21.041950885328838,21.034328656917527,21.041914327646303,20.970756413354273,20.914686859161456,20.89712328276533,20.882073160723802,20.85639700834627,20.7467752990338,21.051706358206694,20.97805092935274,20.929122786776805,20.84581644133843,20.634867089832177,20.28413928535564,21.05160373263889,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14902469714961622,20.961686670890423,2.7063522813581806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.36236194102811,23.959670644305604,True,False,True,False,False,14.2916016404027,0,1.017786561264822,0.9081027667984197,False,False,False,False,0.3428281559891491,0.33551786115066706,False,False,False,False,-5734.0,-6853.5267421653625,False,False,False,False,126.8617345847272,False,False,False,False
2025-10-02 19:00:00+00:00,21.365,21.39,21.35,21.375,113.0,,,21.32954545454546,21.282602688573565,21.22297500827541,21.128857479387513,21.052498047604498,21.03820557845983,20.983019619928097,20.965487965534425,,21.049621851623087,21.038800641326446,21.045965427266793,20.97347453050939,20.916994013046192,20.89941664528269,20.884332761531333,20.85849220343048,20.748332634937434,21.05970182809966,20.980775497702908,20.931418602515834,20.84635942187905,20.635386370534853,20.284717471594263,21.058192749134633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15433198100372866,20.96483536728568,2.6576774952717703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46540396815888,23.959670644305604,True,False,True,False,False,14.632266094982526,0,1.0088932806324113,0.9100790513833996,False,False,False,False,0.34282815696046065,0.33917300905556386,False,False,False,False,-5621.0,-6834.417800426364,False,False,False,False,126.64682397101049,False,False,False,False
2025-10-03 14:00:00+00:00,21.45,21.46,21.45,21.46,0.0,,,21.32954545454546,21.282602688573565,21.22297500827541,21.128857479387513,21.052498047604498,21.03820557845983,20.983019619928097,20.965487965534425,,21.049621851623087,21.038800641326446,21.045965427266793,20.97347453050939,20.916994013046192,20.89941664528269,20.884332761531333,20.85849220343048,20.748332634937434,21.05970182809966,20.980775497702908,20.931418602515834,20.84635942187905,20.635386370534853,20.284717471594263,21.058192749134633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16204598390912486,20.96483536728568,3.05570444122829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.51351584600623,23.959670644305604,True,False,True,False,False,17.43406190894529,0,1.0235756385068764,0.8988212180746561,False,False,False,False,0.3428281667636182,0.34100058790959104,False,False,False,False,-5621.0,-6815.605121349986,False,False,False,False,124.68330732029715,False,False,False,False
2025-10-03 15:00:00+00:00,21.46,21.5,21.45,21.5,31.0,,21.483333333333334,21.334716196673902,21.28714476885645,21.2269217603912,21.131819407008088,21.053854251286218,21.039256607510108,20.98397371227034,20.96634390829112,,21.052372476813968,21.040411455289302,21.047434536063854,20.974421088353893,20.91777733160814,20.90018978060621,20.885090216874016,20.85918844278302,20.74883480630918,21.062586206896547,20.98172801010842,20.932202967649257,20.84653980840322,20.635550286325994,20.284892265981746,21.060580314009663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17051147223086854,20.965943480416346,3.1320855576248494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.59258504572443,24.405295000616093,True,False,True,False,True,18.689049570347805,0,1.0313725490196077,0.8803921568627453,False,False,False,False,0.3428281687902485,0.3419143783499198,False,False,False,False,-5590.0,-6796.603491561614,False,False,False,False,123.23085294323828,False,False,False,False
2025-10-03 16:00:00+00:00,21.5,21.505,21.5,21.505,120.0,,21.499227373068432,21.354134676903396,21.304555928411634,21.24224249422633,21.14345953002611,21.059265315676836,21.04345988376483,20.987779474027032,20.9697578807947,,21.063178248136314,21.046814985590775,21.053286269476235,20.978194989495382,20.92089572330951,20.903265343701747,20.888101752249504,20.861954893048438,20.750824998717746,21.073904344104427,20.98552702921421,20.935327740543165,20.847259017271067,20.63619915672286,20.285579692769662,21.070000591016548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17841676081780355,20.97034449513556,2.9966663581030986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0665436256752,25.964932400690216,True,False,True,False,True,18.84520054080489,0,1.041136141038198,0.8716944172380026,False,False,False,False,0.342828171428558,0.3423712748892389,False,False,False,False,-5470.0,-6776.03599556841,False,False,False,False,123.18076219993226,False,False,False,False
2025-10-03 17:00:00+00:00,21.505,21.505,21.505,21.505,0.0,,21.499227373068432,21.354134676903396,21.304555928411634,21.24224249422633,21.14345953002611,21.059265315676836,21.04345988376483,20.987779474027032,20.9697578807947,,21.063178248136314,21.046814985590775,21.053286269476235,20.978194989495382,20.92089572330951,20.903265343701747,20.888101752249504,20.861954893048438,20.750824998717746,21.073904344104427,20.98552702921421,20.935327740543165,20.847259017271067,20.63619915672286,20.285579692769662,21.070000591016548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18571912824147127,20.97034449513556,2.8788391908090483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0491826789757,27.068206442539037,True,False,True,False,True,18.84520054080489,0,1.0421155729676788,0.8716944172380026,False,False,False,False,0.3428281603636483,0.3425997176264436,False,False,False,False,-5470.0,-6755.787375482078,False,False,False,False,121.27098294101857,False,False,False,False
2025-10-03 18:00:00+00:00,21.505,21.505,21.46,21.46,150.0,,21.48715393133998,21.369344239373607,21.320145325203253,21.257323974082073,21.155954773869347,21.06542860907953,21.048290917232645,20.992201783048934,20.97374139290407,,21.07515445263022,21.054092917847022,21.059945608309643,20.982586830111583,20.924559949448188,20.90688651494039,20.89165368838679,20.86522842428772,20.753204909113474,21.086378809869373,20.98994306106901,20.93899349424142,20.848117087069575,20.636982423921737,20.28641791874565,21.080492803684514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1912704561283981,20.975395858579503,2.5336068686697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.59983902984591,27.068206442539037,True,False,True,False,False,16.468290471541074,0,1.0351966873706007,0.9306418219461704,False,False,False,False,0.3218101779652884,0.33220494779586596,False,False,False,False,-5620.0,-6738.178268885456,False,False,False,False,121.71639405821207,False,False,False,False
2025-10-03 19:00:00+00:00,21.46,21.49,21.46,21.49,1.0,,21.487130242825604,21.36943699357363,21.32024273816779,21.257420120898104,21.156036171816126,21.06546957868037,21.048323134328374,20.992231298279584,20.973768001681904,,21.075232926277703,21.054141173804666,21.059989824561402,20.98261614316302,20.924584435431722,20.906910713280407,20.891677425428327,20.86525030851012,20.753220832237893,21.08646040630182,20.989972534632425,20.939017991909676,20.848122845226925,20.636987671920792,20.286423526445457,21.080561791285326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19668937874702477,20.97542941018894,2.616158498689861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.27796752828031,30.405474141871423,True,False,True,False,False,17.459705346098147,0,0.9691358024691361,0.9341563786008237,False,False,False,False,0.3148656463239527,0.32353529705990935,False,False,False,False,-5619.0,-6720.826667817464,False,False,False,False,119.84482205730956,False,False,False,False
2025-10-06 14:00:00+00:00,21.5,21.56,21.49,21.535,100.0,,21.49737976782753,21.38172596029905,21.33219509860234,21.268633416114792,21.165158866290938,21.06999902143067,21.05187876543211,20.99545558429061,20.976667538080793,,21.083848640425934,21.059453655986257,21.064868402777776,20.9858132677173,20.927234316479392,20.909523489180394,20.894235714859754,20.86760233399545,20.75491528943686,21.095434267533165,20.99319104840477,20.941674480105778,20.84874213607437,20.637542212074468,20.287006727808656,21.088162734114185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20312480076264533,20.97909761353565,2.7367528946597273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6668421028061,30.405474141871423,True,False,True,False,False,18.91377631898923,0,0.9756592292089248,0.9208924949290067,False,False,False,False,0.3428281626931029,0.3331817298765061,False,False,False,False,-5519.0,-6702.193696223395,False,False,False,False,119.53715039750631,False,False,False,False
2025-10-06 15:00:00+00:00,21.535,21.54,21.52,21.535,479.0,,21.516021566401815,21.42225733634312,21.375234234234238,21.312154289004035,21.203658260233915,21.090670062940116,21.0683190261583,21.010470497681126,20.990227577998805,,21.12123184617172,21.083503632819422,21.087052783014187,21.00071318668794,20.93967996389115,20.921805836046648,20.906273145410335,20.878696708637058,20.76296461357621,21.13410821148744,21.00818173892828,20.954144420420945,20.851707443465443,20.64019882351726,20.28980016492837,21.121512558869696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2092796525540728,20.995876508630875,2.57609129597455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92609181915662,30.405474141871423,True,False,True,False,False,18.91377631898923,0,0.9888097660223806,0.92472024415056,False,False,False,False,0.3428281632575477,0.33800494656702695,False,False,False,False,-5519.0,-6683.849607909854,False,False,False,False,125.11021783320389,False,False,False,False
2025-10-06 16:00:00+00:00,21.535,21.58,21.53,21.58,699.0,,21.536952531645568,21.46216511533792,21.420277492291884,21.361006306807646,21.25146447360081,21.1196594132959,21.091892741972128,21.03217513806983,21.009957725899653,,21.16924007042618,21.116698502243334,21.117941640378547,21.022265851920864,20.957872673399542,20.939770250781184,20.92389458000818,20.89499092044035,20.774887756986768,21.183277067628097,21.02985450991343,20.972371586336784,20.856188157756463,20.644184093613493,20.29395754816113,21.165200877068887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21614836829663642,21.019458973995548,2.5933160190928612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.26147049372813,30.405474141871423,True,False,True,False,True,20.0,0,1.016528925619835,0.90805785123967,False,False,False,False,0.342828165978677,0.34041655627285194,False,False,False,False,-4820.0,-6654.952714763965,False,False,False,False,134.00773383578988,False,False,False,False
2025-10-06 17:00:00+00:00,21.58,21.69,21.58,21.69,660.0,,21.571243303571425,21.502462472053658,21.46325509918972,21.40636028835606,21.29627499014473,21.148872715711484,21.116051745121066,21.054377380630022,21.03021282516059,,21.21425931144615,21.14960253313514,21.148835023605525,21.044294970116887,20.97651470229875,20.958151003044254,20.941909457167085,20.911657786657777,20.78707249239908,21.22915656117519,21.052019660651762,20.99108088418949,20.860899291097688,20.648280926429415,20.298134692832377,21.206883814206233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22598816041737876,21.08209534355018,2.6899845342653332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.04803648976988,27.33331207269198,True,False,True,False,True,20.0,0,1.0215384615384608,0.8810256410256414,False,False,False,False,0.34282817368977925,0.3416223649813156,False,False,False,False,-4160.0,-6616.271277325764,False,False,False,False,142.16265269104895,False,False,False,False
2025-10-06 18:00:00+00:00,21.69,21.69,21.69,21.69,0.0,,21.571243303571425,21.502462472053658,21.46325509918972,21.40636028835606,21.29627499014473,21.148872715711484,21.116051745121066,21.054377380630022,21.03021282516059,,21.21425931144615,21.14960253313514,21.148835023605525,21.044294970116887,20.97651470229875,20.958151003044254,20.941909457167085,20.911657786657777,20.78707249239908,21.22915656117519,21.052019660651762,20.99108088418949,20.860899291097688,20.648280926429415,20.298134692832377,21.206883814206233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23530080422440483,21.08209534355018,2.583521371520972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.90574715379772,29.13013253838433,True,False,True,False,True,20.0,0,1.0287179487179487,0.8810256410256414,False,False,False,False,0.3428281782552376,0.3422252716182766,False,False,False,False,-4160.0,-6578.189552095906,False,False,False,False,139.95858055630399,False,False,False,False
2025-10-06 19:00:00+00:00,21.69,21.69,21.595,21.64,0.0,,21.571243303571425,21.502462472053658,21.46325509918972,21.40636028835606,21.29627499014473,21.148872715711484,21.116051745121066,21.054377380630022,21.03021282516059,,21.21425931144615,21.14960253313514,21.148835023605525,21.044294970116887,20.97651470229875,20.958151003044254,20.941909457167085,20.911657786657777,20.78707249239908,21.22915656117519,21.052019660651762,20.99108088418949,20.860899291097688,20.648280926429415,20.298134692832377,21.206883814206233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24238585128073165,21.08209534355018,2.301721216407369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.91438917819711,29.13013253838433,True,False,True,False,False,20.0,0,1.0297741273100616,0.8809034907597539,False,False,False,False,0.30706364263548497,0.3246444571268808,False,False,False,False,-4160.0,-6540.698241210698,False,False,False,False,137.78868008256285,False,False,False,False
2025-10-07 14:00:00+00:00,21.605,21.605,21.535,21.55,246.0,,21.57046057924376,21.506896653834765,21.469691503267974,21.414941481481485,21.306931332792644,21.1571599067978,21.123112273271747,21.061068800883618,21.036396118183244,,21.22595374279359,21.158846654556463,21.15756205066758,21.05096146817731,20.982319647740063,20.963906177516616,20.947577617105416,20.91695281190821,20.791065136182425,21.240887081430742,21.05870634203392,20.996881696060655,20.862443226323336,20.649663452483328,20.29958210676601,21.2178789968652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2466865465574421,21.1508113485705,1.6182019530463052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28206540783245,26.96921731947093,True,False,True,False,False,16.271051206795345,0,1.0100502512562815,0.8733668341708545,False,False,False,False,0.25387777526047933,0.28926111619368006,False,False,False,False,-4406.0,-6507.602144447741,False,False,False,False,139.46637496500375,False,False,False,False
2025-10-07 15:00:00+00:00,21.55,21.555,21.52,21.52,144.0,,21.568336501901136,21.507909684748654,21.47194003527337,21.41856086706862,21.31206081259576,21.16149259527062,21.126852852661933,21.064662865729694,21.0397359589148,,21.23183362272383,21.1636598230829,21.16211658775786,21.054548634502773,20.985482368463135,20.96704924650161,20.95067966118364,20.919862699978076,20.793288237583027,21.246741703952267,21.06229939329992,21.00003625266262,20.863303157393783,20.650442817636627,20.300406645753466,21.22344438970316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.250458138776652,21.15223590969419,1.4683655005268759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69211654225046,21.314429332043602,False,False,True,False,False,14.794378346735801,0,1.0080726538849645,0.8930373360242185,False,False,False,False,0.2305011010901504,0.2598811086419152,False,False,False,False,-4550.0,-6477.25172360359,False,False,False,False,139.53666372523625,False,False,False,False
2025-10-07 16:00:00+00:00,21.52,21.54,21.52,21.54,10.0,,21.56820391414141,21.50798168601907,21.472094328558263,21.418807477438765,21.312410982750436,21.1617910946991,21.127111132291283,21.06491129958477,21.03996700056169,,21.232235783202167,21.163990953063415,21.162430168384297,21.0547966195335,20.985701316175096,20.96726686393564,20.95089447230005,20.92006430058056,20.793442471482358,21.247141859815688,21.06254776342385,21.000254620151228,20.86336294148265,20.650496991340145,20.300463941879475,21.223825603805302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2544973494971743,21.1523762223403,1.523095538816218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.184392433934214,18.531088084986237,False,False,True,False,False,15.449794544099607,0,1.0041237113402062,0.904123711340207,False,False,False,False,0.22514233050667348,0.24251171957429435,False,False,False,False,-4540.0,-6447.216813160124,False,False,False,False,137.52834335740312,False,False,False,False
2025-10-07 17:00:00+00:00,21.54,21.545,21.525,21.525,100.0,,21.5668704379562,21.508633985128064,21.473554792841384,21.421181461225636,21.315826712364334,21.16473666746304,21.12966546702026,21.0673724404605,21.042257811529378,,21.236177219077703,21.167255119554923,21.165523119450494,21.057253825939092,20.987874572088206,20.9694274940663,20.953027781859138,20.922067583797347,20.794977815675992,21.251059854952718,21.065008392341987,21.002421702960604,20.863958710348424,20.651037340920904,20.301035836217117,21.22756653299307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25798435597554065,21.15385012537432,1.4386526393130128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01697424599081,15.890148921000772,False,True,True,False,False,14.702452134777051,0,1.0020876826722334,0.918580375782881,False,False,False,False,0.22871341286236876,0.23561256621833154,False,False,False,False,-4640.0,-6419.197947839812,False,False,False,False,136.94650857666818,False,False,False,False
2025-10-07 18:00:00+00:00,21.525,21.56,21.515,21.55,150.0,,21.56556228373702,21.509944459137795,21.475970678647435,21.424866775421428,21.3209836606282,21.169186144120044,21.133530877324674,21.071094341267766,21.0457236821813,,21.242092207736324,21.172175544652763,21.170190684976834,21.06096921818275,20.991161562203224,20.972694693970762,20.95625331823384,20.92509691438504,20.79729999447116,21.256940996582113,21.068729378090033,21.005700186446173,20.864863728763268,20.651855813687543,20.301899644904505,21.2331895214226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2616374632241136,21.15669906558928,1.503228664443315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13454276247528,15.15798017416948,False,True,True,False,False,15.53800549381275,0,0.9855222337125129,0.9141675284384705,False,False,False,False,0.2305011010901504,0.23305683365424096,False,False,False,False,-4490.0,-6389.287902136868,False,False,False,False,137.14888828865782,False,False,False,False
2025-10-07 19:00:00+00:00,21.55,21.56,21.55,21.55,200.0,,21.56477076591154,21.51212425688688,21.47946413787913,21.42990073145246,21.327848771359626,21.17513868443481,21.1387174656124,21.076087755630343,21.05037766266312,,21.249925128979484,21.178739308880083,21.176426730685762,21.065953417354187,20.995575599350914,20.977081507504778,20.960584064698622,20.9291658031088,20.800422035018162,21.26472849886144,21.073721435316337,21.010103798113004,20.866087402799383,20.652959051302147,20.303060341162933,21.240652951004385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2652128161270222,21.161053482376538,1.4665449554940786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54625510679826,14.44375193907031,False,True,True,False,False,15.53800549381275,0,0.9947643979057594,0.9256544502617808,False,False,False,False,0.24305623323584552,0.23805653344504324,False,False,False,False,-4490.0,-6359.84157807273,False,False,False,False,138.12332412914375,False,False,False,False
