date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,aVWAP_OB_bull_432,aVWAP_OB_bull_279,aVWAP_OB_bull_175,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 17:00:00+00:00,25.12,25.17,24.905,25.13,13081.0,,,,,,,,,,,,,,,,,,,,,,19.206236843026005,18.08265022566779,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9676007088710035,20.210488896038424,2.5002588593212893,0.0,0.0,0.0,0.0,70.86060691958322,25.432633317749335,True,False,True,False,False,20.0,0,0.9206544354076037,0.7757707584641573,False,False,False,False,0.3428282470529924,0.3266434264482192,False,False,False,False,137416.0,93894.8006533054,False,False,False,False,8608.11016456389,False,False,False,False
2025-06-16 17:00:00+00:00,24.63,24.63,24.43,24.54,7583.0,,,,,,,,,,,,,,,,,,,,,,19.24520951820461,18.11018414947281,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9643591211275206,20.239353092128468,2.1893384267755516,0.0,0.0,0.0,0.0,68.55724189317434,24.445982541159736,True,False,True,False,False,17.407271986995102,0,0.9270833333333334,0.7747159090909089,False,False,False,False,0.3059023807420242,0.3162729035951217,False,False,False,False,129833.0,94451.98203852547,False,False,False,False,8592.216983717939,False,False,False,False
2025-06-17 17:00:00+00:00,24.43,24.555,24.41,24.55,4306.0,,,,,,,,,,,,,,,,,,,,,,19.266970104722827,18.12564637648119,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9621363426192275,20.257959858291706,2.1874321618134407,0.0,0.0,0.0,0.0,67.05362278802636,22.736560241502474,True,False,True,False,False,17.439202237623487,0,0.9281175912754862,0.7647226173541963,False,False,False,False,0.30248870420406365,0.30938080389959266,False,False,False,False,134139.0,95067.28464257934,False,False,False,False,8525.764007226187,False,False,False,False
2025-06-18 17:00:00+00:00,24.71,24.725,24.455,24.55,12088.0,,,,,,,,,,,,,,,,,,,,,,19.327929049541634,18.16913893163349,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.972070830462358,20.31574154714307,2.1471127646384773,0.0,0.0,0.0,0.0,66.05121005126102,21.475357235788692,True,False,True,False,False,17.439202237623487,0,0.9312114014251783,0.7615201900237529,False,False,False,False,0.31022431020843955,0.3098025570540161,False,False,False,False,134139.0,95673.04767137657,False,False,False,False,8580.992472230431,False,False,False,False
2025-06-19 17:00:00+00:00,24.55,24.55,24.55,24.55,0.0,,,,,,,,,,,,,,,,,,,,,,19.327929049541634,18.16913893163349,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9739388003146208,20.31574154714307,2.1450809174945262,0.0,0.0,0.0,0.0,65.38293489341748,20.4913179342214,True,False,True,False,False,17.439202237623487,0,0.933593378365522,0.7581581200646942,False,False,False,False,0.3073417853955795,0.3085721712247978,False,False,False,False,134139.0,96269.41902530871,False,False,False,False,8447.953829250115,False,False,False,False
2025-06-20 17:00:00+00:00,24.68,24.755,24.6,24.675,8531.0,,,,,,,,,,,,,,,,,,,,,,19.37091830046887,18.199955659605806,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9749048899439343,20.358661870680418,2.185592911991888,0.0,0.0,0.0,0.0,65.47904492799589,20.19061459864227,True,False,True,False,False,17.859935828314104,0,0.9341180937915323,0.7570723371938486,False,False,False,False,0.3165473659675398,0.3125597685961688,False,False,False,False,142670.0,96988.8078776295,False,False,False,False,8449.241366781122,False,False,False,False
2025-06-23 17:00:00+00:00,25.05,25.07,24.89,24.95,6260.0,,,,,,,,,,,,,,,,,,,,,,19.403746416718963,18.223399560593155,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9737274312764452,20.39427354583332,2.30818419097535,0.0,0.0,0.0,0.0,66.69429651673828,20.19061459864227,True,False,True,False,False,18.782399543051323,0,0.9346084990106474,0.7536982945444267,False,False,False,False,0.33860074678492724,0.325580257690548,False,False,False,False,148930.0,97794.09767797633,False,False,False,False,8415.29964016436,False,False,False,False
2025-06-24 17:00:00+00:00,24.435,24.53,24.27,24.27,3506.0,,,,,,,,,,,,,,,,,,,,,,19.419957211378687,18.235271627929063,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9706402444315188,20.408150480569496,1.9596928106705505,0.0,0.0,0.0,0.0,62.46613834303321,16.898623948460354,False,False,True,False,False,15.11177263026434,0,0.9305296531145096,0.759604625139873,False,False,False,False,0.2965758593150164,0.3110780585027822,False,False,False,False,145424.0,98532.5457759922,False,False,False,False,8339.186467448631,False,False,False,False
2025-06-25 17:00:00+00:00,24.015,24.06,23.68,23.745,12160.0,,,,,,,,,,,,,,,,,,,,,,19.46943850251749,18.27257085275212,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9556174067136922,20.441149335853325,1.6894156560503395,0.0,0.0,0.0,0.0,56.7738785860563,11.625051779529294,False,True,True,False,False,12.416295706420616,0,0.9253330866025169,0.7658216136195414,False,False,False,False,0.2590476657869369,0.28506286214485954,False,False,False,False,133264.0,99071.01793450395,False,False,False,False,8398.423886557955,False,False,False,False
2025-06-26 17:00:00+00:00,23.83,23.9,23.665,23.8,8332.0,,,,,,,,,,,,,,,,,,,,,,19.50240124620466,18.297660321326887,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9489147314930886,20.46397441032937,1.7117350162953808,0.0,0.0,0.0,0.0,53.315144627783624,8.58610434569431,False,True,False,False,False,12.615778826875722,0,0.929954600203836,0.7674418604651165,False,False,False,False,0.25292263544632926,0.2689927487955944,False,False,False,False,141596.0,99730.31998203101,False,False,False,False,8397.394058859381,False,False,False,False
2025-06-27 17:00:00+00:00,23.025,23.08,22.82,23.06,9646.0,,,,,,,,,,,,,,,,,,,,,,19.5329180778341,18.32222345167186,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9350791170361323,20.75794503972073,1.1896438445396562,0.0,0.0,0.0,0.0,47.631123933647956,3.528310707895905,False,True,False,True,False,8.942371588239116,0,0.9239904988123517,0.7718801388635119,False,False,False,False,0.19461073748819444,0.23180174314189445,False,False,False,False,131950.0,100229.84990479023,False,False,False,False,8416.752290504972,False,False,False,False
2025-06-30 17:00:00+00:00,23.625,23.785,23.475,23.705,10084.0,,,,,,,,,,,,,,,,,,,,,,19.57031811463674,18.351268360205705,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9267808961118988,20.803815196429618,1.5057159895163776,1.0,23.54,23.08,414.0,47.58956726798506,3.528310707895905,False,True,False,True,False,11.317087109935976,0,0.9262465061761792,0.7681002614732668,False,False,False,False,0.24010455794098576,0.23595315054144012,False,False,False,False,142034.0,100877.9762628555,False,False,False,False,8442.601092202569,False,False,False,False
2025-07-01 17:00:00+00:00,23.915,23.965,23.54,23.62,16016.0,,,,,,,,,,,,,,,,,,,,,,19.62910155716433,18.397211860985156,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9198616152269348,20.85491678877389,1.4402513125401832,0.0,0.0,0.0,0.0,47.15827636767055,3.133190379623585,False,True,False,True,False,10.901823255814772,0,0.9275166576625249,0.7685035116153432,False,False,False,False,0.2488219616490718,0.24238755609525597,False,False,False,False,126018.0,101267.74407273371,False,False,False,False,8560.018129532762,False,False,False,False
2025-07-02 17:00:00+00:00,23.76,23.895,23.67,23.88,14076.0,,,,,,,,,,,,,,,,,,,,,,19.680718018239006,18.437742476987182,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9166396786192788,20.898039497176654,1.5558273869043078,1.0,24.095,23.965,412.0,48.314159653144266,3.133190379623585,False,True,False,False,False,11.850085518651923,0,0.9304183875022448,0.7671933919913809,False,False,False,False,0.25075713263880545,0.2465723443670307,False,False,False,False,140094.0,101869.7015289704,False,False,False,False,8645.537228299696,False,False,False,False
2025-07-03 17:00:00+00:00,24.155,24.155,24.095,24.095,0.0,,,,,,,,,,,,,,,,,,,,,,19.680718018239006,18.437742476987182,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9138941435703674,20.898039497176654,1.6703956765651722,0.0,0.0,0.0,0.0,50.23312641804077,3.133190379623585,False,True,False,False,True,12.62867192905015,0,0.9334648493543761,0.7690997130559541,False,False,False,False,0.27541412081691796,0.2609932325919743,False,False,False,False,140094.0,102462.32631146698,False,False,False,False,8511.497891426832,False,False,False,False
2025-07-04 17:00:00+00:00,24.095,24.095,24.095,24.095,0.0,,,,,,,,,,,,,,,,,,,,,,19.680718018239006,18.437742476987182,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9070340208703451,20.898039497176654,1.6764045464507729,0.0,0.0,0.0,0.0,51.51243759463844,3.133190379623585,False,True,False,False,True,12.62867192905015,0,0.9347082132564843,0.768641930835735,False,False,False,False,0.27324169128116926,0.2671174619365718,False,False,False,False,140094.0,103045.76311283959,False,False,False,False,8379.536683807812,False,False,False,False
2025-07-07 17:00:00+00:00,24.355,24.57,24.34,24.55,48378.0,,,,,,,,,,,,,,,,,,,,,,19.876116394988443,18.589371624891577,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9091280260422507,21.4471357628443,1.6252782395050496,0.0,0.0,0.0,0.0,54.775993863907885,-0.6456994959445765,False,True,True,False,True,14.278347043747843,0,0.9338768927515457,0.7659707911477467,False,False,False,False,0.2994839988874283,0.2833007304120001,False,False,False,False,188472.0,104370.20089403586,False,False,False,False,8999.667898012342,False,False,False,False
2025-07-08 17:00:00+00:00,23.05,23.11,22.865,23.03,15843.0,,,,,,,,,,,,,,,,,,,,23.001666666666665,,19.91718533404218,18.625297554041282,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8911982902311264,21.430314378628296,0.8458582210203908,-1.0,24.34,23.675,417.0,49.354770686512886,-0.6456994959445765,False,True,False,False,False,6.894631141426753,0,0.9252043833710211,0.7725691424595582,False,False,False,False,0.1946048461001767,0.2389527882560884,False,False,False,False,172629.0,105428.47684916708,False,False,False,False,9105.76607013618,False,False,False,False
2025-07-09 17:00:00+00:00,23.45,23.675,23.34,23.525,8179.0,,,,,,,,,,,,,,,,,,,,23.17587870840618,,19.941415214746847,18.64575817996957,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8723115813501294,21.437993037137353,1.1146686180073182,1.0,23.135,23.11,421.0,48.19759988867973,4.020496946366649,False,True,False,True,False,8.716306865112514,0,0.9285529157667388,0.770453563714903,False,False,False,False,0.2311748155851664,0.2350638019206274,False,False,False,False,180808.0,106597.15162669939,False,False,False,False,9091.397603932517,False,False,False,False
2025-07-10 17:00:00+00:00,23.185,23.31,23.135,23.26,8189.0,,,,,,,,,,,,,,,,,,,23.235,23.19090910972442,,19.96348475723599,18.664911313225108,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8579816933902065,21.440773278392157,0.979141359723708,0.0,0.0,0.0,0.0,46.396275408628725,2.2222176576492245,False,True,False,True,False,7.510675703913581,0,0.9270419616646521,0.7710240027629081,False,False,False,False,0.20694221313708322,0.22100300752885532,False,False,False,False,172619.0,107620.74617512264,False,False,False,False,9077.406943406431,False,False,False,False
2025-07-11 17:00:00+00:00,23.59,23.69,23.505,23.605,9452.0,,,,,,,,,,,,,,,,,,,23.430566010997108,23.283718727247997,,19.99139455721553,18.688570490851514,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.839907393380543,21.453843046057706,1.1691658839360817,1.0,23.55,23.31,419.0,46.90719115316509,2.2222176576492245,False,True,False,True,False,8.777616602251555,0,0.926816653736747,0.7707956210671496,False,False,False,False,0.2336984207240748,0.22735071412646507,False,False,False,False,182071.0,108775.01367628352,False,False,False,False,9083.214587694703,False,False,False,False
2025-07-14 17:00:00+00:00,23.78,23.785,23.55,23.62,4990.0,,,,,,,,,,,,,,,,,,,23.479317381762478,23.323074400360102,,20.00616540413946,18.701100068248824,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8145648648226433,21.461499308224628,1.1895417648717375,0.0,0.0,0.0,0.0,47.32368140558017,2.2222176576492245,False,True,False,True,False,8.832724090842099,0,0.926069369136759,0.7709785695843018,False,False,False,False,0.23885991051427,0.23310531232036752,False,False,False,False,187061.0,109988.74989835665,False,False,False,False,9019.753896412614,False,False,False,False
2025-07-15 17:00:00+00:00,23.5,23.63,23.43,23.555,12040.0,,,,,,,,,,,,,,,,,,,23.499811513945374,23.367231583550566,,20.04022591112098,18.730386692319158,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.788823326069979,21.477086876388128,1.1616089153851872,0.0,0.0,0.0,0.0,47.266374038121846,2.2131928597133737,False,True,False,True,False,8.525383224669795,0,0.9231565329883573,0.7783527382492456,False,False,False,False,0.22873282882830603,0.23091907057433678,False,False,False,False,175021.0,110997.001837917,False,False,False,False,9066.579417398465,False,False,False,False
2025-07-16 17:00:00+00:00,23.43,23.505,23.28,23.37,7916.0,,,,,,,,,,,,,,,,,,,23.478470542653863,23.369343231895588,,20.061298171291572,18.74884151404066,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7631120750506366,21.484962068953052,1.0691537751466027,-1.0,23.43,23.12,422.0,46.2437824151367,0.8391545237158766,False,True,False,True,False,7.645433438382078,0,0.9197212183789367,0.7793839270349339,False,False,False,False,0.21865165488202415,0.22478536272818045,False,False,False,False,167105.0,111866.89328229037,False,False,False,False,9048.740976818643,False,False,False,False
2025-07-17 17:00:00+00:00,22.87,23.12,22.84,23.04,5454.0,,,,,,,,,,,,,,,,,,23.0,23.424150725422034,23.34138994120885,,20.073998886116296,18.76042283611913,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7411966398827308,21.731609536702592,0.7514317644131949,0.0,0.0,0.0,0.0,43.91709914933151,-1.6636011961798687,False,True,False,True,False,6.090451785916798,0,0.9133697135061394,0.7820600272851298,False,False,False,False,0.18866038168071791,0.20672287220444918,False,False,False,False,161651.0,112638.73989806882,False,False,False,False,8993.008558573392,False,False,False,False
2025-07-18 17:00:00+00:00,23.275,23.34,23.09,23.145,7705.0,,,,,,,,,,,,,,,,,,23.112226739620535,23.392017663449696,23.326927778056362,,20.092918680335472,18.77741175574935,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6831022221155387,21.74272366629623,0.833149832064989,0.0,0.0,0.0,0.0,43.144017705326235,-2.6488328525821174,False,True,False,True,False,6.508850313185722,0,0.9166025805349058,0.7792019140391354,False,False,False,False,0.20570185796917617,0.20621236508681268,False,False,False,False,169356.0,113518.07726399023,False,False,False,False,8973.03943363427,False,False,False,False
2025-07-21 17:00:00+00:00,23.825,23.825,23.68,23.73,5469.0,,,,,,,,,,23.745,,,,,,,,23.29800282728509,23.423553404666613,23.353752243743916,,20.108582425252436,18.790893334325805,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6201145466121585,21.763338522897737,1.2139027337386568,0.0,0.0,0.0,0.0,46.40760087918646,-2.6488328525821174,False,True,False,True,True,8.794172591979923,0,0.9196201458368665,0.7753094793963033,False,False,False,False,0.2451442974936716,0.22567833129024212,False,False,False,False,174825.0,114468.57219012991,False,False,False,False,8918.713240864747,False,False,False,False
2025-07-22 17:00:00+00:00,24.075,24.3,24.03,24.225,4012.0,,,,,,,,,24.185000000000002,23.93119133002848,,,,,,,,23.455186248527678,23.47038866829176,23.391119228226646,,20.12136806690762,18.801611091493754,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5602405335468952,22.09916571812898,1.362504201219771,0.0,0.0,0.0,0.0,51.03017149018689,-3.5066229613504163,False,True,True,False,True,10.648120345451982,0,0.9232193972049169,0.7673850816635799,False,False,False,False,0.2759233867019523,0.2508008589960972,False,False,False,False,178837.0,115466.53231121317,False,False,False,False,8842.640167362968,False,False,False,False
2025-07-23 17:00:00+00:00,23.82,23.91,23.7,23.825,3849.0,,,,,,,,,24.00220391807658,23.896678919729936,,,,,,,23.811666666666664,23.50698484905684,23.489405099696953,23.408506144063246,,20.132439083513002,18.81114315316188,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.535538676499946,22.097016626388065,1.125327157210159,0.0,0.0,0.0,0.0,51.616895958407994,-2.9938023975234316,False,True,True,False,True,8.715111461539,0,0.9165550719785741,0.7708403080013394,False,False,False,False,0.24903530615588026,0.24991808257598874,False,False,False,False,174988.0,116389.3457637525,False,False,False,False,8765.219389574395,False,False,False,False
2025-07-24 17:00:00+00:00,23.64,23.7,23.51,23.6,6294.0,,,,,,,,,23.824846697280115,23.80259427231961,,,,,,,23.682390318446217,23.52548277054164,23.498919021715096,23.420843578960074,,20.149383275936966,18.82600620894581,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.521763948026662,22.094475013872774,0.9893288562128887,0.0,0.0,0.0,0.0,50.725994274650894,-2.9938023975234316,False,True,False,False,True,7.644513304924992,0,0.9143000753958284,0.7702940437295805,False,False,False,False,0.23425084827704842,0.24208446542651857,False,False,False,False,168694.0,117200.2706356323,False,False,False,False,8726.905910666264,False,False,False,False
2025-07-25 17:00:00+00:00,23.555,23.74,23.555,23.665,4562.0,,,,,,,,,23.78304277751064,23.774440447641886,,,,,,,23.673375835883483,23.541100772080153,23.507731988857195,23.43104634421635,,20.16173796852064,18.83683385679607,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.51942058064944,22.098576792587497,1.030934572929749,0.0,0.0,0.0,0.0,50.52571486662845,-2.9938023975234316,False,True,False,False,True,7.897481669844975,0,0.9135833543082474,0.7718768353049754,False,False,False,False,0.23738393557136558,0.23973420049894206,False,False,False,False,173256.0,118069.35171104886,False,False,False,False,8662.333726004772,False,False,False,False
2025-07-28 17:00:00+00:00,23.395,23.42,23.26,23.36,5725.0,,,,,,,,,23.680831287674224,23.692564051129466,,,,,,23.34666666666667,23.58182370696688,23.515255978639424,23.49696697292691,23.42664191261165,,20.175768577790407,18.84949250439339,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5161700265965328,22.09466583041172,0.8345595463515888,0.0,0.0,0.0,0.0,48.57403491359341,-2.9938023975234316,False,True,False,False,False,6.43309892050355,0,0.912358609132803,0.7715123586091329,False,False,False,False,0.20805109763462934,0.2238926490667857,False,False,False,False,167531.0,118836.19897134267,False,False,False,False,8616.793668237256,False,False,False,False
2025-07-29 17:00:00+00:00,23.425,23.645,23.395,23.545,5851.0,,,,,,,,,23.651376775712762,23.66569435900304,,,,,,23.438488683483072,23.569915020991083,23.516820043198898,23.498972530634845,23.43179205978245,,20.190795072280817,18.862876188562552,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5144363057997872,22.098987629600998,0.9548188754200209,0.0,0.0,0.0,0.0,48.54773560245329,-2.9938023975234316,False,True,False,False,False,7.174666978614265,0,0.9104112133749895,0.770075149877565,False,False,False,False,0.22191704556762687,0.22290484731720628,False,False,False,False,173382.0,119681.8703051203,False,False,False,False,8573.913146249082,False,False,False,False
2025-07-30 17:00:00+00:00,23.3,23.42,22.99,23.005,10756.0,,,,,,,,,23.51694487076421,23.54375671782966,,,,,,23.29392165203893,23.444578394578393,23.44860275594729,23.461040949568435,23.40679766561614,,20.214882861232645,18.88524088085734,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.512786352909667,22.090501229530123,0.6045128373289099,-1.0,23.395,22.92,432.0,45.5398072832883,-0.4384609563229205,False,True,False,True,False,4.610176815799523,0,0.9045576858392198,0.7707702657248573,False,False,False,False,0.19770342740428506,0.21030413736074566,False,False,False,False,162626.0,120347.67076550603,False,False,False,False,8607.743950183205,False,False,False,False
2025-07-31 17:00:00+00:00,22.83,22.92,22.72,22.825,8106.0,,,,,,,,,23.402288678669514,23.436601219244288,,,,,22.82166666666667,23.168154554613754,23.332726668586492,23.373629031861476,23.414082827459154,23.371504851479255,,20.23083914655512,18.900698035197863,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5099830707243231,22.07791082056703,0.4947665930284887,0.0,0.0,0.0,0.0,42.679861849433436,-3.1798860988482858,False,True,False,True,False,3.7739989881663725,0,0.9014616935483872,0.7762096774193551,False,False,False,False,0.160947530228456,0.18562583379460085,False,False,False,False,154520.0,120877.4743195292,False,False,False,False,8599.964974211372,False,False,False,False
