date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_648,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_534,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_464,Gap_Down_aVWAP_432,aVWAP_OB_bull_784,aVWAP_OB_bull_678,aVWAP_OB_bull_642,aVWAP_OB_bull_572,aVWAP_OB_bull_467,aVWAP_OB_bull_202,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-23 15:00:00+00:00,45.84,46.93,45.8,45.8,15554.0,45.774523777538946,45.32490190282652,44.963189575843174,44.48473227056513,44.269663776407796,43.46438567418013,43.186379246528965,42.94621327886173,42.82600918222861,42.385564698429164,,45.36241314925879,45.11413908839936,45.066592941176474,44.78303342944674,43.87919586875409,43.84877125625739,43.668047065881325,41.66063043984176,41.491987527605815,44.92605290116807,43.668047065881325,43.38916491988075,42.67427485212746,41.66787005196929,39.84541691843513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8639415333066157,44.44112028861407,1.5728838804461707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83878170702066,19.141495215884746,True,False,True,False,True,20.0,0,1.0685590196990844,0.8597797425158987,False,False,False,False,0.3428282375439224,0.3418464623554662,False,False,False,False,-22567.0,-11027.593835614982,False,False,False,False,472.79969937166106,False,False,False,False
2025-09-23 16:00:00+00:00,45.8,45.92,45.52,45.68,468.0,45.77313092105262,45.33139105800311,44.974193601096346,44.49883429506147,44.284424264372355,43.47934167082353,43.201174897661375,42.961694868199785,42.84178603332125,42.40226441178157,,45.368384854887125,45.12351788593138,45.07650605599312,44.795836591434146,43.89549826541116,43.86503201052265,43.683538297503844,41.67818065120074,41.509765213786146,44.93745868456655,43.683538297503844,43.404222825382725,42.69043508544187,41.68540804144438,39.86194499007821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8998661161674195,44.45258045854214,1.3640023992519152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64144000540118,19.141495215884746,True,False,True,False,True,19.075942781408294,0,1.0594400125136867,0.9014547160957294,False,False,False,False,0.23739065025623748,0.2896185563058518,False,False,False,False,-23035.0,-11213.75517149692,False,False,False,False,472.72528542791434,False,False,False,False
2025-09-23 17:00:00+00:00,45.68,46.095,45.495,46.09,315.0,45.77476898118104,45.33774741453604,44.98325979854913,44.50958299687603,44.295471332766596,43.49013065172152,43.211770768256834,42.972719749608025,42.85299370768526,42.41403999842949,,45.37444328423828,45.13163286705485,45.08493302328628,44.80598160049299,43.90742236201376,43.87691062276511,43.6947830745952,41.69045121432798,41.52217521816892,44.94676771268099,43.6947830745952,43.41506105174884,42.70188270379238,41.69767093779877,39.87337089069179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9439217977987178,44.461719943740896,1.7250158435331766,0.0,0.0,0.0,0.0,1.0,46.02,45.92,869.0,75.2354237923521,20.58376681980971,True,False,True,False,True,20.0,0,1.0618731677210305,0.8776423391451934,False,False,False,False,0.24934752268625124,0.2694830394960515,False,False,False,False,-22720.0,-11392.146564186889,False,False,False,False,470.27993216546605,False,False,False,False
2025-09-23 18:00:00+00:00,46.09,46.35,46.02,46.21,520.0,45.7839779282138,45.35343074356081,45.002647820058534,44.53073819476324,44.31674185112543,43.509928755868536,43.231017640340646,42.992590173465274,42.8731241645999,42.4349674323178,,45.38975294216341,45.14979233822335,45.10349381165535,44.82683378134905,43.92972518778418,43.89909081702175,43.715596655079054,41.711986593456466,41.54390406159334,44.966491252091885,43.715596655079054,43.43488869522254,42.72236203700571,41.71919514777647,39.893073529617524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9897319775507837,44.48057395933483,1.7473680550817907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.72886297227802,22.13627667748733,True,False,True,False,True,20.0,0,1.0812509581480911,0.8657059635137203,False,False,False,False,0.3127518479016927,0.2911174436988721,False,False,False,False,-22200.0,-11559.710183346782,False,False,False,False,471.0507859303425,False,False,False,False
2025-09-23 19:00:00+00:00,46.21,46.21,45.78,45.78,1168.0,45.79054032442311,45.375967519862755,45.03463070913759,44.568960521677816,44.35619310417323,43.548988402061845,43.26949717742265,43.03264995123854,42.91386151576829,42.47782214041547,,45.41125669956064,45.17841114982578,45.13321270806824,44.86264285381424,43.97247804400379,43.94171028992039,43.75614699145057,41.75674575659413,41.589189116609866,44.999329719194115,43.75614699145057,43.474149320329765,42.76398631723094,41.76392572585887,39.935006429834466,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0177390061719542,44.51338500741073,1.2445381231416266,0.0,0.0,0.0,0.0,-1.0,46.02,45.65,882.0,72.55641843541554,22.13627667748733,True,False,True,False,False,17.79262496342349,0,1.076057195010648,0.8699421965317916,False,False,False,False,0.2815873399577986,0.2863523918283354,False,False,False,False,-23368.0,-11742.784444070086,False,False,False,False,481.85620010196504,False,False,False,False
2025-09-24 14:00:00+00:00,45.36,45.65,45.25,45.25,10.0,45.79037621408132,45.37597001286129,45.03473438785319,44.569151846196,44.356409003328075,43.5492425438961,43.26975580759883,43.032925013651614,42.91414385728224,42.47812771029431,45.38333333333333,45.411247068156726,45.17847603968755,45.13329031057057,44.862788399720465,43.97273703533731,43.9419701120423,43.75640283433698,41.75707572834969,41.589524985615014,44.99944251877527,43.75640283433698,43.474407175303774,42.76427790332217,41.764255398282764,39.9353307794123,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.030600642675849,44.51352374567681,0.714608766797397,0.0,0.0,0.0,0.0,-1.0,45.78,45.31,874.0,65.22847445314302,20.683328923383,True,False,True,False,False,12.660664048493672,0,1.0656626506024094,0.8825301204819274,False,False,False,False,0.19486701930026615,0.24060970556430078,False,False,False,False,-23378.0,-11923.175382921712,False,False,False,False,474.5406001003842,False,False,False,False
2025-09-24 15:00:00+00:00,45.25,45.31,45.16,45.16,38.0,45.78948875296768,45.375756828015135,45.03493218694623,44.56972345452979,44.35709025546244,43.55011643310807,43.2706574742163,43.033892625168626,42.91514089201771,42.479219046217366,45.246111111111105,45.41098363761625,45.178513926666234,45.1333806439617,44.86315681456453,43.97359950837415,43.94283795304049,43.7572708035429,41.758269164301836,41.59074245816483,44.99967728842072,43.7572708035429,43.47529747521789,42.76531204679404,41.76544763231538,39.93652375283956,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0428886727656832,44.5138860068985,0.6195426318976458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68581391882104,15.903321004365708,False,True,True,False,False,11.828568715832127,0,1.0612368024132726,0.8944193061840117,False,False,False,False,0.16150357439741816,0.2010566399808595,False,False,False,False,-23416.0,-12101.358710318274,False,False,False,False,467.77252878099836,False,False,False,False
2025-09-24 16:00:00+00:00,45.16,45.3,45.085,45.3,328.0,45.78217873360074,45.374140255861626,45.03679799405864,44.57475534384631,44.36305107667063,43.55770431278488,43.27847883017858,43.04227908792208,42.92377947929713,42.48866587743102,45.23060283687943,45.408942991121094,45.17902543876123,45.13433608409772,44.866470997850996,43.98110397938283,43.95038736996653,43.76481388841121,41.76859074228576,41.60127029085894,45.001856926966774,43.76481388841121,43.48302518580241,42.77426878573198,41.77575889209654,39.946834330305826,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0576739011057528,44.51715378310702,0.7401583948271252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08521391492576,13.802178391233156,False,True,True,False,False,12.766246816999232,0,1.05422330838552,0.9077440048877348,False,False,False,False,0.15495272274051922,0.17800468136068937,False,False,False,False,-23088.0,-12271.694234189308,False,False,False,False,465.60551283090535,False,False,False,False
2025-09-24 17:00:00+00:00,45.3,45.3,45.12,45.12,522.0,45.76994818619248,45.37081038750519,45.03896338460646,44.582026135518056,44.37185051826479,43.56929435943758,43.29049279835392,43.05520226293603,42.93710964852711,42.50330412372926,45.20118782479583,45.4049433846497,45.17904110714138,45.135055808850915,44.870934957132064,43.992407986079755,43.961773277987696,43.776268976104454,41.78466341438467,41.61767826349182,45.00451905184506,43.776268976104454,43.49484732213162,42.788111439353024,41.79181489211755,39.963011231851915,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0673884649621765,44.52170243503541,0.5605246680137118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.888603055865055,10.97620276911438,False,True,True,False,False,11.089749379885756,0,1.0436574568768124,0.9105480079377192,False,False,False,False,0.1576485033247204,0.1678265923427049,False,False,False,False,-23610.0,-12447.481920480946,False,False,False,False,466.4798459653099,False,False,False,False
2025-09-24 18:00:00+00:00,45.12,45.39,45.11,45.225,506.0,45.75974822248508,45.3686983408748,45.04189163597605,44.589619076867066,44.38083838755131,43.58079629478605,43.30236987625212,43.06794031746763,42.950232899682646,42.5176659169353,45.21577635327634,45.402224434498336,45.18000212288469,45.13666012391574,44.8759819114495,44.00372239822919,43.97315930894238,43.7876774110829,41.80037988918839,41.63371318975042,45.00790524969194,43.7876774110829,43.506564569938796,42.80172063579063,41.807515500110945,39.978781343913695,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0774069011426477,44.52683397708641,0.6480058946839372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67793464269222,9.84030376037169,False,True,False,False,False,11.808248888706434,0,1.042657664569587,0.9171397882461252,False,False,False,False,0.1638188963178795,0.1658227443302922,False,False,False,False,-23104.0,-12612.699255047133,False,False,False,False,467.09256153173914,False,False,False,False
2025-09-24 19:00:00+00:00,45.225,45.48,45.21,45.21,1352.0,45.737193717720764,45.36582208183657,45.05148405215463,44.61081558561938,44.4055339719004,43.61181924350007,43.334340281888,43.10215278250157,42.98544945128035,42.55611707945336,45.25709361393323,45.39786979855903,45.18472848569597,45.142973859012116,44.89086398760848,44.03435044243664,44.003965728449344,43.81849508392743,41.842380798092066,41.676551120175844,45.01863976550962,43.81849508392743,43.53814185126823,42.838205655832446,41.84947472171375,40.02092146342324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0855343558989765,44.542119844050646,0.615254738203339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73042012407714,8.748898347746227,False,True,False,False,False,11.666218365780335,0,1.0386562356189597,0.9156312317840157,False,False,False,False,0.17852417301179144,0.17217345867104183,False,False,False,False,-24456.0,-12796.316320860355,False,False,False,False,480.8120567017897,False,False,False,False
2025-09-25 14:00:00+00:00,45.1,45.27,45.1,45.235,121.0,45.734852721579955,45.365209278170276,45.05198191780821,44.612389211715666,44.40744373075348,43.614382659293305,43.33701107578105,43.105028926602294,42.98841811412104,42.55938512400633,45.254762484069055,45.39712462203249,45.184787983472184,45.143176201872855,44.89183720649379,44.036813650262175,44.00644930765013,43.821013043870735,41.84598515010981,41.680233513479294,45.0192397724194,43.821013043870735,43.54075908878141,42.84129071465045,41.85307522968356,40.024590718238116,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.092495284175227,44.54318812238953,0.633240149986321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35745065132651,8.040396521157255,False,True,False,False,False,11.841958929700091,0,1.0376895970583728,0.9157346407231496,False,False,False,False,0.153798074051851,0.1629857663614464,False,False,False,False,-24335.0,-12975.210641467169,False,False,False,False,475.23357520253717,False,False,False,False
2025-09-25 15:00:00+00:00,45.235,45.475,45.235,45.455,8.0,45.734752600404505,45.36521498411523,45.05205562251196,44.612525821596236,44.40759927320779,43.6145717470765,43.33720503819622,43.10523571253373,42.98863063940639,42.55961615285152,45.255132871172734,45.397122415037494,45.18483524403811,45.14323206859227,44.89193997412677,44.03700217959896,44.00663873657757,43.82120166175261,41.84623642280172,41.68048959772099,45.01931975368835,43.82120166175261,43.54095125418205,42.841510509927446,41.8533262620973,40.02484187093706,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1042731007682112,44.54329316773618,0.8256171699098431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.295453063306205,8.040396521157255,False,True,True,False,False,13.377400196554763,0,1.0390251426808574,0.922103964214098,False,False,False,False,0.18007644303168371,0.17153110469656507,False,False,False,False,-24327.0,-13151.207375707987,False,False,False,False,467.98964380404817,False,False,False,False
2025-09-25 16:00:00+00:00,45.455,45.455,45.24,45.24,118.0,45.732957155529974,45.365020795558145,45.052892025701226,44.614336669739664,44.409708906818544,43.61723576911308,43.33995495229665,43.108179183671936,42.99166101020375,42.56292721099534,45.25735431235431,45.39680714918451,45.18526812830821,45.14379632258309,44.893217516164526,44.03961946938587,44.00927209092879,43.82384266350322,41.8498584280345,41.68418471917993,45.02025119703352,43.82384266350322,43.54366362039273,42.84465062914764,41.85694463902017,40.02849072936775,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.108739037037754,44.544631375510406,0.6271706878360035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15914106277999,8.040396521157255,False,True,False,False,False,11.2855417600496,0,1.0363297624592454,0.9242353671790092,False,False,False,False,0.1789121604318628,0.17522163256421394,False,False,False,False,-24445.0,-13326.30493577453,False,False,False,False,462.5634477760784,False,False,False,False
2025-09-25 17:00:00+00:00,45.24,45.435,45.24,45.375,220.0,45.72995099788291,45.364919920225475,45.054665997213625,44.61787212197998,44.41378199574703,43.62229218341711,43.34516079031531,43.11374119893692,42.99738279828403,42.5691649372317,45.26367825007757,45.39648739843709,45.18630974621331,45.14507622352632,44.895795030949685,44.04461676027366,44.01429713675651,43.82886787699185,41.8566656942394,41.69112647546581,45.02219839309999,43.82886787699185,43.54880761298229,42.85057445939556,41.86374521759395,40.03532951691106,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1066354942420131,44.54730854589427,0.7479350322778661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78102166140217,8.040396521157255,False,True,True,False,False,12.237376153397893,0,1.0346327069420718,0.9197080291970801,False,False,False,False,0.1773605293024059,0.17629108093330992,False,False,False,False,-24225.0,-13495.27695227415,False,False,False,False,458.802774167147,False,False,False,False
2025-09-25 18:00:00+00:00,45.375,45.405,45.135,45.405,515.0,45.722463531994904,45.36414728216224,45.058254552429894,44.62562752467975,44.422828781942584,43.63377671066846,43.35703145721196,43.126451970369715,43.01047136810247,42.58347585843969,45.27074906367041,45.3952048186634,45.1881868131868,45.14750984918009,44.901260199647275,44.05585754457102,44.025609888594296,43.84023531217356,41.87233919132184,41.70711967870109,45.02619068421099,43.84023531217356,43.560503649697615,42.864140007909455,41.87940288887323,40.051164992283304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.100848620239779,44.553104476760915,0.7738534686572373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.505587424416255,8.040396521157255,False,True,True,False,False,12.449269439255541,0,1.0310856789359726,0.9189607175997522,False,False,False,False,0.1669087068508776,0.17159989389209376,False,False,False,False,-23710.0,-13653.644751463697,False,False,False,False,459.67404898626097,False,False,False,False
2025-09-25 19:00:00+00:00,45.405,45.53,45.195,45.43,1290.0,45.707870392097696,45.364925548740494,45.06915987512181,44.6462145093836,44.446428897381786,43.66304089590133,43.38718799231509,43.15865346640436,43.04359286131356,42.61957833431567,45.30006165473349,45.39481774968146,45.195124050494556,45.15573456110679,44.91655753846656,44.08467763714499,44.054593794247126,43.869276050850836,41.91176813952409,41.74733280783389,45.03804045808692,43.869276050850836,43.59027382503363,42.89842512836193,41.918792992816876,40.09093866874768,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0930025469168407,44.569256767189515,0.7875034099769331,0.0,0.0,0.0,0.0,1.0,45.43,45.405,889.0,54.26805953688824,8.040396521157255,False,True,True,False,True,12.628328443839933,0,1.0328247803975958,0.9180151024811215,False,False,False,False,0.1812412088292995,0.17642055136069662,False,False,False,False,-22420.0,-13789.557235937127,False,False,False,False,472.5473195446135,False,False,False,False
2025-09-26 14:00:00+00:00,45.43,45.895,45.43,45.685,11.0,45.70785643276813,45.36502260785731,45.06933082440984,44.64645112829348,44.4466847578131,43.66332683564961,43.38747741880954,43.15895875005066,43.04390521444867,42.619913498611595,45.30086922008335,45.39490672427814,45.19526673768745,45.155886383968515,44.9167606525504,44.08497070224972,44.054887436516076,43.8695646704551,41.912127825872595,41.747698498793724,45.03821837462463,43.8695646704551,43.59056315079466,42.898746521189125,41.91915237580963,40.091293394448776,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0860303489857197,44.569460443922594,1.0271716228917986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36940626942735,8.040396521157255,False,True,True,False,True,14.432902209699353,0,1.0387313205245499,0.9056114669106431,False,False,False,False,0.22826879724720836,0.20234467430395248,False,False,False,False,-22409.0,-13923.192007472984,False,False,False,False,465.391547148573,False,False,False,False
2025-09-26 15:00:00+00:00,45.665,45.665,45.53,45.615,9.0,45.70782491932151,45.3650846248747,45.06945510416936,44.64663203999748,44.44688261456295,43.66355295534604,43.3877072528908,43.159201842398,43.04415423450305,42.62018167653787,45.30140847860538,45.39496184738955,45.19536703260691,45.155994436842064,44.91691205416574,44.08520032037819,44.055117696302794,43.86979200357426,41.9124168435644,41.74799256516077,45.0383485154764,43.86979200357426,43.590792224652986,42.89900309901022,41.91944113992766,40.091580123110745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0742347034970128,44.569613910633976,0.9731449616763691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3447469597808,3.780231653321458,False,True,True,False,True,13.713932044701167,0,1.051234851971161,0.9087283325663443,False,False,False,False,0.21800182978471633,0.2101732520443344,False,False,False,False,-22418.0,-14054.894456969527,False,False,False,False,458.31570920828506,False,False,False,False
