date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,aVWAP_OB_bull_782,aVWAP_OB_bull_733,aVWAP_OB_bull_207,aVWAP_OB_bear_859,aVWAP_OB_bear_500,aVWAP_OB_bear_419,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 15:00:00+00:00,30.745,30.835,30.665,30.795,21363.0,,,,,30.756300765011193,30.402448801662004,30.36759000452939,30.363201779661498,30.29612170989093,30.325210026086477,,,,,,30.500676973694034,30.39744002180544,30.3646970175462,30.353634519141558,30.312713482830162,30.512301720646104,30.358486420695222,30.89218650805765,,30.62150599975591,30.745314458636685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2883172989344629,30.42482494183985,1.2839155317013922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.439177904872075,0.13951763258184258,True,False,True,False,True,5.850730645930316,0,1.0130992926381976,0.9347655226617757,False,False,False,False,0.07568633142031761,0.04638257902432276,False,False,False,False,438727.0,315917.6341545536,False,False,False,False,15510.693531467694,False,False,False,False
2025-09-04 16:00:00+00:00,30.795,30.885,30.775,30.855,9298.0,,,,,30.771570505762313,30.40775883235396,30.370520337841892,30.36609694111602,30.29823652377696,30.32709674532116,,,,,,30.51738423782511,30.404555487283808,30.371137637443663,30.358832778334627,30.317330372682402,30.530071641831874,30.36368388976193,30.8921174246328,,30.621940892590747,30.745472437169486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2916383976004437,30.428710421216106,1.4617059423290624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.805271699062104,4.240648549635658,True,False,True,False,True,6.9087216513011285,0,1.0192564856913615,0.9556031024338052,False,False,False,False,0.11236376823639728,0.07937317363036002,False,False,False,False,448025.0,317965.81036921166,False,False,False,False,15414.37270152246,False,False,False,False
2025-09-04 17:00:00+00:00,30.855,30.88,30.795,30.815,17415.0,,,,,30.78667530109155,30.417178208182815,30.37581573899317,30.371331639162303,30.302093035523043,30.33053646663426,,,,,,30.543898775461173,30.417038329649248,30.382534266046758,30.368110848907254,30.325628164210883,30.557853569066733,30.37295605379697,30.891968533886292,,30.62271957515497,30.745740465060724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29493682328547793,30.435371875931434,1.287150650907751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.308233189005456,5.726322575194558,True,False,True,False,True,6.064978391690698,0,1.0048335123523098,0.9605263157894732,False,False,False,False,0.13110182325710748,0.10523749844373376,False,False,False,False,430610.0,319712.23191387503,False,False,False,False,15445.390179018235,False,False,False,False
2025-09-04 18:00:00+00:00,30.815,30.85,30.745,30.765,14504.0,,,,,30.78667377142624,30.423917774614203,30.379721741535768,30.375198556543747,30.305002311854953,30.33312006523324,,,,,,30.559915958932468,30.42585521482953,30.390724383945983,30.374864452894382,30.331760292962358,30.574241184516552,30.379695567610863,30.891758742068173,,30.623229011767375,30.745848260898754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2975519184010475,30.439908699135163,1.09255320083896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59359649971776,5.726322575194558,True,False,True,False,True,5.013674383291619,0,1.004577275175014,0.9593430263866445,False,False,False,False,0.11282927300176086,0.10903338572274732,False,False,False,False,416106.0,321206.7089384661,False,False,False,False,15430.79498244431,False,False,False,False
2025-09-04 19:00:00+00:00,30.765,30.91,30.74,30.91,32052.0,,,,,30.805428465675345,30.440556267448077,30.389467331515206,30.384837716978204,30.312182092855764,30.339551126041872,,,,,,30.597252893185384,30.44726050877467,30.410554299913333,30.39133800065882,30.346653060400296,30.61237757124891,30.396153903835522,30.891590307805927,,30.62479831380564,30.746470268258545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3026831959609197,30.46765266235142,1.461420202876719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73397693401341,7.594502746793566,True,False,True,False,True,7.600250445360402,0,1.006981740064447,0.9516648764769059,False,False,False,False,0.12595597850926002,0.11749468211600367,False,False,False,False,448158.0,323174.94600918755,False,False,False,False,15688.488083491684,False,False,False,False
2025-09-05 14:00:00+00:00,30.865,30.87,30.515,30.565,7372.0,,,,,30.795981843015042,30.442406305067085,30.390694566203624,30.38606154877407,30.31319641353794,30.340431340242354,,,,,,30.59875276270265,30.449568864239172,30.412891970420123,30.393370220495235,30.348632249278833,30.61352395458322,30.398166622569445,30.891346984329957,,30.624837783235726,30.74634203715267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30303952705043996,30.466760983334876,0.3241788872273884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08372422245141,7.594502746793566,False,False,True,False,False,0.7988306089149226,0,0.9883813044626357,0.954845524161605,False,False,False,False,0.06302446221246318,0.09025957216423341,False,False,False,False,440786.0,324998.37320284353,False,False,False,False,15559.550283747625,False,False,False,False
2025-09-05 15:00:00+00:00,30.565,30.615,30.525,30.545,15333.0,,,,,30.769685762453005,30.444557821648516,30.3923533824405,30.38773125398943,30.314738487051144,30.341728343303078,,,,,,30.596681889362326,30.45216207884169,30.41585282325317,30.396076142939275,30.351484484444267,30.610433319081125,30.400819203390398,30.890657807738958,,30.62463267682244,30.745832880210347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3032959040366433,30.464068760584304,0.2668392099549083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31605520148901,11.026823257454545,False,False,False,False,False,0.4314169392243663,0,0.9896907216494849,0.9690721649484532,False,False,False,False,0.13998451246382027,0.11512204231402684,False,False,False,False,425453.0,326555.80927721807,False,False,False,False,15556.037876247661,False,False,False,False
2025-09-05 16:00:00+00:00,30.545,30.64,30.525,30.58,8343.0,,,,,30.758865293968864,30.44589062728173,30.39334755673835,30.388729445248156,30.315636858795543,30.342491296834545,,,,,,30.596239127284555,30.453771942502495,30.417629162900106,30.39768570744471,30.3531492381621,30.609529748167446,30.40240169456563,30.890306744847287,,30.624556903864196,30.74558697339993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3037505347935814,30.463606392933475,0.3831881551932768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92864119445722,8.783305631229261,False,True,False,False,False,1.0713251743058159,0,1.0149708899362357,0.9645134460770718,False,False,False,False,0.14838625836648264,0.13175415034025473,False,False,False,False,433796.0,328218.4478930751,False,False,False,False,15444.207831654672,False,False,False,False
2025-09-05 17:00:00+00:00,30.585,30.59,30.485,30.535,12586.0,,,,,30.741115465823786,30.44720257219957,30.394474038093637,30.389869276244372,30.31675340976669,30.343418296954678,,,,,,30.5937019672734,30.45529784731099,30.419522343109627,30.39948055765903,30.35512989114091,30.606233349748443,30.404150983858948,30.88970165185014,,30.624323696933562,30.74511593898107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3017594501681181,30.462496854076523,0.24026802104485429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.451763161650604,6.332022507948587,False,True,False,True,False,0.2244117778252317,0,1.0236886632825724,0.9574168076706143,False,False,False,False,0.11822855660011096,0.12499135347018284,False,False,False,False,421210.0,329660.177383105,False,False,False,False,15399.894531939095,False,False,False,False
2025-09-05 18:00:00+00:00,30.535,30.655,30.505,30.625,5901.0,,,,,30.735840516670024,30.44819732740538,30.39521029756204,30.390607631836087,30.31741086782659,30.343980161441003,,,,,,30.593727379293572,30.456493236760505,30.42082114069954,30.400657293658675,30.35633757431022,30.606000023465917,30.405309712903666,30.88946542305104,,30.624287262042387,30.7449574212533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3007988912429234,30.462643190627933,0.5397520206979376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95944261290442,6.332022507948587,False,True,False,False,False,1.8856225072291046,0,1.0267273244242257,0.945123684958771,False,False,False,False,0.14670428184152123,0.13584781765585202,False,False,False,False,427111.0,331171.04285003355,False,False,False,False,15252.624849273372,False,False,False,False
2025-09-05 19:00:00+00:00,30.625,30.735,30.615,30.66,36161.0,,,,,30.723913441339622,30.456983066275825,30.401256913748217,30.39663723909826,30.322443308623672,30.348381735878238,,,,,,30.601897549526388,30.467130685941136,30.431632528708597,30.41023761700352,30.365725240257397,30.613226326860488,30.414804385463693,30.88839266167005,,30.624632689302185,30.744475496475623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29981112673099825,30.467507785776526,0.6420449311615622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09422079423716,6.332022507948587,False,True,False,False,False,2.52455538580406,0,1.0415472779369632,0.9295128939828075,False,False,False,False,0.2112936825726587,0.17357075011425538,False,False,False,False,463272.0,333219.1197050718,False,False,False,False,15576.785704323398,False,False,False,False
2025-09-08 14:00:00+00:00,30.595,30.78,30.555,30.765,12759.0,,,,,30.722476790487352,30.460332693797252,30.403558499481402,30.398929787329806,30.324335157799215,30.350048782466583,,,,,,30.605470333580715,30.47115364913017,30.435679015336568,30.41382912293142,30.36921835409947,30.616550887834567,30.418368887143053,30.888068300521425,,30.6248331006067,30.744374831696994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30081596241430086,30.469606698220236,0.9819734943883465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05475792049867,6.332022507948587,False,False,True,False,True,4.412864915063068,0,1.0388349514563113,0.9211878926327807,False,False,False,False,0.2061377802785815,0.18985426519641846,False,False,False,False,476031.0,335433.2573840629,False,False,False,False,15533.099104256367,False,False,False,False
2025-09-08 15:00:00+00:00,30.77,30.88,30.725,30.745,14975.0,,,,,30.726485229951788,30.46547483502472,30.406961768590882,30.402309336234325,30.327018764495456,30.35244645448253,,,,,,30.61276129732788,30.477357636723156,30.441724450725335,30.419127365461147,30.374235840064966,30.623727907968025,30.42364522089702,30.887857082960966,,30.62532623578596,30.74447805007046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30040928537370043,30.4733513335949,0.9042618841397645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46062223936408,6.332022507948587,False,False,True,False,True,4.012741425496422,0,1.0427056463169968,0.9243336199484088,False,False,False,False,0.3009093551565251,0.2453818101764718,False,False,False,False,461056.0,337380.89680446504,False,False,False,False,15524.44640496557,False,False,False,False
2025-09-08 16:00:00+00:00,30.745,30.745,30.58,30.595,14926.0,,,,,30.721157141795782,30.468200911775003,30.40902482932028,30.40437410288687,30.328832104723062,30.354023786388627,,,,,,30.61383052677995,30.48051669841865,30.445102475919576,30.42223956917298,30.37740704928856,30.624397136934302,30.426718566202354,30.887359868022738,,30.625371599596342,30.744202873744243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29707821944475665,30.4746319758763,0.4051728341063476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65692310738213,6.332022507948587,False,True,False,False,True,1.07912141049081,0,1.042584009269989,0.9310544611819229,False,False,False,False,0.20270652239669304,0.2240441662865824,False,False,False,False,446130.0,339066.9294121478,False,False,False,False,15515.168166128895,False,False,False,False
2025-09-08 17:00:00+00:00,30.595,30.625,30.505,30.515,7146.0,,,,,30.716205738020392,30.468795713455723,30.4096127858331,30.40497033519203,30.329439280632776,30.354532740979568,,,,,,30.612622321692093,30.481141526195138,30.445937684217995,30.42308449654708,30.37837796814685,30.62292834360625,30.427540065450785,30.88703457167076,,30.625257744691044,30.74395619870827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28835799509174637,30.474572962699995,0.14019738654079406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.172924775073255,4.755260637979177,False,True,False,True,False,0.0,0,1.0333914053426254,0.9317653890824616,False,False,False,False,0.13662936907826645,0.18033676768242443,False,False,False,False,438984.0,340616.0312817269,False,False,False,False,15385.413620917594,False,False,False,False
2025-09-08 18:00:00+00:00,30.515,30.685,30.51,30.68,6323.0,,,,,30.71395079903185,30.469814947630354,30.41041414799371,30.405773729503892,30.33016092427164,30.35515813596584,,,,,,30.61282110775275,30.482304831025996,30.447210459241507,30.424274609692393,30.379611325055524,30.622963145496254,30.428713265245708,30.88681229406592,,30.625257408080596,30.743823788380553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2800647769343323,30.475033157355938,0.731855126116488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69565588972274,4.755260637979177,False,True,False,False,False,2.5905621965197163,0,1.0309159202542624,0.9271886737937008,False,False,False,False,0.1584959857528458,0.1694163767176351,False,False,False,False,445307.0,342239.14707580867,False,False,False,False,15244.911084159183,False,False,False,False
2025-09-08 19:00:00+00:00,30.68,30.775,30.63,30.755,18899.0,,,,,30.714367057958235,30.474600913685716,30.41381903530395,30.40916600927713,30.332985278736686,30.357662334863793,,,,,,30.61773029268226,30.48791430451635,30.452885392128806,30.42939423821493,30.384624397816143,30.627602534685593,30.43379584919805,30.886390421698547,,30.62562579720695,30.743744789896567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2749011779852088,30.478155183885708,1.0070703157524743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1472539024915,4.755260637979177,False,False,True,False,True,3.909984041339765,0,1.0355696934644307,0.9282822440717173,False,False,False,False,0.23029595810454312,0.1998561674110891,False,False,False,False,464206.0,344130.10603587364,False,False,False,False,15301.563625490047,False,False,False,False
2025-09-09 14:00:00+00:00,30.93,31.04,30.89,30.97,5268.0,,,,30.966666666666665,30.719115353287073,30.477210842710353,30.415508716050518,30.410838626503672,30.334262410064124,30.358825285708047,,,,,,30.622129187137208,30.4910430633228,30.455847542521774,30.431974481250123,30.387004037208733,30.632061799777144,30.436375052371215,30.88644697278679,,30.625995033561622,30.743950647224654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2735819622893431,30.4802416389767,1.7901705102375316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03503082728038,0.5009948102557473,False,False,True,False,True,7.507440242482222,0,1.0423462088698146,0.9158798283261799,False,False,False,False,0.3428281875388673,0.2713421774749782,False,False,False,False,469474.0,346073.422221364,False,False,False,False,15146.004499513456,False,False,False,False
2025-09-09 15:00:00+00:00,30.975,31.045,30.935,30.935,4735.0,,,,30.96903345662968,30.72331642361879,30.479556916911417,30.417032348304033,30.412346918934706,30.335414981279992,30.359875356304496,,,,,,30.626045450673438,30.493849769021836,30.45850677163914,30.434294095523715,30.389144674897597,30.636029381285596,30.438693743926013,30.886500898165508,,30.626331091040925,30.744139499020275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2725112610285758,30.50388233640774,1.5820177924575736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40374361828812,2.7829599839153474,True,False,True,False,True,6.819662533627373,0,1.0507890961262558,0.9130559540889521,False,False,False,False,0.34282818901517026,0.3070851832450742,False,False,False,False,464739.0,347913.19862103276,False,False,False,False,14984.593577040378,False,False,False,False
2025-09-09 16:00:00+00:00,30.935,30.965,30.895,30.94,5540.0,,,,30.956308842136867,30.727325857745576,30.4820621126616,30.418681972107425,30.413981127919747,30.3366772930538,30.361022695987256,,,,,,30.630021549979137,30.49683217637819,30.4613536662399,30.43679107881362,30.391465918123195,30.6400384747699,30.441187969454877,30.88653554538127,,30.62667989984418,30.74432290060868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2711503190031176,30.504764504482626,1.6051446928682056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05914962633749,4.482138261431892,True,False,True,False,True,6.902411504175145,0,1.05952380952381,0.9163763066202086,False,False,False,False,0.3040702944783889,0.30557773886173156,False,False,False,False,470279.0,349810.3428284586,False,False,False,False,14838.165769644404,False,False,False,False
2025-09-09 17:00:00+00:00,30.94,30.995,30.93,30.975,11903.0,,,,30.960800906021518,30.7367563413353,30.487742955224252,30.422418135796505,30.417681018287553,30.339522010552994,30.363615033730344,,,,,,30.639127427253413,30.503584129168832,30.467780316612995,30.442426904712967,30.396689582042647,30.649235383869325,30.446820048467945,30.886662713929553,,30.62750783379246,30.7447850305871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2747509109412741,30.509539896314926,1.6941166895150477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.730952504709514,6.277855559021923,True,False,True,False,True,7.4876844123159465,0,1.0614264919941778,0.9085880640465789,False,False,False,False,0.3249473352866474,0.3152625370741895,False,False,False,False,482182.0,351862.6165830561,False,False,False,False,14792.659323603404,False,False,False,False
2025-09-09 18:00:00+00:00,30.975,31.025,30.965,31.01,12462.0,,,,30.97304153720223,30.74718552829296,30.493953744457674,30.426511809836875,30.421733954419533,30.34262976908001,30.366454152409563,,,,,,30.64906560416515,30.51094240098708,30.474773932692795,30.44856745601104,30.402371803785986,30.659279636578376,30.452958589190132,30.886850715561312,,30.62845510924658,30.74533918732572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27962631112588576,30.515018212418475,1.77015455229708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42304489000074,8.138167811911053,True,False,True,False,True,8.074621360941748,0,1.0632837561971424,0.9058034412365117,False,False,False,False,0.34282818930264364,0.3290453631884166,False,False,False,False,494644.0,354076.28144223354,False,False,False,False,14756.525070524282,False,False,False,False
2025-09-09 19:00:00+00:00,31.01,31.015,30.86,30.86,28399.0,,,,30.947524607043693,30.760805761528054,30.50518466798012,30.43422327495126,30.42938333668696,30.3486666502297,30.371941364096386,,,,,,30.66457269391467,30.524036133026364,30.487476365056015,30.459905286425258,30.41307317088809,30.674740380992645,30.464272285974246,30.886944169250587,,30.63008694265461,30.746158146272442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2810681524226874,30.52170501772896,1.203604817390667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.085114433116125,8.138167811911053,True,False,True,False,False,5.031855932608831,0,1.0561372891215826,0.9086678301337983,False,False,False,False,0.3058284129707427,0.31743688807957965,False,False,False,False,466245.0,355815.33134235395,False,False,False,False,14968.036309740959,False,False,False,False
2025-09-10 14:00:00+00:00,30.95,31.015,30.82,30.855,6666.0,,,,30.9430027254256,30.763396149332074,30.507639825648948,30.435942212271843,30.431089591056875,30.350027890832504,30.373178038615627,,,,,,30.66774577746239,30.526872355503997,30.490249978053072,30.46240087962236,30.415446598327154,30.677886203152,30.46676116285823,30.88695275586377,,30.63044699633183,30.7463318942795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28207766804695394,30.52320097706316,1.176268313738369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72643235583763,8.138167811911053,True,False,True,False,False,4.932275284692178,0,1.052266820675715,0.9081721051111749,False,False,False,False,0.2931515503430784,0.30529421921132904,False,False,False,False,459579.0,357424.0703913097,False,False,False,False,14839.322568504664,False,False,False,False
