date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_421,Gap_Up_aVWAP_407,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Up_aVWAP_392,Gap_Up_aVWAP_391,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,aVWAP_OB_bear_397,aVWAP_OB_bear_287,aVWAP_OB_bear_103,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 17:00:00+00:00,4.015,4.015,4.015,4.015,0.0,,,,,,,3.9830922098569155,3.9585221421215246,3.8786321195144726,3.7965131883387317,,,,,,,,,,,4.025227272727273,3.4433400782409285,4.311727693263115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35499179028701705,3.4191221514986947,1.6785679691902942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.85499050237718,38.08227356891099,True,False,True,False,False,16.039970540367104,0,0.8412698412698412,0.9051796157059315,False,False,False,False,0.11101867372390482,0.10984238789038808,False,False,False,False,-13561.0,-12898.444078485818,False,False,False,False,176.1659360139485,False,False,False,False
2025-07-28 17:00:00+00:00,4.025,4.025,3.995,3.995,100.0,,,,,,,3.986097393689986,3.9628618113912233,3.8853359858532275,3.805734188412207,,,,,,,,,,,4.021481481481481,3.4461670357694114,4.311278387312563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37039099136790155,3.425798584524826,1.5367582601645895,0.0,0.0,0.0,0.0,-1.0,4.015,3.995,0.0,80.80368636776606,35.9795282722981,True,False,True,False,False,15.445580447029812,0,0.8291859974694222,0.9135385913116826,False,False,False,False,0.109303546674693,0.10957296728254054,False,False,False,False,-13661.0,-12910.266650912394,False,False,False,False,174.98506878892604,False,False,False,False
2025-07-29 17:00:00+00:00,3.995,3.995,3.86,3.86,9.0,,,,,,,3.9851084010840103,3.9623796296296305,3.88542942625836,3.8061277533039646,,,,,,,,,,,4.019571948998179,3.4463747882812634,4.311224832542427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37996025159587843,3.426199852287259,1.1416987589905219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11070394677103,29.715888073540157,True,False,True,False,False,11.553328668961175,0,0.8193277310924372,0.9130252100840336,False,False,False,False,0.08108866697142686,0.0953308171269837,False,False,False,False,-13670.0,-12922.045462526155,False,False,False,False,172.4116568697179,False,False,False,False
2025-07-30 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,,,,,,,3.9851084010840103,3.9623796296296305,3.88542942625836,3.8061277533039646,,,,,,,,,,,4.019571948998179,3.4463747882812634,4.311224832542427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38816005104239637,3.426199852287259,1.1175806128110786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64871566610768,25.75067027810411,False,False,True,False,False,11.553328668961175,0,0.8184931506849317,0.9315068493150684,False,False,False,False,0.05810121384368565,0.07671601548533467,False,False,False,False,-13670.0,-12933.641656905595,False,False,False,False,169.73860792600132,False,False,False,False
2025-07-31 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,,,,,,,3.9851084010840103,3.9623796296296305,3.88542942625836,3.8061277533039646,,,,,,,,,,,4.019571948998179,3.4463747882812634,4.311224832542427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3963100410646433,3.426199852287259,1.094597922746001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67405681233211,23.147332235771714,False,False,True,False,False,11.553328668961175,0,0.8276161528441164,0.9114198871037777,False,False,False,False,0.05810121384368565,0.06740861466451016,False,False,False,False,-13670.0,-12945.058065325662,False,False,False,False,167.1070016015672,False,False,False,False
2025-08-01 17:00:00+00:00,3.86,3.86,3.665,3.665,0.0,,,,,,,3.9851084010840103,3.9623796296296305,3.88542942625836,3.8061277533039646,,,,,,,,,,,4.019571948998179,3.4463747882812634,4.311224832542427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39970456432063595,3.426199852287259,0.5974416332188286,0.0,0.0,0.0,0.0,-1.0,3.86,3.665,407.0,58.62032676529679,15.877689495825976,False,True,True,False,False,6.191108265260201,0,0.8094618055555558,0.9262152777777778,False,False,False,False,0.024998769549500893,0.04620369210700553,False,False,False,False,-13670.0,-12956.297475165575,False,False,False,False,164.5161953751863,False,False,False,False
2025-08-04 17:00:00+00:00,3.665,3.665,3.665,3.665,0.0,,,,,,,3.9851084010840103,3.9623796296296305,3.88542942625836,3.8061277533039646,,,,,,,,,,,4.019571948998179,3.4463747882812634,4.311224832542427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40206384236007103,3.426199852287259,0.5939358941381303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25117340060657,11.256972834920937,False,True,False,False,False,6.191108265260201,0,0.8082969432314413,0.946288209606987,False,False,False,False,-0.008048970834837148,0.01907736063608419,False,False,False,False,-13670.0,-12967.362630589363,False,False,False,False,161.9655566871989,False,False,False,False
2025-08-05 17:00:00+00:00,3.785,3.785,3.74,3.74,119.0,,,,,,3.7550000000000003,3.9531563593932315,3.9417973311092585,3.877718993210797,3.803580996232733,,,,,,,,,,,3.972440119760479,3.4482114756284594,4.3102570607013195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4059068370456097,3.42822773763013,0.7680882259562382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11286004154931,10.391258324819347,False,True,False,False,False,7.856960157639197,0,0.8129904097646034,0.9424585876198778,False,False,False,False,0.024998769549500893,0.02203806509279254,False,False,False,False,-13551.0,-12976.411271975576,False,False,False,False,161.29942402538185,False,False,False,False
2025-08-06 17:00:00+00:00,3.74,3.74,3.74,3.74,0.0,,,,,,3.7550000000000003,3.9531563593932315,3.9417973311092585,3.877718993210797,3.803580996232733,,,,,,,,,,,3.972440119760479,3.4482114756284594,4.3102570607013195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40921269167394836,3.42822773763013,0.7618831691033754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35398446884447,9.551597641385825,False,True,False,False,False,7.856960157639197,0,0.8201502430402122,0.9456473707467963,False,False,False,False,0.017370149991290322,0.01970410754204143,False,False,False,False,-13551.0,-12985.319624348049,False,False,False,False,158.79865776142245,False,False,False,False
2025-08-07 17:00:00+00:00,3.98,3.98,3.71,3.71,204.0,,,,,,3.7834210526315792,3.923708765315739,3.921179615110478,3.870567583821982,3.8032992672580024,,,,,,,,,,,3.932098623853211,3.451764191419142,4.308739656068846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41265946958460653,3.434743823431347,0.6670298317538492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84163004380886,7.810871661085756,False,True,False,False,False,7.029834488928998,0,0.8187363834422658,0.9276688453159041,False,False,False,False,0.05300205928999056,0.036353083416015994,False,False,False,False,-13755.0,-12997.252653427924,False,False,False,False,159.4994537651213,False,False,False,False
2025-08-08 17:00:00+00:00,3.74,3.74,3.74,3.74,0.0,,,,,,3.7834210526315792,3.923708765315739,3.921179615110478,3.870567583821982,3.8032992672580024,,,,,,,,,,,3.932098623853211,3.451764191419142,4.308739656068846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41621633321633,3.434743823431347,0.7334074907867563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96457486893539,7.481183508664607,False,True,False,False,False,7.715217413871233,0,0.8166739415102575,0.9458751636839807,False,False,False,False,0.017370149991290322,0.026861616703653158,False,False,False,False,-13755.0,-13009.00067430501,False,False,False,False,157.02659401682484,False,False,False,False
2025-08-11 17:00:00+00:00,3.71,3.79,3.705,3.79,415.0,,,,,,3.771187895212285,3.8781481481481475,3.884767143381005,3.853396656534955,3.7975554078014184,,,,,,,,,,,3.8771419321419316,3.4580028296547822,4.305449957013554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42001761009843847,3.4467559018135647,0.8172135880350113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8199886923846,7.481183508664607,False,True,False,False,False,8.849627094085957,0,0.8159268929503918,0.9434290687554396,False,False,False,False,0.019912754742734382,0.02338718572319377,False,False,False,False,-13340.0,-13014.132446796406,False,False,False,False,161.02618170648645,False,False,False,False
2025-08-12 17:00:00+00:00,3.46,3.46,3.365,3.365,3.0,,,,,,3.769671614934772,3.877171512283073,3.8839630239794984,3.8528766603415567,3.7971559836156317,,,,,,,,,,,3.876024547803617,3.457993905002102,4.305410454429103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4192199749384546,3.446690913164943,-0.19486407625718646,0.0,0.0,0.0,0.0,-1.0,3.705,3.28,0.0,43.701918555302655,1.0819769529512868,False,True,False,True,False,0.0,0,0.8009337860780984,0.9562818336162987,False,False,False,False,-0.09389500279982416,-0.03525390853831519,False,False,False,False,-13343.0,-13019.2311685515,False,False,False,False,158.57616338545563,False,False,False,False
2025-08-13 17:00:00+00:00,3.205,3.28,3.205,3.275,214.0,,,,,,3.653968586387434,3.7983165977554627,3.8176461916461917,3.8078425178425186,3.7610697674418607,,,,,,,,,,3.253333333333333,3.7874235372340417,3.4558914970558114,4.302158377990593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4177005695061678,3.438736333238122,-0.3919945175839755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.306010149267365,-4.797857939238149,False,True,False,True,False,0.0,0,0.7853535353535352,0.9692760942760943,False,False,False,False,-0.15240139971343217,-0.09382765412587368,False,False,False,False,-13557.0,-13027.568669814267,False,False,False,False,159.43544767405322,False,False,False,False
2025-08-14 17:00:00+00:00,2.99,2.99,2.95,2.95,606.0,,,,,,3.3858552210121715,3.578220965637233,3.6216168118137073,3.6597173178967686,3.6348812320542945,,,,,,,,,2.9633333333333334,3.039016260162602,3.5507417061611366,3.441968078489909,4.290540926252084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4166765548376372,3.4030083207809296,-1.0871941690058595,0.0,0.0,0.0,0.0,-1.0,3.205,2.935,0.0,30.5587926446495,-10.85591192099266,False,True,False,True,False,0.0,0,0.7771405161818927,0.9705038918476032,False,False,False,False,-0.24857802414295008,-0.17120283913441187,False,False,False,False,-14163.0,-13045.172256328775,False,False,False,False,166.35892910546323,False,False,False,False
2025-08-15 17:00:00+00:00,2.935,2.935,2.85,2.875,29.0,,,,,,3.3767505241090143,3.569606242840778,3.613634207240949,3.6532826253348647,3.6292599309153717,,,,,,,,2.8866666666666667,2.9598320209973754,3.0338123282292893,3.5417383512544798,3.4412179158708716,4.289958205708071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41694332797006106,3.40132763305198,-1.2623481364109352,0.0,0.0,0.0,0.0,-1.0,2.95,2.91,421.0,25.644690783992676,-15.180950758325565,False,True,False,True,False,0.0,0,0.7681818181818184,0.9838842975206613,False,False,False,False,-0.27490112739458034,-0.2230519832644961,False,False,False,False,-14192.0,-13062.952531424453,False,False,False,False,164.22933330537853,False,False,False,False
2025-08-18 17:00:00+00:00,2.89,2.91,2.87,2.87,137.0,,,,,,3.3376085697741744,3.5314645030425953,3.577990737442109,3.62415170763141,3.603692769577183,,,,,,,,2.8839156626506024,2.946256476683938,3.0129039891818796,3.5021067662565897,3.4376801363944947,4.287205357865616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41677115806904075,3.3936246739904066,-1.2563841423586821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.339865171054136,-18.145267813350216,False,True,False,True,False,0.0,0,0.7754166666666668,0.9845833333333333,False,False,False,False,-0.2721826234303192,-0.24761730334740764,False,False,False,False,-14329.0,-13082.581174348104,False,False,False,False,163.80717309909357,False,False,False,False
2025-08-19 17:00:00+00:00,2.86,2.89,2.86,2.89,100.0,,,,,,3.3125615763546796,3.506066276803118,3.5539800481596147,3.6041530054644815,3.5860288015621187,,,,,,,,2.8824436090225563,2.9386582568807342,3.000666052793125,3.475923821548821,3.4351106554859316,4.285198018154241,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4148081071601385,3.388241047796607,-1.201136234312457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.80962043725327,-19.685157277329935,False,True,False,True,False,0.0,0,0.7843881856540086,0.981856540084388,False,False,False,False,-0.2765868801435778,-0.2621020917454927,False,False,False,False,-14229.0,-13100.355109629529,False,False,False,False,162.8179146014332,False,False,False,False
2025-08-20 17:00:00+00:00,2.89,2.89,2.825,2.825,0.0,,,,,,3.3125615763546796,3.506066276803118,3.5539800481596147,3.6041530054644815,3.5860288015621187,,,,,,,,2.8824436090225563,2.9386582568807342,3.000666052793125,3.475923821548821,3.4351106554859316,4.285198018154241,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41319452042799754,3.388241047796607,-1.3631377473573154,0.0,0.0,0.0,0.0,-1.0,2.86,2.825,420.0,19.31294856857082,-21.418543477875275,False,True,False,True,False,0.0,0,0.7819103972950127,0.9729501267962806,False,False,False,False,-0.2837084089381324,-0.27290525034181257,False,False,False,False,-14229.0,-13117.853480022868,False,False,False,False,160.29360584792258,False,False,False,False
2025-08-21 17:00:00+00:00,2.825,2.825,2.825,2.825,0.0,,,,,,3.3125615763546796,3.506066276803118,3.5539800481596147,3.6041530054644815,3.5860288015621187,,,,,,,,2.8824436090225563,2.9386582568807342,3.000666052793125,3.475923821548821,3.4351106554859316,4.285198018154241,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4131294869323468,3.388241047796607,-1.363352328053122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.31516732278252,-22.83878408961915,False,True,False,True,False,0.0,0,0.7797695262483993,0.9807938540332906,False,False,False,False,-0.2927076256939183,-0.2828064380178654,False,False,False,False,-14229.0,-13135.08055785197,False,False,False,False,157.80843366423386,False,False,False,False
2025-08-22 17:00:00+00:00,2.825,2.86,2.825,2.84,117.0,,,,,,3.2842206790123454,3.4770824011931385,3.526420304232804,3.5809088935209314,3.5653618889416236,,,,,,,,2.8699869451697126,2.9271840242669365,2.985202272097534,3.4461572402727634,3.4319287230954894,4.282792817810691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4128740509913321,3.3817345403321344,-1.312106050335209,0.0,0.0,0.0,0.0,1.0,2.91,2.825,422.0,18.291045753018324,-23.48470944012243,False,True,False,True,False,0.0,0,0.7849740932642489,0.9727979274611399,False,False,False,False,-0.28303280500895805,-0.28291962151341177,False,False,False,False,-14112.0,-13150.22659571473,False,False,False,False,157.17574477021475,False,False,False,False
2025-08-25 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,,,,,3.2842206790123454,3.4770824011931385,3.526420304232804,3.5809088935209314,3.5653618889416236,,,,,,,,2.8699869451697126,2.9271840242669365,2.985202272097534,3.4461572402727634,3.4319287230954894,4.282792817810691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.411823838399242,3.3817345403321344,-1.145476527453498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.209172110471435,-23.48470944012243,False,True,False,True,False,0.0,0,0.7923143350604492,0.9684801381692575,False,False,False,False,-0.2511715084268179,-0.26704556497011483,False,False,False,False,-14112.0,-13165.137811285043,False,False,False,False,154.73891151796334,False,False,False,False
2025-08-26 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,,,,,3.2842206790123454,3.4770824011931385,3.526420304232804,3.5809088935209314,3.5653618889416236,,,,,,,,2.8699869451697126,2.9271840242669365,2.985202272097534,3.4461572402727634,3.4319287230954894,4.282792817810691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4128104837519351,3.3817345403321344,-1.1427387600349987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15458968210684,-23.48470944012243,False,True,False,True,True,0.0,0,0.7954743255004353,0.9682332463011315,False,False,False,False,-0.2511715084268179,-0.25910853669846634,False,False,False,False,-14112.0,-13179.817845218608,False,False,False,False,152.33985862621196,False,False,False,False
2025-08-27 17:00:00+00:00,2.84,2.865,2.835,2.865,214.0,,,,,2.855000000000001,3.2416566265060243,3.4311136049723747,3.4820460160592956,3.542571158275749,3.5310309394760617,,,,,,,2.855000000000001,2.8646147403685096,2.914343308395678,2.965538696777229,3.3994237162910963,3.426325693971712,4.278454747233818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41427417260807026,3.3708206258401874,-1.2209803537975457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.72541402385467,-23.48470944012243,False,True,False,True,True,0.0,0,0.7929534580252283,0.9699869508481949,False,False,False,False,-0.27507319147384307,-0.2670908640861547,False,False,False,False,-14326.0,-13197.58811118421,False,False,False,False,153.2958298103017,False,False,False,False
2025-08-28 17:00:00+00:00,2.865,2.865,2.78,2.78,1.0,,,,,2.8547829457364347,3.2414559209510574,3.4308986307674596,3.4818380158485125,3.5423899991775643,3.5308677654850604,,,,,,,2.8547829457364347,2.8645206243032333,2.9142552602436327,2.9654278326281145,3.3992054406696197,3.426297649301144,4.278433875204089,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4156430706293241,3.3707667727844726,-1.4213319420674915,0.0,0.0,0.0,0.0,-1.0,2.835,2.78,0.0,22.89457565963404,-23.48470944012243,False,True,False,True,True,0.0,0,0.798598949211909,0.9662872154115588,False,False,False,False,-0.28501651532434136,-0.276053689705248,False,False,False,False,-14327.0,-13215.098373026314,False,False,False,False,150.93465415432803,False,False,False,False
2025-08-29 17:00:00+00:00,2.78,2.78,2.76,2.76,15.0,,,,,2.8490362318840585,3.238180006133088,3.427477106227105,3.4785412825240725,3.539529662405769,3.5282883288328835,,,,,,,2.8490362318840585,2.8621261555193045,2.912439157779601,2.9633472900674573,3.3957210184845135,3.425848941091107,4.278111994322215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41729043399809373,3.369897877115043,-1.4615668786642484,0.0,0.0,0.0,0.0,-1.0,2.78,2.76,427.0,22.07708200080765,-23.48470944012243,False,True,False,True,True,0.0,0,0.8015838099428068,0.9604047514298283,False,False,False,False,-0.3129966647910327,-0.29452517724814037,False,False,False,False,-14342.0,-13232.569716080168,False,False,False,False,148.82714013643147,False,False,False,False
2025-09-01 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,,,,,2.8490362318840585,3.238180006133088,3.427477106227105,3.4785412825240725,3.539529662405769,3.5282883288328835,,,,,,,2.8490362318840585,2.8621261555193045,2.912439157779601,2.9633472900674573,3.3957210184845135,3.425848941091107,4.278111994322215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4185967011315418,3.369897877115043,-1.4570059330768261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.532086228256723,-23.48470944012243,False,True,False,True,True,0.0,0,0.8090586145648312,0.9609236234458258,False,False,False,False,-0.31837921804540187,-0.3064521976467711,False,False,False,False,-14342.0,-13249.770185598305,False,False,False,False,146.5197426149364,False,False,False,False
2025-09-02 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,,,,,2.8490362318840585,3.238180006133088,3.427477106227105,3.4785412825240725,3.539529662405769,3.5282883288328835,,,,,,,2.8490362318840585,2.8621261555193045,2.912439157779601,2.9633472900674573,3.3957210184845135,3.425848941091107,4.278111994322215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4207811590171249,3.369897877115043,-1.4494419820023878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.168755713222772,-23.93658102485951,False,True,False,True,True,0.0,0,0.8146979260595131,0.9585211902614967,False,False,False,False,-0.31837921804540187,-0.3124157078460865,False,False,False,False,-14342.0,-13266.703981170424,False,False,False,False,144.24811869842577,False,False,False,False
2025-09-03 17:00:00+00:00,2.72,2.72,2.64,2.64,11.0,,,,,2.8407123098201943,3.235302822273074,3.424613981069676,3.475806023481368,3.5371757783770534,3.526160867938646,,,,,,2.6666666666666665,2.8407123098201943,2.858680555555556,2.9102411924119247,2.961087257617728,3.392787734698853,3.425470416704439,4.277860423969761,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.424796962629761,3.3691523004664785,-1.7164724906519244,0.0,0.0,0.0,0.0,-1.0,2.76,2.64,0.0,19.281788783753797,-26.15054788429014,False,True,False,True,False,0.0,0,0.8121621621621621,0.9572072072072071,False,False,False,False,-0.34282825441539394,-0.32762198113074026,False,False,False,False,-14353.0,-13283.545779911969,False,False,False,False,142.1822563930238,False,False,False,False
2025-09-04 17:00:00+00:00,2.64,2.64,2.62,2.63,218.0,,,,,2.74063543936093,3.180389790539603,3.369464077257773,3.4228672600248826,3.491151966488248,3.4843540908766677,,,,,,2.631761280931587,2.74063543936093,2.799473475851148,2.868050184162063,2.91765944645006,3.336457204155374,3.4176870885697186,4.2727778170790955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42883188289094704,3.354126018054955,-1.6886011673695958,0.0,0.0,0.0,0.0,-1.0,2.64,2.595,0.0,17.909423353336287,-27.7776632601196,False,True,False,True,False,0.0,0,0.823313446535108,0.9582377237264803,False,False,False,False,-0.34282825441539394,-0.33522511777306707,False,False,False,False,-14571.0,-13303.506310455969,False,False,False,False,143.35772528615522,False,False,False,False
2025-09-05 17:00:00+00:00,2.595,2.595,2.475,2.48,912.0,,,,,2.591649647459276,2.9977908496732026,3.1775688790196557,3.234822904816079,3.320537531196007,3.3263360190987763,,,,,2.516666666666667,2.539766286882852,2.591649647459276,2.652426833903459,2.7322612994350286,2.7755827505827506,3.1429662698412693,3.3822554472806714,4.250406661917467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43579194763285006,3.291448051990086,-1.8620079062904624,0.0,0.0,0.0,0.0,-1.0,2.62,2.48,443.0,15.620147238422017,-30.173568264067853,False,True,False,True,False,0.0,0,0.8157415832575069,0.9504094631483168,False,False,False,False,-0.34282825441539394,-0.3390266860942305,False,False,False,False,-15483.0,-13337.29691029386,False,False,False,False,155.27465977784271,False,False,False,False
2025-09-08 17:00:00+00:00,2.48,2.48,2.39,2.39,100.0,,,,,2.57998073872649,2.980871644704734,3.1593273938518336,3.216695587690026,3.303575061216802,3.310393433010847,,,,,2.5071146245059293,2.5301154982540965,2.57998073872649,2.6398903272204244,2.719567750677507,2.762284966342558,3.124727968382105,3.3781241771137442,4.247853473006841,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4446307000865668,3.284575015091095,-2.011950625354764,0.0,0.0,0.0,0.0,-1.0,2.475,2.39,442.0,13.523237871299683,-32.29728056336011,False,True,False,True,False,0.0,0,0.8060384263494967,0.9743824336688015,False,False,False,False,-0.34282825441539394,-0.3409274702548122,False,False,False,False,-15583.0,-13372.114012459846,False,False,False,False,154.41768830841878,False,False,False,False
