date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_414,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Up_aVWAP_390,Gap_Up_aVWAP_385,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_388,aVWAP_OB_bull_287,aVWAP_OB_bull_222,aVWAP_OB_bull_129,aVWAP_OB_bear_380,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 17:00:00+00:00,85.93,85.93,85.93,85.93,0.0,,,,,,,,,,,,,,,,,,,,,80.84077060459204,79.48702449802332,75.83296411578806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7921475030228415,78.44430423796375,1.973999101055318,0.0,0.0,0.0,0.0,66.72736922213547,8.420655097938095,True,False,True,False,True,12.922372084187096,0,0.9181070094847813,0.8703526223602894,False,False,False,False,0.28157630557895896,0.2732032554272507,False,False,False,False,335032.0,220323.49825432035,False,False,False,False,8881.570990349046,False,False,False,False
2025-02-18 17:00:00+00:00,85.885,86.04,85.16,85.16,5471.0,,,,,,,,,,,,,,,,,,,,,80.91959504934206,79.52267936660515,75.86930125636539,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.771011332317385,78.479170713299,1.7716280058472946,0.0,0.0,0.0,0.0,65.17471508786888,8.420655097938095,True,False,True,False,True,11.435218850364457,0,0.90836745476159,0.8736296394135517,False,False,False,False,0.2697606553417799,0.2714819553845153,False,False,False,False,329561.0,222017.10293254795,False,False,False,False,8828.693920731232,False,False,False,False
2025-02-19 17:00:00+00:00,84.84,85.53,84.84,84.94,8090.0,,,,,,,,,,,,,,,,,,,,,81.02271123013116,79.57156250676717,75.9205889666066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.786756317140444,78.52500557622578,1.6940605326879017,0.0,0.0,0.0,0.0,63.671693618991426,8.420655097938095,True,False,True,False,False,11.011071691524723,0,0.9027791579714464,0.8803206465931298,False,False,False,False,0.25500486512085013,0.2632434102526827,False,False,False,False,321471.0,223559.02381731465,False,False,False,False,8817.241301805165,False,False,False,False
2025-02-20 17:00:00+00:00,84.52,85.21,84.35,84.82,5680.0,,,,,,,,,,,,,,,,,,,,,81.08685051529925,79.60348000918296,75.95505485100199,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.815298151125234,78.55384033246915,1.6423774550051309,0.0,0.0,0.0,0.0,62.39288249019479,8.420655097938095,True,False,True,False,False,10.776795511832649,0,0.8970958758785302,0.8866861158997482,False,False,False,False,0.2407087377661699,0.25197607400942634,False,False,False,False,315791.0,224988.97693642604,False,False,False,False,8768.601901777178,False,False,False,False
2025-02-21 17:00:00+00:00,85.72,86.005,84.31,84.56,9955.0,,,,,,,,,,,,,,,,,,,,,81.19892920601038,79.660237583159,76.01593537469263,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.839608883516135,78.60690736311369,1.5504424584607028,0.0,0.0,0.0,0.0,60.896370430037805,8.420655097938095,True,False,True,False,False,10.263340797287476,0,0.8971849029333505,0.88223893834379,False,False,False,False,0.25403096703204814,0.25300352052073727,False,False,False,False,305836.0,226242.41915446593,False,False,False,False,8786.995670741873,False,False,False,False
2025-02-24 17:00:00+00:00,85.22,85.74,84.97,85.095,7561.0,,,,,,,,,,,,,,,,,,,,,81.28648174706153,79.70502411341228,76.06321186123785,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.86950275805461,78.65062877684315,1.6654261867994515,0.0,0.0,0.0,0.0,60.87455169680406,8.420655097938095,True,False,True,False,False,11.066890078818702,0,0.8981429745275263,0.8885127362366475,False,False,False,False,0.2610359268399933,0.2570197236803653,False,False,False,False,313397.0,227593.6529660246,False,False,False,False,8767.987985924168,False,False,False,False
2025-02-25 17:00:00+00:00,86.705,87.745,86.705,87.56,9617.0,,,,,,,,,,,,,,,,,,,,,81.44763612879875,79.78176401681459,76.13600574942244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9442983173454116,79.50563847763067,2.042026458026652,0.0,0.0,0.0,0.0,64.3194530642604,9.001857165158427,True,False,True,False,True,14.592161772181605,0,0.8952872779239335,0.8840494981974082,False,False,False,False,0.3287286536697741,0.2928741886750697,False,False,False,False,323014.0,229073.03819135754,False,False,False,False,8781.150962886582,False,False,False,False
2025-02-26 17:00:00+00:00,86.04,86.825,85.955,86.14,7711.0,,,,,,,,,,,,,,,,,,,,,81.54924146689805,79.83395083932855,76.18839177495542,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9863919686761298,79.52854330308156,1.6585064260788398,0.0,0.0,0.0,0.0,63.13747685242204,9.001857165158427,True,False,True,False,True,11.779426345086623,0,0.8853793237089428,0.8882214255724576,False,False,False,False,0.29817617160819604,0.29552518014163287,False,False,False,False,315303.0,230409.93682404968,False,False,False,False,8764.55947508989,False,False,False,False
2025-02-27 17:00:00+00:00,84.095,84.975,83.48,83.675,20328.0,,,,,,,,,,,,,,,,,,,,,81.67954592105983,79.92087236091473,76.29362086459834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.992407856856951,80.04354143209187,0.9095910783942338,0.0,0.0,0.0,0.0,57.84181691816063,13.103797406518993,True,False,True,False,False,7.207763400455644,0,0.8733132243213207,0.8942371805048422,False,False,False,False,0.22135932958551394,0.2584422548635734,False,False,False,False,294975.0,231410.94555545977,False,False,False,False,8943.837622762914,False,False,False,False
2025-02-28 17:00:00+00:00,84.355,84.85,84.08,84.695,11987.0,,,,,,,,,,,,,,,,,,,,,81.76508663383821,79.97646088476168,76.35826698566034,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0124345780636546,80.08571068373617,1.148751269731158,0.0,0.0,0.0,0.0,55.961767605052266,11.314670969593486,True,False,True,False,False,8.682926214333875,0,0.878075814675238,0.8927383855337746,False,False,False,False,0.2296561676967058,0.24404921128013962,False,False,False,False,306962.0,232582.2797328945,False,False,False,False,8991.0184348131,False,False,False,False
2025-03-03 17:00:00+00:00,85.175,86.175,84.97,85.27,5782.0,,,,,,,,,,,,,,,,,,,,,81.81776225635377,80.00816438518821,76.39259120078603,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.041488500205698,80.12707983409689,1.2725311888531536,0.0,0.0,0.0,0.0,55.603538408241405,10.836339198639088,True,False,True,False,False,9.502757723044965,0,0.8808596841072387,0.889690754281012,False,False,False,False,0.26877937168943333,0.25641429148478645,False,False,False,False,312744.0,233825.09710137674,False,False,False,False,8941.26621101755,False,False,False,False
2025-03-04 17:00:00+00:00,85.48,85.7,84.27,84.305,18038.0,,,,,,,,,,,,,,,,,,,,,81.94259785358734,80.09214818455936,76.48974545882204,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.055555195770802,80.19479479598823,1.013475345693227,0.0,0.0,0.0,0.0,53.61013313375877,8.75609677253695,False,False,True,False,False,7.7508741756947295,0,0.8776937618147445,0.8934152488972907,False,False,False,False,0.24793263860664413,0.2521734650457153,False,False,False,False,294706.0,234768.98706879726,False,False,False,False,9082.300843404873,False,False,False,False
2025-03-05 17:00:00+00:00,84.31,85.89,84.31,85.65,18667.0,,,,,,,,,,,,,,,,,,,,,82.08319039578082,80.1854230844754,76.59417448957089,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.085650390955487,80.28874141541439,1.3122166782684035,0.0,0.0,0.0,0.0,54.47623598206319,8.75609677253695,False,False,True,False,False,9.67693415180138,0,0.8830936381335172,0.8911323243107454,False,False,False,False,0.2519961558721872,0.25208481045895126,False,False,False,False,313373.0,235987.6539359477,False,False,False,False,9230.900830328828,False,False,False,False
2025-03-06 17:00:00+00:00,85.965,87.5,85.55,87.1,11477.0,,,,,,,,,,,,,,,,,,,,,82.20005599886308,80.25678665623238,76.66754760928838,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.128622678959997,80.38310090754148,1.6269103802313345,0.0,0.0,0.0,0.0,57.05115888865548,8.75609677253695,True,False,True,False,True,11.672184132582583,0,0.8971256621634326,0.8758110522521395,False,False,False,False,0.3030779447382834,0.27758137759861734,False,False,False,False,324850.0,237365.36472763843,False,False,False,False,9265.724073269466,False,False,False,False
2025-03-07 17:00:00+00:00,89.02,89.575,88.6,89.02,20711.0,,,,,,,,,,,,,,,,,,,,,82.49891013487473,80.42710495375134,76.82761790335573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.205862915605126,80.6414792058082,1.9921050596073282,0.0,0.0,0.0,0.0,60.90128596661161,5.829125925909743,True,False,True,False,True,14.182156405236412,0,0.9119338493580773,0.8631912710995058,False,False,False,False,0.3428282509466777,0.3102048142726475,False,False,False,False,345561.0,239042.81643728743,False,False,False,False,9443.170211668388,False,False,False,False
2025-03-10 17:00:00+00:00,89.75,89.75,86.16,86.805,17330.0,,,,,,,,,,,,,,,,,,,,,82.67719939969172,80.54086140756422,76.9424535976567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.234718942565151,81.44460443205634,1.2658208586321547,0.0,0.0,0.0,0.0,59.348038849836655,5.829125925909743,True,False,True,False,True,10.206633613433894,0,0.90457804743519,0.8640681497824356,False,True,False,False,0.30402831154643994,0.3071165629095437,False,False,False,False,328231.0,240425.57897314342,False,False,False,False,9565.446642495235,False,False,False,False
2025-03-11 17:00:00+00:00,86.37,86.43,85.13,85.17,9744.0,,,,,,,,,,,,,,,,,,,,,82.73338687095284,80.58554390281513,76.99403204523786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.253404866098752,81.42938604606485,0.8794399009013375,0.0,0.0,0.0,0.0,55.87268701112024,5.829125925909743,False,False,True,False,False,7.438640222612822,0,0.8943086935166993,0.8900417485265226,False,False,False,False,0.23183203254640922,0.2694742977279765,False,False,False,False,318487.0,241635.83356270706,False,False,False,False,9568.214911603836,False,False,False,False
2025-03-12 17:00:00+00:00,82.21,83.39,81.775,82.94,6684.0,,,,,,,,,,,,,,,,,,,,,82.73297074825123,80.59834576637114,77.01732501397179,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.243805658658989,81.7180593813836,0.2879351028064101,0.0,0.0,0.0,0.0,50.84135138553907,6.543394933304178,False,True,False,False,False,3.8726581976987333,0,0.879930921650609,0.9042598315457797,False,False,False,False,0.12965385422426093,0.1995640759761187,False,False,False,False,311803.0,242723.69660824648,False,False,False,False,9523.498401346413,False,False,False,False
2025-03-13 17:00:00+00:00,82.895,83.27,82.45,82.88,4469.0,,,,,,,,,,,,,,,,,,,,,82.73413322645433,80.60748390231504,77.03324219562667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.233799709714615,81.69026246130018,0.2810094053268316,0.0,0.0,0.0,0.0,47.41898409367903,3.493360428847595,False,True,False,True,False,3.7791004713106133,0,0.8865632761858604,0.9050099957593749,False,False,False,False,0.1383863441720951,0.1689752100741069,False,False,False,False,307334.0,243725.4067383512,False,False,False,False,9445.134085046468,False,False,False,False
2025-03-14 17:00:00+00:00,83.33,83.8,82.99,83.8,6809.0,,,,,,,,,,,,,,,,,,,,,82.7445387612826,80.62531283990218,77.06006671602682,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.224708836920521,81.68391804218015,0.5008823186409932,0.0,0.0,0.0,0.0,46.71405363497819,2.854240946548316,False,True,False,True,False,5.076831774547777,0,0.8899456521739131,0.9006944444444447,False,False,False,False,0.15528253264445954,0.16212887135928322,False,False,False,False,314143.0,244817.15237031475,False,False,False,False,9404.263789154274,False,False,False,False
2025-03-17 17:00:00+00:00,84.34,85.4,84.325,84.885,6105.0,,,,,,,,,,,,,,,,,,,,,82.76916613366583,80.64840409539892,77.08887253009541,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.221965461767534,81.72008129381243,0.7496315957219077,0.0,0.0,0.0,0.0,47.98554319029648,2.854240946548316,False,True,False,True,False,6.577186969362469,0,0.8951724553060857,0.8986336001926204,False,False,False,False,0.20211428690923636,0.1821215791342598,False,False,False,False,320248.0,245986.62287620135,False,False,False,False,9353.112412578239,False,False,False,False
2025-03-18 17:00:00+00:00,83.835,84.51,83.69,83.98,5074.0,,,,,,,,,,,,,,,,,,,,,82.78147839300202,80.66375963466983,77.1101770310644,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.215854192992705,81.72144779896641,0.5357282528384404,0.0,0.0,0.0,0.0,47.447772734541125,2.854240946548316,False,True,False,True,False,5.114084882057259,0,0.8883495145631067,0.9000059930480644,False,False,False,False,0.17768433833680836,0.17990295873553408,False,False,False,False,315174.0,247059.29538974861,False,False,False,False,9286.76958447625,False,False,False,False
2025-03-19 17:00:00+00:00,83.55,83.77,82.81,83.71,6193.0,,,,,,,,,,,,,,,,,,,,,82.78894143231787,80.6788732618028,77.13366291603761,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.190808376297398,81.70561976498018,0.47828009659336657,0.0,0.0,0.0,0.0,46.67397412695628,2.192433228697219,False,True,False,True,False,4.679034975963763,0,0.8888322743076369,0.9024997002757464,False,False,False,False,0.15195981122903118,0.16593138498228263,False,False,False,False,308981.0,248019.32181781455,False,False,False,False,9238.804164561889,False,False,False,False
2025-03-20 17:00:00+00:00,83.985,84.265,83.805,84.23,3835.0,,,,,,,,,,,,,,,,,,,,,82.79821813811861,80.69040899926759,77.14965748394562,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.174754238868744,81.7081456509842,0.6040725285182673,0.0,0.0,0.0,0.0,47.164279568477426,2.192433228697219,False,True,False,True,False,5.421572348634211,0,0.8988558214961408,0.8957025736508607,False,False,False,False,0.17561185634628754,0.17077162066428508,False,False,False,False,312816.0,249023.92147955386,False,False,False,False,9155.024255033797,False,False,False,False
2025-03-21 17:00:00+00:00,84.515,84.73,84.015,84.15,10310.0,,,,,,,,,,,,,,,,,,,,,82.82622122277083,80.72282114331904,77.1935120162924,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.17268639028975,81.72221467947266,0.5818278905831608,0.0,0.0,0.0,0.0,47.33979987863978,2.065199482723223,False,True,False,True,False,5.288481771502397,0,0.9033036657112685,0.8905113893498269,False,False,False,False,0.18638949929514062,0.17858055997971284,False,False,False,False,302506.0,249853.10099149877,False,False,False,False,9172.930855730947,False,False,False,False
2025-03-24 17:00:00+00:00,85.2,85.555,85.13,85.44,4721.0,,,,,,,,,,,,,,,,,,,,,82.84782313688457,80.741880103983,77.21643009747181,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.195342755703689,81.7457843337028,0.8805515738314359,0.0,0.0,0.0,0.0,50.00408153961095,2.065199482723223,False,True,False,False,True,7.136410524283178,0,0.9067127196275717,0.8844571256945488,False,False,False,False,0.2176143292313672,0.19809744460554002,False,False,False,False,307227.0,250742.61880558406,False,False,False,False,9103.908671921165,False,False,False,False
2025-03-25 17:00:00+00:00,85.22,85.4,84.675,85.01,8079.0,,,,,,,,,,,,,,,,,,,,,82.87899682004873,80.77172227311257,77.25369925041284,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.203274895464777,81.7734094898542,0.7700163778576553,0.0,0.0,0.0,0.0,50.822311672705816,2.065199482723223,False,True,False,False,True,6.402453140007225,0,0.9020510044508598,0.8905930470347649,False,False,False,False,0.20775387640879603,0.20292566050716804,False,False,False,False,299148.0,251493.08983185407,False,False,False,False,9088.018614992154,False,False,False,False
2025-03-26 17:00:00+00:00,85.405,85.405,84.135,85.03,19627.0,,,,,,,,,,,,,,,,,,,,,82.94537912654843,80.83966310022366,77.34080915129057,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.217436107912237,81.82292126173925,0.7604332718269329,0.0,0.0,0.0,0.0,51.41074916873075,2.065199482723223,False,True,False,False,True,6.431533181896047,0,0.8999340685686885,0.8905837928554305,False,False,False,False,0.19913849911722226,0.20103207981219515,False,False,False,False,318775.0,252536.2202220579,False,False,False,False,9251.413675224832,False,False,False,False
2025-03-27 17:00:00+00:00,85.61,86.15,85.61,86.145,7579.0,,,,,,,,,,,,,,,,,,,,,82.98405989947814,80.87239167641278,77.37881158050719,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.245813515146772,81.86268609554163,1.008596795215187,0.0,0.0,0.0,0.0,54.09923110314891,0.10580006884931237,False,True,True,False,True,8.046191101861275,0,0.9038674363652678,0.8884036730176773,False,False,False,False,0.23509456497545822,0.2180633223938267,False,False,False,False,326354.0,253680.68192404148,False,False,False,False,9225.4847810353,False,False,False,False
2025-03-28 17:00:00+00:00,85.3,85.53,84.74,85.055,8375.0,,,,,,,,,,,,,,,,,,,,,83.01367745214898,80.90205319886603,77.41625210670665,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.266573390379342,81.88583888817706,0.7427883741479889,0.0,0.0,0.0,0.0,53.16015286090532,0.10580006884931237,False,True,True,False,True,6.140213514534011,0,0.9026868704982216,0.8883409546011541,False,False,False,False,0.21090157192436362,0.21448244715909515,False,False,False,False,317979.0,254677.55507250593,False,False,False,False,9212.298970476613,False,False,False,False
2025-03-31 17:00:00+00:00,85.95,86.86,85.9,86.01,15493.0,,,,,,,,,,,,,,,,,,,,,83.09521835987603,80.97052830285237,77.49476453739717,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.300197777768541,81.96744783314236,0.9400851718395632,0.0,0.0,0.0,0.0,54.475701373024215,0.6745881684057622,False,False,True,False,True,7.524715532570834,0,0.9104739788019529,0.8754019292604505,False,False,False,False,0.2514826884171558,0.23298256778812548,False,False,False,False,333472.0,255899.17437370738,False,False,False,False,9309.674180236665,False,False,False,False
2025-04-01 17:00:00+00:00,87.425,87.57,85.5,85.695,14104.0,,,,,,,,,,,,,,,,,,,,,83.16592580663757,81.03133987965323,77.56502180523627,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.326845984220924,82.53303610024992,0.7307780104216972,0.0,0.0,0.0,0.0,54.54407517685902,0.9455983552293361,False,False,True,False,True,6.970008073601534,0,0.9167780847966245,0.8678432421190246,False,False,False,False,0.25658959866740194,0.2447860832277637,False,False,False,False,319368.0,256883.18717411504,False,False,False,False,9384.004813101212,False,False,False,False
2025-04-02 17:00:00+00:00,85.715,86.55,85.505,86.1,5055.0,,,,,,,,,,,,,,,,,,,,,83.18888597267167,81.05196079809535,77.58934629846144,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.348526070058628,82.54896870113808,0.8166057283897206,0.0,0.0,0.0,0.0,55.46415476815579,2.047296345374427,False,False,True,False,True,7.5646913331687635,0,0.9167234685712592,0.8716178170287177,False,False,False,False,0.2399158078488352,0.24235094553829944,False,False,False,False,324423.0,257930.3160551365,False,False,False,False,9316.88845940972,False,False,False,False
2025-04-03 17:00:00+00:00,84.985,85.81,84.55,84.55,8241.0,,,,,,,,,,,,,,,,,,,,,83.2116931281468,81.0780226382473,77.6236733704123,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.348441728765146,82.53837657473997,0.46260788363634797,0.0,0.0,0.0,0.0,52.266486625014,2.047296345374427,False,True,False,False,False,4.8391559160582815,1,0.9164347053597866,0.873911755996447,False,False,False,False,0.2123261572715925,0.22733855140494597,False,False,False,False,316182.0,258833.44293800258,False,False,False,False,9300.208018178562,False,False,False,False
2025-04-04 17:00:00+00:00,83.3,83.82,82.59,82.875,19505.0,,,,,,,,,,,,,,,,,,,,,83.20826052182586,81.10928482087941,77.68324589799414,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.336387115585249,82.42876343185019,0.10290515036031071,0.0,0.0,0.0,0.0,47.14989840289394,1.0487120344000473,False,True,False,True,False,2.034997289135532,0,0.9108342170378224,0.8832626369741964,False,False,False,False,0.1463778283492839,0.18685818987711494,False,False,False,False,296677.0,259420.16475291725,False,False,False,False,9458.42184735409,False,False,False,False
2025-04-07 17:00:00+00:00,81.07,81.77,80.295,81.35,26839.0,,,,,,,,,,,,,,,,,,,,,83.12773713463812,81.10989141409229,77.73424639445092,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.317071576890698,82.21851368458492,-0.20118121025235788,0.0,0.0,0.0,0.0,41.688399336066325,-3.7569266267908077,False,True,False,True,False,0.0,0,0.8977821759124512,0.8908842191047212,False,False,False,False,0.07729745546108564,0.1320778226691003,False,False,False,False,269838.0,259581.6815784534,False,False,False,False,9727.888175302087,False,False,False,False
2025-04-08 17:00:00+00:00,80.73,81.295,78.7,79.72,6140.0,,,,,,,,,,,,,,,,,,,,,83.09930915777018,81.10416274393651,77.74155212814883,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.308375171873865,82.24242889490058,-0.5854710405369575,0.0,0.0,0.0,0.0,36.335633201704695,-8.336852449594467,False,True,False,True,False,0.0,0,0.8901032528976963,0.8943599183180424,False,False,False,False,0.02542875477105033,0.07875328872007531,False,False,False,False,263698.0,259645.50046870994,False,False,False,False,9672.262002041589,False,False,False,False
