date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_673,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_706,Gap_Down_aVWAP_690,aVWAP_OB_bull_8,aVWAP_OB_bear_862,aVWAP_OB_bear_786,aVWAP_OB_bear_700,aVWAP_OB_bear_391,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 18:00:00+00:00,250.63,251.64,250.63,251.39,6114.0,,,,,,,,,,,,,,,,,,,,,252.30974601787705,,,,247.83204709448157,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.92771693293713,246.87742767976215,0.9157531533671416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.744573231948394,7.907406878496694,False,True,False,False,False,4.475393253872486,0,0.9874886161585501,0.9161498764040072,False,False,False,False,0.16378483178821684,0.1715998671126017,False,False,False,False,497358.0,464986.40332119924,False,False,False,False,8020.84893129066,False,False,False,False
2025-08-25 19:00:00+00:00,251.45,251.635,250.67,250.78,16105.0,,,,,,,,,,,,,,,,,,,,,252.30546613475957,,,,247.85905051573292,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9077848923454,246.91024839647366,0.7884925049510491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43582704758923,6.218385271343962,False,True,False,False,False,3.627279647772596,0,0.982903945743321,0.9167081970054821,False,False,False,False,0.16435240546657,0.16797613628958585,False,False,False,False,481253.0,465238.59861854493,False,False,False,False,8146.184606774526,False,False,False,False
2025-08-26 14:00:00+00:00,250.7,251.86,248.88,249.03,3219.0,,,,,,,,,,,,,,,,,,,,,252.30387693212134,,,,247.86253044029434,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.863761430440076,246.90806382422323,0.43627472402255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12760828491662,2.726309785400545,False,True,False,True,False,1.2454142711051297,0,0.9772086516733027,0.9170343269127301,False,False,False,False,0.1390705248011518,0.15352333054536882,False,False,False,False,478034.0,465436.9769345365,False,False,False,False,8069.7941477547665,False,False,False,False
2025-08-26 15:00:00+00:00,248.96,249.22,248.04,248.32,3611.0,,,,,,,,,,,,,,,,,,,,,252.30105227272495,,,,247.863783996493,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.80138128304861,246.89185632409095,0.2974443377265489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04630119366995,-0.4284829596341311,False,True,False,True,False,0.30105070873232265,0,0.9730752688172045,0.927247311827957,False,False,False,False,0.08343309842011631,0.11847821448274257,False,False,False,False,474423.0,465576.2951215979,False,False,False,False,8000.665556316708,False,False,False,False
2025-08-26 16:00:00+00:00,248.37,248.54,247.96,248.45,2612.0,,,,,,,,,,,,,,,,,,,,,252.29889816651195,,,,247.86440148016993,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.758205419146501,246.8797228832299,0.33001457029397296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27639160647687,-2.329441040400063,False,True,False,True,False,0.47351336435869484,0,0.9779386041630228,0.9250699667657863,False,False,False,False,0.07136236982620858,0.09492029215447557,False,False,False,False,477035.0,465753.9494607979,False,False,False,False,7917.120353893192,False,False,False,False
2025-08-26 17:00:00+00:00,248.45,248.66,247.89,248.4,2606.0,,,,,,,,,,,,,,,,,,,,,252.29675132838378,,,,247.8650158696896,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.732730294029059,246.86855895223601,0.3235851089372447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02333165253222,-3.796832728961796,False,True,False,True,False,0.4051879334868467,0,0.9786935861782032,0.9230078612564874,False,False,False,False,0.07215582091022416,0.08353805653234986,False,False,False,False,474429.0,465888.44636838237,False,False,False,False,7834.777402670042,False,False,False,False
2025-08-26 18:00:00+00:00,248.4,248.405,247.86,247.955,4689.0,,,,,,,,,,,,,,,,,,,,,252.29265851808407,,,,247.86552382076607,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.696157205149746,246.8474310571572,0.23584579784260026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50013083484719,-5.552079199773495,False,True,False,True,False,0.0,0,0.9780309015889739,0.9241945395487667,False,False,False,False,0.06763433441676664,0.07558619547455825,False,False,False,False,469740.0,465948.1603781749,False,False,False,False,7786.005659992987,False,False,False,False
2025-08-26 19:00:00+00:00,247.955,248.265,247.32,247.68,10960.0,,,,,,,,,,,,,,,,,,,,,252.28240348485588,,,,247.8648974748632,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6551924491607375,246.79838665406004,0.18938279256293902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04941321363287,-7.24414587548263,False,True,False,True,False,0.0,0,0.9770637167753123,0.9229604266807139,False,False,False,False,0.05685702448378552,0.06622160997917188,False,False,False,False,458780.0,465837.02610874583,False,False,False,False,7835.214874566738,False,False,False,False
2025-08-27 14:00:00+00:00,248.49,248.86,247.02,247.23,2657.0,,,,,,,,,,,,,,,,,,,,,252.2798960729557,,,,247.86467581447855,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6142420048436685,246.7879346893623,0.09580453521372662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35952394238467,-9.147767250918065,False,True,False,True,False,0.0,0,0.9768325436163944,0.9184881105749285,False,False,False,False,0.061530708497315866,0.06387615923824387,False,False,False,False,456123.0,465686.42105279624,False,False,False,False,7754.932473410665,False,False,False,False
2025-08-27 15:00:00+00:00,247.46,247.92,247.365,247.47,1792.0,,,,,,,,,,,,,,,,,,,,,252.27816282594983,,,,247.86441726551905,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.556264352167388,246.780697931848,0.15128667146455005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.065022689643,-9.769315277333291,False,True,False,True,False,0.0,0,0.9812062937062938,0.9194055944055944,False,False,False,False,0.05210666762041209,0.05799141342932798,False,False,False,False,457915.0,465565.93390469084,False,False,False,False,7662.48390793143,False,False,False,False
2025-08-27 16:00:00+00:00,247.51,247.74,246.96,247.61,2908.0,,,,,,,,,,,,,,,,,,,,,252.27526407862257,,,,247.86377652251525,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.462357254888359,246.76846459606227,0.1885853946399893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.382338183269034,-9.836204650816676,False,True,False,True,False,0.0,0,0.9771810304914347,0.9294265493749586,False,False,False,False,0.04285002987487256,0.05042072165210027,False,False,False,False,460823.0,465492.4000457034,False,False,False,False,7588.7709791262905,False,False,False,False
2025-08-27 17:00:00+00:00,247.45,247.68,246.8,246.81,1099.0,,,,,,,,,,,,,,,,,,,,,252.27409256335878,,,,247.86334250394395,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.300740055735939,246.7631116626688,0.010902388129381494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.017199975642725,-11.501978439266956,False,True,False,True,False,0.0,0,0.9715724604068652,0.9319903695359265,False,False,False,False,0.03937088427821699,0.04489580296515863,False,False,False,False,459724.0,465402.9674868553,False,False,False,False,7488.154374798751,False,False,False,False
2025-08-27 18:00:00+00:00,246.81,247.57,246.76,247.3,4641.0,,,,,,,,,,,,,,,,,,,,,252.26925934273672,,,,247.86178521524738,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0871525253837,246.74290450210668,0.13630406363193623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.007800452982835,-11.501978439266956,False,True,False,True,False,0.0,0,0.970590190820239,0.9341548281288093,False,False,False,False,0.03699929073783819,0.040947546851498415,False,False,False,False,464365.0,465386.8749676792,False,False,False,False,7444.012446507297,False,False,False,False
2025-08-27 19:00:00+00:00,247.32,247.335,246.05,246.17,14170.0,,,,,,,,,,,,,,,,,,,,,252.2525496931767,,,,247.85207878690852,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8825265178935733,246.66884839597878,-0.12848550903122805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48396650366142,-12.49818871955484,False,True,False,True,False,0.0,0,0.9637497780145623,0.9390871958799504,False,False,False,False,0.022066729687622633,0.031507138269560524,False,False,False,False,450195.0,465151.34202244383,False,False,False,False,7548.291323305633,False,False,False,False
2025-08-28 14:00:00+00:00,244.96,244.97,243.59,244.08,3585.0,,,,,,,,,,,,,,,,,,,,,252.24664437293436,,,,247.84543959546016,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7143595497541058,246.63437996766478,-0.6877040128853101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.735585820217235,-16.15429934710812,False,True,False,True,False,0.0,0,0.956593770709079,0.9444444444444445,False,False,False,False,-0.054164857757223725,-0.0113288597438316,False,False,False,False,446610.0,464863.8793554292,False,False,False,False,7486.844946200119,False,False,False,False
2025-08-28 15:00:00+00:00,244.08,244.38,243.5,244.28,2172.0,,,,,,,,,,,,,,,,,,,,,252.2429996325056,,,,247.8412522879539,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.608870600200801,246.6134195765381,-0.6465788982315568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.967051822143496,-17.851331702911295,False,True,False,True,False,0.0,0,0.9503594887271439,0.9543981892419671,False,False,False,False,-0.06493863648399495,-0.03813374811391328,False,False,False,False,448782.0,464614.5478925543,False,False,False,False,7404.444249359806,False,False,False,False
2025-08-28 16:00:00+00:00,244.28,245.27,244.28,245.07,2136.0,,,,,,,,,,,,,,,,,,,,,252.2397770320558,,,,247.83803287660294,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.490093808592758,246.5970477875488,-0.4375377486384904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59122231349786,-17.851331702911295,False,True,False,True,False,0.0,0,0.9644156077410089,0.9498675407480581,False,False,False,False,-0.03850125315382793,-0.0383175006338706,False,False,False,False,450918.0,464402.1983128248,False,False,False,False,7322.762943168181,False,False,False,False
2025-08-28 17:00:00+00:00,244.7,245.155,244.605,245.14,2226.0,,,,,,,,,,,,,,,,,,,,,252.23646415846386,,,,247.83479062836437,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3626044415921665,246.58084496283874,-0.428490768945908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91961453644171,-17.851331702911295,False,True,False,True,True,0.0,0,0.9639096390963912,0.9441994419944201,False,False,False,False,-0.03518135527893404,-0.03674942795640232,False,False,False,False,453144.0,464227.6526025484,False,False,False,False,7243.743362653946,False,False,False,False
2025-08-28 18:00:00+00:00,245.14,245.14,244.33,244.49,3475.0,,,,,,,,,,,,,,,,,,,,,252.23107582854246,,,,247.8291924265334,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.278381140271163,246.55406594717888,-0.6295991402049583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.654370136114622,-17.851331702911295,False,True,False,True,True,0.0,0,0.9589225892034088,0.9466016143175126,False,False,False,False,-0.039766195350364734,-0.03825781165338353,False,False,False,False,449669.0,464001.93705832283,False,False,False,False,7185.313233000396,False,False,False,False
2025-08-28 19:00:00+00:00,244.49,244.65,243.01,243.7,9007.0,,,,,,,,,,,,,,,,,,,,,252.21555191819377,,,,247.81083869622475,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1851091004809784,246.3202435727215,-0.82265426083076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.23980892499465,-17.851331702911295,False,True,False,True,True,0.0,0,0.9553703454765428,0.9479992830577587,False,False,False,False,-0.06842737592959962,-0.053342593791491574,False,False,False,False,440662.0,463640.07756904647,False,False,False,False,7213.5564386903125,False,False,False,False
2025-08-29 14:00:00+00:00,245.065,245.12,243.74,244.61,1326.0,,,,,,,,,,,,,,,,,,,,,252.21346162497278,,,,247.80862053807184,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0907899366371074,246.31541166997198,-0.5517721051685305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.67537666896434,-17.851331702911295,False,True,False,True,True,0.0,0,0.9719023595683554,0.9436463588444223,False,False,False,False,-0.04941585816552172,-0.05137922597850665,False,False,False,False,441988.0,463304.386443945,False,False,False,False,7122.2764939044155,False,False,False,False
2025-08-29 15:00:00+00:00,244.6,244.785,243.82,244.17,2639.0,,,,,,,,,,,,,,,,,,,,,252.20918021365716,,,,247.8039072158328,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.987817323790924,246.29985465692016,-0.7128463443734997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.449994055386824,-21.436034326747976,False,True,False,True,True,0.0,0,0.9765138781629039,0.9327442874664972,False,False,False,False,-0.05345235742210796,-0.0524157917003073,False,False,False,False,439349.0,462932.9851037288,False,False,False,False,7052.768331208223,False,False,False,False
2025-08-29 16:00:00+00:00,244.17,245.22,244.125,245.06,2217.0,,,,,,,,,,,,,,,,,,,,,252.20583254699378,,,,247.8005625607508,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8851154800662924,246.29242725128205,-0.4271673906285821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.97811417405201,-18.058147318027498,False,True,False,True,True,0.0,0,0.9699147242751566,0.9363729391699831,False,False,False,False,-0.04174292371599938,-0.047079357708153344,False,False,False,False,441566.0,462601.71401684923,False,False,False,False,6977.795178786389,False,False,False,False
2025-08-29 17:00:00+00:00,245.055,245.39,244.99,245.13,3096.0,,,,,,,,,,,,,,,,,,,,,252.20139496382515,,,,247.79647640784228,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.895171036971417,246.28534192837415,-0.3990582641303076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55744670443504,-15.67144677136421,False,True,False,True,True,0.0,0,0.9736793921083954,0.9376773780097044,False,False,False,False,-0.02538399532455982,-0.03623167651635658,False,False,False,False,444662.0,462323.5789158128,False,False,False,False,6917.612307797453,False,False,False,False
2025-08-29 18:00:00+00:00,245.09,246.06,244.93,246.04,5870.0,,,,,,,,,,,,,,,,,,,,,252.1936018402818,,,,247.79025164453313,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9092821318165973,246.2784824385201,-0.08197294992877933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07164600819357,-11.562796128530188,False,False,False,True,True,0.0,0,0.9690740486958113,0.934310904024485,False,False,False,False,-0.01574941981247512,-0.02599054816441585,False,False,False,False,450532.0,462140.7637388235,False,False,False,False,6901.370256513771,False,False,False,False
2025-08-29 19:00:00+00:00,246.04,246.45,245.495,246.14,9424.0,,,,,,,,,,,,,,,,,,,,,252.18180226655645,,,,247.78198429512543,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8994452607015364,246.25040248056143,-0.03807710463026114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36982354915503,-8.668609799187614,False,False,False,True,True,0.0,0,0.9816768972572824,0.9299262018070213,False,False,False,False,-0.0006709740479668372,-0.013330761106191344,False,False,False,False,459956.0,462106.89143279515,False,False,False,False,6940.480795172472,False,False,False,False
2025-09-01 14:00:00+00:00,246.14,246.14,246.14,246.14,0.0,,,,,,,,,,,,,,,,,,,,,252.18180226655645,,,,247.78198429512543,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.847118374079445,246.25040248056143,-0.03877691969767273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56860857646268,-6.746720316113112,True,False,False,False,True,0.0,0,0.9857046715091319,0.9281056369079391,False,False,False,False,0.0046178999004351405,-0.004356430602878101,False,False,False,False,459956.0,462073.5442787983,False,False,False,False,6832.8764417589455,False,False,False,False
2025-09-01 15:00:00+00:00,246.14,246.14,246.14,246.14,0.0,,,,,,,,,,,,,,,,,,,,,252.18180226655645,,,,247.78198429512543,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8483366807369475,246.25040248056143,-0.038760333814499365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03446526133445,-5.392049292334697,True,False,False,False,True,0.0,0,0.9909559810640854,0.9268941802680234,False,False,False,False,0.0046178999004351405,0.0001307346487785196,False,False,False,False,459956.0,462040.7141349409,False,False,False,False,6726.940372894465,False,False,False,False
2025-09-01 16:00:00+00:00,246.14,246.14,246.14,246.14,0.0,,,,,,,,,,,,,,,,,,,,,252.18180226655645,,,,247.78198429512543,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8007212986617374,246.25040248056143,-0.03941930266828069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01170305124896,-4.366633522364623,True,False,False,False,True,0.0,0,1.0033167891572017,0.9130714899303237,False,False,False,False,0.0046178999004351405,0.0023743172746068303,False,False,False,False,459956.0,462008.3929855619,False,False,False,False,6622.646723702303,False,False,False,False
2025-09-01 17:00:00+00:00,246.14,246.14,246.14,246.14,0.0,,,,,,,,,,,,,,,,,,,,,252.18180226655645,,,,247.78198429512543,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8121001689742573,246.25040248056143,-0.0392597965675304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.663194911191965,-3.5343234782358124,True,False,True,False,True,0.0,0,1.0030838171874625,0.9104488399547066,False,False,False,False,0.0046178999004351405,0.0034961085875209854,False,False,False,False,459956.0,461976.5729392741,False,False,False,False,6519.970030311569,False,False,False,False
2025-09-01 18:00:00+00:00,246.14,246.14,246.14,246.14,0.0,,,,,,,,,,,,,,,,,,,,,252.18180226655645,,,,247.78198429512543,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8231251053300914,246.25040248056143,-0.0391064782616279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09752281782063,-2.8198039888139874,True,False,True,False,True,0.0,0,0.9936120084525517,0.917733356003012,False,False,False,False,0.0046178999004351405,0.004057004243978063,False,False,False,False,459956.0,461945.2462270372,False,False,False,False,6418.885223640072,False,False,False,False
2025-09-01 19:00:00+00:00,246.14,246.14,246.14,246.14,0.0,,,,,,,,,,,,,,,,,,,,,252.18180226655645,,,,247.78198429512543,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8328143536325907,246.25040248056143,-0.038972719980705846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38707475557308,-2.1831915595837756,True,False,True,False,True,0.0,0,0.9969330421768041,0.9155237137178891,False,False,False,False,0.0046178999004351405,0.004337452072206602,False,False,False,False,459956.0,461914.4052002614,False,False,False,False,6319.367623273559,False,False,False,False
2025-09-02 14:00:00+00:00,240.27,240.54,237.29,237.38,9343.0,,,,,,,,,,,,,,,,,,,,,252.1557081202268,,,,247.73855764268438,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0969334920270217,245.8382402636574,-2.731166260248386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75234805316684,-5.718842328587719,False,True,False,True,False,0.0,0,0.9846612697060078,0.9123467310514606,False,False,False,False,-0.22735052816613832,-0.11150653804696586,False,False,False,False,450613.0,461739.1896157612,False,False,False,False,6366.245644618155,False,False,False,False
2025-09-02 15:00:00+00:00,237.38,237.38,234.135,234.91,7015.0,,,,,,,,,,,,,,,,,,,,,252.13202271405885,,,,247.6960696196145,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4493598008935833,245.5479306812752,-3.0840304564688696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.900832559561263,-14.192890943585866,False,True,False,True,False,0.0,0,0.968688386067036,0.9294432447657497,False,False,False,False,-0.33522891896783513,-0.2233677285074005,False,False,False,False,443598.0,461457.93086202844,False,False,False,False,6376.303851678339,False,False,False,False
2025-09-02 16:00:00+00:00,235.28,236.65,235.28,236.65,7847.0,,,,,,,,,,,,,,,,,,,,,252.10674686928934,,,,247.65166303835534,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.685558152013944,245.31520367236334,-2.3511238501631837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.456341448452864,-15.787605201148779,False,True,False,True,False,0.0,0,0.9653832484302809,0.9387039450302096,False,False,False,False,-0.3279299169828252,-0.2756488227451128,False,False,False,False,451445.0,461302.6916238574,False,False,False,False,6399.1053423499925,False,False,False,False
2025-09-02 17:00:00+00:00,236.73,238.02,236.73,237.92,6163.0,,,,,,,,,,,,,,,,,,,,,252.08864737667886,,,,247.62114714748154,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8560930339491297,245.18893001245283,-1.8850504768575391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.456895917403443,-15.787605201148779,False,True,False,True,False,0.0,0,0.9699945573723942,0.9318015097375706,False,False,False,False,-0.2791719198806297,-0.2774103713128713,False,False,False,False,457608.0,461245.4095831775,False,False,False,False,6395.444794406581,False,False,False,False
2025-09-02 18:00:00+00:00,238.08,238.09,236.7,236.76,4891.0,,,,,,,,,,,,,,,,,,,,,252.0739473164715,,,,247.5961670393604,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0545300735228995,245.09019245054006,-2.0545395642612982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.203947170134136,-15.787605201148779,False,True,False,True,False,0.0,0,0.9686416900478628,0.9307759413387403,False,False,False,False,-0.2784900334917312,-0.2779502024023012,False,False,False,False,452717.0,461113.18617878715,False,False,False,False,6372.120068911905,False,False,False,False
2025-09-02 19:00:00+00:00,236.85,237.0,233.875,234.07,30188.0,,,,,,,,,,,,,,,,,,,,,251.9705333798977,,,,247.41254564337433,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.339151520620519,243.87486163820412,-2.2596264711221674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.28734018416992,-16.890456157349035,False,True,False,True,False,0.0,0,0.9562424072516589,0.9385571441921314,False,False,False,False,-0.34282825441539394,-0.3103892284088476,False,False,False,False,422529.0,460514.9817419067,True,False,False,False,6741.358517455907,False,False,False,False
