date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_516,Gap_Up_aVWAP_510,Gap_Up_aVWAP_450,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_384,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,aVWAP_OB_bull_503,aVWAP_OB_bear_857,aVWAP_OB_bear_625,aVWAP_OB_bear_540,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 18:00:00+00:00,2.69,2.695,2.65,2.655,4503.0,,,,,2.9592772903280884,2.9449199186329884,2.86431648550959,2.818696112701552,2.8040663661432803,2.767804030686674,,,,,,,,,,,2.9205863502745686,,,3.0169629570274044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13024844589342577,2.848001661156922,-1.4817962689155124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11651071208621,-6.767955451412163,False,True,False,True,False,0.0,0,0.9884901828029791,0.9072444143534193,False,False,False,False,-0.14037084434946218,-0.10185064628235829,False,False,False,False,-40251.0,-49965.04980948977,False,False,False,False,5783.723048503769,False,False,False,False
2025-07-28 19:00:00+00:00,2.655,2.71,2.65,2.705,10740.0,,,,,2.9504829342544934,2.93728119049005,2.8608912182394914,2.816580690748586,2.802297372495887,2.766663825667758,,,,,,,,,,,2.9142428180394813,,,3.0015594518515285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13062472897508662,2.8422839620072695,-1.0509798801837353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2388464976672,-6.767955451412163,False,True,False,True,False,0.0,0,0.9891964888588791,0.9054692775151926,False,False,False,False,-0.13193175673493127,-0.11689120150864478,False,False,False,False,-29511.0,-49647.93275817985,False,False,False,False,5860.564551627742,False,False,False,False
2025-07-29 14:00:00+00:00,2.64,2.64,2.42,2.47,9930.0,,,,,2.937649080493833,2.92583520147617,2.854688316489505,2.812048943456855,2.7982240932169855,2.763303647276025,,,,,,,,,,,2.9042858761070143,,,2.9811416351201556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13590112993316927,2.8252689367680484,-2.6141720598110934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.395268773141947,-10.510698375242299,False,True,False,True,False,0.0,0,0.9567213114754097,0.9088524590163937,False,False,False,False,-0.30607472607052605,-0.21148296378958542,False,False,False,False,-39441.0,-49489.685738673186,False,False,False,False,5923.656574083125,False,False,False,False
2025-07-29 15:00:00+00:00,2.47,2.495,2.43,2.485,5579.0,,,,,2.9301171972732556,2.919076442854561,2.8509052284355816,2.8092316996894313,2.7956742713600025,2.7611620414481015,,,,,,,,,,,2.8983580196773078,,,2.9694852724775593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14042188684924223,2.8193494867565407,-2.381035423028466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.44952396946889,-12.622895681388307,False,True,False,True,False,0.0,0,0.9599737532808398,0.9265091863517062,False,False,False,False,-0.34282825441539394,-0.2771556091024897,False,False,False,False,-33862.0,-49247.39603729841,False,False,False,False,5918.313061306642,False,False,False,False
2025-07-29 16:00:00+00:00,2.485,2.52,2.45,2.465,3756.0,,,,,2.9252710156351145,2.9147203202955603,2.84845474996381,2.80740697021706,2.7940231871330043,2.7597785224468683,,,,,,,,,,,2.894533355637229,,,2.9620586755233496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14519635664153935,2.8159236923641884,-2.416890481835909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.868657394061458,-14.509308414803392,False,True,False,True,False,0.0,0,0.9694960212201592,0.9257294429708225,False,False,False,False,-0.31680394251922883,-0.29697977581085927,False,False,False,False,-37618.0,-49067.09532354184,False,False,False,False,5884.788827798013,False,False,False,False
2025-07-29 17:00:00+00:00,2.465,2.495,2.46,2.475,3155.0,,,,,2.9212650188080054,2.9111134961293113,2.846411990314961,2.8058820128058235,2.7926422610050055,2.758619978218284,,,,,,,,,,,2.891361445870094,,,2.9559708943703495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1494984708710692,2.813154976296242,-2.2619293316242293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.301034408621163,-15.560600010469962,False,True,False,True,False,0.0,0,0.9568106312292359,0.9295681063122926,False,False,False,False,-0.3254310877379202,-0.31120543177438975,False,False,False,False,-34463.0,-48840.67524100631,False,False,False,False,5842.466520390291,False,False,False,False
2025-07-29 18:00:00+00:00,2.475,2.5,2.47,2.49,5575.0,,,,,2.9145138141970524,2.905026636381877,2.8429528648680966,2.803302273306013,2.7903075732338407,2.756667593835018,,,,,,,,,,,2.8860050868837854,,,2.9457956092249056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15318413226693403,2.808731521472255,-2.0807084699663467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.702377275117314,-15.754205391105373,False,True,False,True,False,0.0,0,0.9566088117489986,0.9319092122830441,False,False,False,False,-0.31680394251922883,-0.3140046871468093,False,False,False,False,-28888.0,-48531.33143882016,False,False,False,False,5838.319752632302,False,False,False,False
2025-07-29 19:00:00+00:00,2.5,2.52,2.47,2.48,4810.0,,,,,2.9088994167225746,2.899954327631592,2.840048842179207,2.801132880447952,2.7883434949262287,2.7550260227361933,,,,,,,,,,,2.881534013733186,,,2.937425841795831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15693336509829986,2.80514464623157,-2.071864361207739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.759914986191045,-16.373417480439556,False,True,False,True,False,0.0,0,0.9500998003992016,0.9308050565535597,False,False,False,False,-0.30537142785088167,-0.3096880574988455,False,False,False,False,-33698.0,-48301.35730798574,False,False,False,False,5822.376810731026,False,False,False,False
2025-07-30 14:00:00+00:00,2.49,2.5,2.455,2.455,2372.0,,,,,2.9060554620685637,2.8973785283480162,2.838553455905068,2.8000060303564602,2.7873200613698987,2.75416338751797,,,,,,,,,,,2.879255377423381,,,2.9332310489118916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16109795017176595,2.8032502039602063,-2.1617295787370026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25604600246865,-17.53468613938555,False,True,False,True,False,0.0,0,0.9448138297872339,0.9388297872340426,False,False,False,False,-0.3254310877379202,-0.31755957261838286,False,False,False,False,-36070.0,-48111.7238613503,False,False,False,False,5768.882596611165,False,False,False,False
2025-07-30 15:00:00+00:00,2.455,2.49,2.43,2.47,2498.0,,,,,2.903054827500755,2.8946572623487623,2.8369633944838957,2.798803777409592,2.786226858511894,2.753239375354537,,,,,,,,,,,2.876844173586389,,,2.928831646739877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16464821904907231,2.8012398550876894,-2.0118034498081347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.898197281275795,-17.53468613938555,False,True,False,True,False,0.0,0,0.9400798934753661,0.9454061251664447,False,False,False,False,-0.34282825441539394,-0.3301939135168884,False,False,False,False,-33572.0,-47886.301785980526,False,False,False,False,5718.171238524171,False,False,False,False
2025-07-30 16:00:00+00:00,2.48,2.505,2.45,2.505,142.0,,,,,2.9028944627668807,2.8945119082266206,2.8368790308720704,2.7987404282120067,2.786169411128113,2.7531912391803797,,,,,,,,,,,2.876715633960969,,,2.9285964455532576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16730785671603773,2.8011386997376153,-1.7700226728756383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.562522601872335,-17.53468613938555,False,True,False,True,True,0.0,0,0.9555256064690025,0.9353099730458222,False,False,False,False,-0.32262923990937986,-0.32641157671313414,False,False,False,False,-33430.0,-47662.173076120365,False,False,False,False,5631.71897126023,False,False,False,False
2025-07-30 17:00:00+00:00,2.505,2.535,2.5,2.51,1162.0,,,,,2.9016758231359465,2.8934087035341483,2.836245927686316,2.7982699775932662,2.7857445337231095,2.752839793517891,,,,,,,,,,,2.87574313162023,,,2.9268039279311533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16976409174746634,2.8004297333041555,-1.710784243679672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.659741643617775,-17.53468613938555,False,True,False,True,True,0.0,0,0.9648648648648647,0.9243243243243242,False,False,False,False,-0.27737149401641437,-0.30189153536477425,False,False,False,False,-32268.0,-47423.503726102994,False,False,False,False,5562.4210027135605,False,False,False,False
2025-07-30 18:00:00+00:00,2.51,2.51,2.435,2.435,219.0,,,,,2.9014144588405366,2.89317138675741,2.836106505898789,2.798164305922069,2.7856483703178485,2.752758383147512,,,,,,,,,,,2.8755325761938133,,,2.9264229458670132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1737607343239207,2.8002545718559384,-2.1020547206887334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.670719959328448,-17.53468613938555,False,True,False,True,True,0.0,0,0.9487179487179487,0.9365721997300948,False,False,False,False,-0.32837381970729373,-0.315132677536034,False,False,False,False,-32487.0,-47191.9300249231,False,False,False,False,5479.577266237381,False,False,False,False
2025-07-30 19:00:00+00:00,2.435,2.46,2.415,2.455,1565.0,,,,,2.8994855015919994,2.8914180667559934,2.835069162945537,2.7973739577625487,2.784927738103085,2.752144884792005,,,,,,,,,,,2.8739740050662625,,,2.923621757108241,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1770936536473217,2.7989236482159603,-1.942043891086447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3551413017389,-17.53468613938555,False,True,False,True,True,0.0,0,0.9407407407407407,0.9441077441077442,False,False,False,False,-0.34282825441539394,-0.32898046597571395,False,False,False,False,-30922.0,-46939.68304779251,False,False,False,False,5418.8861458306,False,False,False,False
2025-07-31 14:00:00+00:00,2.425,2.47,2.425,2.45,2815.0,,,,,2.8960940141268208,2.8883333044795143,2.8332406385645843,2.7959811202623457,2.783657990964262,2.7510652417519954,,,,,,,,,,,2.871230903600529,,,2.9187157316788466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.180406248268761,2.796625949001629,-1.9213633248735447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.640696790249873,-17.53468613938555,False,True,False,True,True,0.0,0,0.939434724091521,0.9468371467025575,False,False,False,False,-0.3316471103931351,-0.33031378818442453,False,False,False,False,-33737.0,-46734.990287361616,False,False,False,False,5378.515817988265,False,False,False,False
2025-07-31 15:00:00+00:00,2.45,2.46,2.405,2.435,985.0,,,,,2.894879952945354,2.8872275787316424,2.832580119122278,2.7954754570613587,2.783196178122885,2.7506706437564783,,,,,,,,,,,2.8702456435699353,,,2.9169689097715974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1838945055981408,2.7957869979946244,-1.9619237498212232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.292344389077652,-17.53468613938555,False,True,False,True,True,0.0,1,0.9437669376693766,0.949186991869919,False,False,False,False,-0.34282825441539394,-0.33657102129990923,False,False,False,False,-34722.0,-46548.74237592965,False,False,False,False,5310.399293678369,False,False,False,False
2025-07-31 16:00:00+00:00,2.44,2.445,2.425,2.445,1456.0,,,,,2.893116298670402,2.885620830035056,2.831619921670698,2.794740861446977,2.7825254887713164,2.750098313746516,,,,,,,,,,,2.868813926997816,,,2.914436170290092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18701780037646987,2.794584322143346,-1.8692569447380272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.89909746290624,-17.53468613938555,False,True,False,True,True,0.0,0,0.9502385821404226,0.9413769597818679,False,False,False,False,-0.34004637668879206,-0.3383086989943507,False,False,False,False,-33266.0,-46342.80838560516,False,False,False,False,5250.641165094208,False,False,False,False
2025-07-31 17:00:00+00:00,2.445,2.47,2.385,2.395,735.0,,,,,2.8921889881307026,2.884775013312459,2.8311103750767823,2.7943487048279763,2.782166659105042,2.7497901696220928,,,,,,,,,,,2.8680585892013073,,,2.913110055130868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19085979005399478,2.7939319144628483,-2.090183135745823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.433514656318888,-17.53468613938555,False,True,False,True,True,0.0,0,0.9369491525423728,0.943728813559322,False,False,False,False,-0.34282825441539394,-0.34056847670487234,False,False,False,False,-34001.0,-46151.462519161665,False,False,False,False,5180.631224550111,False,False,False,False
2025-07-31 18:00:00+00:00,2.41,2.42,2.385,2.415,815.0,,,,,2.891143422220813,2.8838207356177716,2.8305332311145515,2.79390332632762,2.781758731631328,2.7494389142336537,,,,,,,,,,,2.8672054933437394,,,2.9116183840252883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19426210584095216,2.7931878163095174,-1.946791499414458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.16842084372738,-17.53468613938555,False,True,False,True,True,0.0,0,0.936184657162254,0.9511201629327904,False,False,False,False,-0.34282825441539394,-0.3416983655601331,False,False,False,False,-33186.0,-45950.447596383965,False,False,False,False,5112.947019518327,False,False,False,False
2025-07-31 19:00:00+00:00,2.415,2.425,2.385,2.405,3521.0,,,,,2.88666223358998,2.879727177517326,2.8280480265300354,2.7919826531003453,2.7799987373971895,2.747922294628629,,,,,,,,,,,2.8635426696285693,,,2.90525277306926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19774205146835735,2.790019788378733,-1.9470809851507178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.241441824811577,-17.53468613938555,False,True,False,True,True,0.0,0,0.9394969408565601,0.9476546566961253,False,False,False,False,-0.34016635282173774,-0.34093235919093545,False,False,False,False,-36707.0,-45807.13833132375,False,False,False,False,5088.265670378508,False,False,False,False
2025-08-01 14:00:00+00:00,2.325,2.41,2.3,2.365,2583.0,,,,,2.8831135713542744,2.876477524258101,2.826044179857477,2.7904172064800896,2.7785586511123426,2.746667915260182,,,,,,,,,,,2.8606226000912973,,,2.9002575363261767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20204845106204644,2.7723369542915863,-2.0160360158687793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.751265942191502,-17.53468613938555,False,True,False,True,False,0.0,0,0.9269776876267748,0.9540229885057473,False,False,False,False,-0.34282825441539394,-0.3418803068031647,False,False,False,False,-39290.0,-45706.09742696214,False,False,False,False,5049.424342155586,False,False,False,False
2025-08-01 15:00:00+00:00,2.365,2.395,2.355,2.39,1684.0,,,,,2.880920027236668,2.8744683053123006,2.824807037510403,2.7894535507316083,2.777673200079332,2.7458998428533525,,,,,,,,,,,2.8588182938899984,,,2.8971779639966444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20545197373962884,2.7712217501594907,-1.8555273196967013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.045613936567005,-17.53468613938555,False,True,False,True,False,0.0,0,0.9254742547425473,0.9627371273712738,False,False,False,False,-0.32300577440931083,-0.33244304060623775,False,False,False,False,-37606.0,-45580.51452111776,False,False,False,False,4997.247220571779,False,False,False,False
2025-08-01 16:00:00+00:00,2.39,2.395,2.365,2.365,705.0,,,,,2.879998268505668,2.8736235178489884,2.8242853492273174,2.7890465524654293,2.7772990306302225,2.745574866138471,,,,,,,,,,,2.8580590988713075,,,2.8958871528569143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20883855137530566,2.7706300013561456,-1.942313805017657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83912831054024,-17.53468613938555,False,True,False,True,False,0.0,0,0.9210347174948945,0.970047651463581,False,False,False,False,-0.3180887975424777,-0.32526591907435776,False,False,False,False,-38311.0,-45467.80886962756,False,False,False,False,4930.700752035782,False,False,False,False
2025-08-01 17:00:00+00:00,2.365,2.37,2.345,2.355,1328.0,,,,,2.8782083495374,2.87198171385479,2.8232659650781606,2.7882482113113523,2.7765640638006546,2.7449340470225936,,,,,,,,,,,2.856581433866907,,,2.8933879475322106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21279192984086845,2.769227974542221,-1.9466338542631383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.284065065013664,-17.53468613938555,False,True,False,True,False,0.0,0,0.9182004089979551,0.9727334696659852,False,False,False,False,-0.3403365035026996,-0.3328012112885287,False,False,False,False,-39639.0,-45377.43973986589,False,False,False,False,4874.844926422824,False,False,False,False
2025-08-01 18:00:00+00:00,2.355,2.38,2.35,2.35,811.0,,,,,2.8771282160676583,2.87099064747629,2.8226500491803272,2.787765872789919,2.776120039780332,2.744547091838506,,,,,,,,,,,2.8556892989529334,,,2.891882470928344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21681554829388433,2.768428005685651,-1.9298800707709836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6939888310753,-17.951643247058414,False,True,False,True,False,0.0,0,0.9210164835164835,0.9752747252747253,False,False,False,False,-0.33288547009438296,-0.3328433406914558,False,False,False,False,-40450.0,-45301.04532529432,False,False,False,False,4811.839578726346,False,False,False,False
2025-08-01 19:00:00+00:00,2.35,2.38,2.35,2.375,2697.0,,,,,2.8736257343525993,2.867775553747872,2.8206502153593043,2.7862007263922512,2.7746796465245747,2.7432936052509023,,,,,,,,,,,2.852794892799286,,,2.8870140179450843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2201482506227292,2.7660218330034954,-1.776175063383058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.99096229769577,-17.951643247058414,False,True,False,True,True,0.0,0,0.9179206566347469,0.9671682626538989,False,False,False,False,-0.33288547009438296,-0.3328644053929194,False,False,False,False,-37753.0,-45184.02136676262,False,False,False,False,4779.051368203457,False,False,False,False
2025-08-04 14:00:00+00:00,2.39,2.39,2.34,2.355,2902.0,,,,,2.8698614725085947,2.864316133525218,2.81848651746781,2.784502945856507,2.773115848429022,2.7419303213793182,,,,,,,,,,,2.8496763044862465,,,2.8818095937096397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22380416954628454,2.7633413957468838,-1.8245477578666622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39740562305856,-19.99445846247895,False,True,False,True,True,0.0,0,0.9171195652173912,0.9660326086956523,False,False,False,False,-0.33288547009438296,-0.3328749377436512,False,False,False,False,-40655.0,-45113.803981231424,False,False,False,False,4749.949796603403,False,False,False,False
2025-08-04 15:00:00+00:00,2.345,2.365,2.33,2.365,1345.0,,,,,2.8681072447007643,2.862702455639455,2.81747243672035,2.783705249127575,2.7723804804010825,2.741287998889037,,,,,,,,,,,2.848219860925669,,,2.8793942050654704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22710560309017203,2.7620559938348643,-1.7483320025231324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.766526010939636,-18.654162475510226,False,True,False,True,True,0.0,0,0.9161595672751859,0.9695740365111563,False,False,False,False,-0.34282825441539394,-0.33785159607952253,False,False,False,False,-39310.0,-45023.822524158066,False,False,False,False,4697.159877276219,False,False,False,False
2025-08-04 16:00:00+00:00,2.365,2.385,2.36,2.385,967.0,,,,,2.866910206322937,2.86160142837844,2.8167825976017036,2.7831645543827253,2.77188272134895,2.7408552019721575,,,,,,,,,,,2.847227130326496,,,2.877747659868968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22990162408463446,2.761282048702463,-1.6367089628037652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79359584382271,-15.851419703041373,False,True,False,True,True,0.0,0,0.9204851752021563,0.9669811320754719,False,False,False,False,-0.31833429144050257,-0.3280929437600125,False,False,False,False,-38343.0,-44920.24388037267,False,False,False,False,4639.327941194417,False,False,False,False
2025-08-04 17:00:00+00:00,2.385,2.385,2.365,2.385,695.0,,,,,2.8660563817072076,2.8608158857345996,2.8162900025756827,2.782778423560723,2.7715272512479685,2.7405461978406542,,,,,,,,,,,2.846518732999149,,,2.8765748187144777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23239402312016944,2.760733022354095,-1.6167929678630601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81164239907809,-14.072946500102063,False,False,False,True,True,0.0,0,0.9213709677419355,0.9670698924731184,False,False,False,False,-0.31590553122195464,-0.3219992374909836,False,False,False,False,-38343.0,-44818.27110703356,False,False,False,False,4578.175570013108,False,False,False,False
2025-08-04 18:00:00+00:00,2.385,2.405,2.38,2.385,622.0,,,,,2.865312984330698,2.8601319630629534,2.8158618042681094,2.7824434248709795,2.7712190857230428,2.7402789896632984,,,,,,,,,,,2.845902308631898,,,2.8755542985662452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2346315301807301,2.7602835806370596,-1.5994592898404973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15700676924834,-12.900061956463922,False,False,False,True,True,0.0,1,0.9236436704621566,0.9645010046885466,False,False,False,False,-0.299003053674097,-0.31050114558254027,False,False,False,False,-38343.0,-44717.87930692451,False,False,False,False,4516.839514664067,False,False,False,False
2025-08-04 19:00:00+00:00,2.385,2.43,2.385,2.43,2439.0,,,,,2.8625723738110977,2.8576108093547314,2.814289094214962,2.7812186469323414,2.770094419245268,2.7393096282195253,,,,,,,,,,,2.8436328198948937,,,2.871797507048424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.236000973429042,2.7588345917394443,-1.3933611669543147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67261593504877,-7.924118047195591,True,False,False,True,True,0.0,0,0.9247669773635152,0.9613848202396804,False,False,False,False,-0.2846464586872551,-0.2975738021348977,False,False,False,False,-35904.0,-44581.23001534428,False,False,False,False,4484.6249485452445,False,False,False,False
