date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_854,Gap_Up_aVWAP_844,Gap_Up_aVWAP_822,Gap_Up_aVWAP_784,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_675,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Down_aVWAP_873,Gap_Down_aVWAP_833,Gap_Down_aVWAP_716,Gap_Down_aVWAP_606,Gap_Down_aVWAP_558,Gap_Down_aVWAP_534,Gap_Down_aVWAP_528,Gap_Down_aVWAP_468,Gap_Down_aVWAP_436,Gap_Down_aVWAP_360,aVWAP_OB_bull_833,aVWAP_OB_bull_716,aVWAP_OB_bull_389,aVWAP_OB_bull_315,aVWAP_OB_bull_203,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 15:00:00+00:00,102.7,102.7,102.7,102.7,0.0,,,,,,,,,,,,,,101.95638691942187,99.32717169339273,100.19939868028945,100.411986915074,103.21209821932311,102.94545216726154,100.5316916217971,,,101.39390099664179,100.05168576509537,99.17268769606528,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.744357643215236,101.98556753364866,0.26032775579290934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70528953941681,0.7927748764221363,False,True,False,True,False,3.3857678290253013,0,0.9211816907986924,1.0385723182313562,False,False,False,False,-0.0018131910542674118,-0.015786013513219302,False,False,False,False,-2045.0,-1556.9181287124081,False,False,False,False,410.0855617605822,False,False,False,False
2025-08-18 16:00:00+00:00,102.7,103.0,102.635,103.0,118.0,,,,,,,,,,,,,,101.96443527903136,99.33873931446969,100.20685420597482,100.41863809153791,103.21173828606946,102.94538755041384,100.53327666410989,,,101.39503865521843,100.05342755685523,99.17484550081251,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.750267510330289,102.01406730243855,0.3584861086633162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27443528149956,0.7927748764221363,False,True,False,False,True,4.068981705566742,0,0.9248534583821807,1.034544744040641,False,False,False,False,0.028976872180867124,0.006595429333823911,False,False,False,False,-1927.0,-1562.6558321432235,False,False,False,False,405.5571034387127,False,False,False,False
2025-08-18 17:00:00+00:00,103.0,103.0,102.67,102.95,216.0,,,,,,,,,,,,,,101.97873091579893,99.35969022986923,100.22036930573803,100.43069608690377,103.21107158167413,102.94526079461396,100.53616638271762,,,101.39710963307913,100.05660473316603,99.17878355351795,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.75002338237397,102.0222235159151,0.3373703983869383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11198544108682,0.7927748764221363,False,True,False,False,True,3.9409014769235498,0,0.9361567885168975,1.0302851058795695,False,False,False,False,0.041304935764913085,0.0239501825493685,False,False,False,False,-2143.0,-1571.653416141003,False,False,False,False,402.61823361795746,False,False,False,False
2025-08-18 18:00:00+00:00,102.95,103.21,102.615,103.21,227.0,,,,,,,,,,,,,,101.9955272206304,99.38229846187407,100.23515875794564,100.44395159769827,103.21065957304795,102.94538333658512,100.53937487510066,,,101.39948319744063,100.06009960681745,99.18306774928963,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7326784125297743,102.03225954517406,0.43098392018094983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71934264116434,-2.628625750637312,False,True,True,False,True,4.546459882217494,0,0.9374556072922423,1.0205192960303056,False,False,False,False,0.04521384843087064,0.03458201549011957,False,False,False,False,-1916.0,-1576.9921228674991,False,False,False,False,399.89547030605115,False,False,False,False
2025-08-18 19:00:00+00:00,103.01,103.51,102.625,103.51,391.0,,,,,,,,,,,,,,102.0287523517525,99.42273631236672,100.26210787034893,100.46825031770949,103.21067496561008,102.9462376117275,100.54533486771646,,,101.40406884277984,100.06651343964418,99.19081544442145,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.718730895966829,102.05220409829593,0.5362045592179346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96428675097057,-0.35168625196775594,False,True,True,False,True,5.2463424219663715,0,0.9400945254037024,1.0153997636864909,False,False,False,False,0.05303593790117763,0.0438089766956486,False,False,False,False,-1525.0,-1576.186043443197,False,False,False,False,399.75755603774024,False,False,False,False
2025-08-19 14:00:00+00:00,103.4,103.5,102.99,103.5,9.0,,,,,,,,,,,,,,102.02956789693594,99.42368498435303,100.26274637899002,100.46882781377758,103.21068470519245,102.94626559815909,100.5454776377029,,,101.40418080756538,100.06666614674857,99.19099851587563,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7005968759676757,102.05268529564725,0.5359240089597409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40400937266568,1.1371800765479065,False,False,True,False,True,5.219237164538274,0,0.9405230817709155,1.0168583582795023,False,False,False,False,0.06200152034162266,0.05290524851863563,False,False,False,False,-1534.0,-1575.531996258031,False,False,False,False,393.6992993549846,False,False,False,False
2025-08-19 15:00:00+00:00,103.5,103.5,102.23,102.23,723.0,,,,,,,,,,,,,,102.05946794404298,99.48547312852261,100.30205844667847,100.50367617639704,103.20705396427816,102.94455947154314,100.55412364407935,,,101.40998749469573,100.07635303522372,99.2032568189608,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6675640387628485,102.05688187328619,0.06489745857951544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.643840070690494,5.184561152795922,False,True,False,False,False,1.855063397059812,0,0.9326727244242521,1.019152436158546,False,False,False,False,0.06019833139953749,0.05655178995908656,False,False,False,False,-2257.0,-1586.0973916648832,False,False,False,False,398.8047365742872,False,False,False,False
2025-08-19 16:00:00+00:00,102.23,102.97,102.23,102.97,59.0,,,,,,,,,,,,,,102.06205466032671,99.49052025539406,100.30530331251181,100.50656196058556,103.20679695801745,102.94445437514432,100.5548494902348,,,101.41048550813129,100.07716171292456,99.20427353962985,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.63582393395512,102.05774560204642,0.3460983816869415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64531232722742,5.1798425347344335,False,True,False,False,False,3.6345304160703478,0,0.9374557469907956,1.022500196680041,False,False,False,False,0.046197271754801095,0.05137453085694382,False,False,False,False,-2198.0,-1595.5842538096135,False,False,False,False,393.5364460847633,False,False,False,False
2025-08-19 17:00:00+00:00,103.04,103.845,102.795,103.845,53.0,,,,,,,,,,,,,,102.0670527585829,99.49611974425942,100.30913864815402,100.51004805505421,103.20693444585464,102.94468922120191,100.55573298899323,,,101.41119531929294,100.078099449716,99.20538653041106,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6023939308204236,102.06086989704178,0.6855726497931678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.559521788101485,5.1798425347344335,False,True,True,False,True,5.669601708717742,0,0.9406317441632335,1.021110457131646,False,False,False,False,0.08884102276254405,0.07010777680974394,False,False,False,False,-2145.0,-1604.1023273939604,False,False,False,False,388.25681126174374,False,False,False,False
2025-08-19 18:00:00+00:00,103.845,104.23,103.845,104.23,12.0,,,,,,,,,,,,,,102.06865829332986,99.49757738801702,100.31017086262945,100.51099642066042,103.20703107703112,102.94480095338506,100.55597422538193,,,101.41140273334278,100.0783493801278,99.20567407610406,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5754055274131895,102.06198303591201,0.8418157610563236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59336457131814,1.7671071689191322,False,False,True,False,True,6.546030703363591,0,0.9507511533456885,1.0181775166594378,False,False,False,False,0.15807488993737878,0.11409133337356137,False,False,False,False,-2133.0,-1612.302291310333,False,False,False,False,382.42337232745314,False,False,False,False
2025-08-19 19:00:00+00:00,104.23,104.3,103.85,104.225,101.0,,,,,,,,,,,,,,102.08222574253116,99.50987141379065,100.31888978147887,100.51901043610629,103.20786475380359,102.9457594617777,100.55801668470369,,,101.4131623319787,100.08046392392615,99.2081044423247,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5389633409812356,102.07125362661304,0.8482778536513218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59136052923103,3.639538072354064,True,False,True,False,True,6.532372099213756,0,0.9548664536237031,1.009705290566931,False,False,False,False,0.1609051803928607,0.13749825688321105,False,False,False,False,-2234.0,-1621.9410154760642,False,False,False,False,378.06021926811275,False,False,False,False
2025-08-20 14:00:00+00:00,103.94,103.94,103.275,103.56,274.0,,,,,,,,,,,,,,102.10876834381554,99.53908039522935,100.33905712358032,100.53738427795115,103.2088080267179,102.94717944809074,100.56271913994068,,,101.41698787008734,100.0854343183853,99.21397177619605,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4936962362963633,102.0870844523521,0.5906555602920885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80140588876753,3.639538072354064,False,False,True,False,True,4.72020817008578,0,0.9484799622448581,1.0102646792779328,False,False,False,False,0.1622674148669505,0.14988283587508078,False,False,False,False,-2508.0,-1635.6783640733345,False,False,False,False,376.4468825352738,False,False,False,False
2025-08-20 15:00:00+00:00,103.56,103.58,103.5,103.5,19.0,,,,,,,,,,,,,,102.11049516056666,99.54105810645015,100.34041861493269,100.53862329115763,103.20886218854166,102.94726777534441,100.56303769614556,,,101.41724473252508,100.08577207927163,99.21437202043678,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4292333310277714,102.08807256032938,0.5812234755865363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.342665628100335,3.639538072354064,False,False,True,False,False,4.557409232978486,0,0.958374667671918,1.0098805602952265,False,False,False,False,0.1580955354272951,0.15398918565118794,False,False,False,False,-2527.0,-1649.4973041652206,False,False,False,False,370.905070402944,False,False,False,False
2025-08-20 16:00:00+00:00,103.5,104.03,103.5,104.03,202.0,,,,,,,,,,,,,,102.13277278575801,99.56367708793155,100.35629850512461,100.55316591373092,103.21002758705069,102.94873367773289,100.56679306227308,,,101.42039402724626,100.0896994373373,99.21894465589868,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.366932505688779,102.10154652383257,0.8147479793076112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42288017913763,3.639538072354064,False,False,True,False,False,5.830606369001011,0,0.9681226915047377,0.9966677372731653,False,False,False,False,0.17202387705762326,0.1630065313544056,False,False,False,False,-2325.0,-1659.970214178163,False,False,False,False,368.2863871408828,False,False,False,False
2025-08-20 17:00:00+00:00,104.03,104.42,104.03,104.03,260.0,,,,,,,,,,,,,,102.16558602585656,99.59450022783349,100.37830185111018,100.57341939873005,103.21223353011754,102.95125079593446,100.57206395326973,,,101.42494504219007,100.0951533267024,99.22520555745075,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.330884155410903,102.1216109821605,0.8187403966041692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14302321316249,3.639538072354064,False,False,True,False,False,5.830606369001,0,0.9694480414373585,0.9969650372288767,False,False,False,False,0.20071278590537525,0.18185965862989042,False,False,False,False,-2325.0,-1670.2807534932301,False,False,False,False,366.6075284255203,False,False,False,False
2025-08-20 18:00:00+00:00,104.03,104.03,103.58,103.695,121.0,,,,,,,,,,,,,,102.17756899818754,99.60748577256673,100.3874037174281,100.58174683526124,103.21283384483624,102.95204024135771,100.57424447702012,,,101.42675530160354,100.09744241921692,99.22788304896793,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2937331622966637,102.1283385728395,0.6830181700786128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79077715724562,3.639538072354064,False,False,True,False,False,4.880401269876213,0,0.9609868740884785,0.9985820774590828,False,False,False,False,0.1745068096496433,0.17818323413976686,False,False,False,False,-2446.0,-1682.3074084778311,False,False,False,False,362.7996597677603,False,False,False,False
2025-08-20 19:00:00+00:00,103.54,103.76,103.065,103.76,268.0,,,,,,,,,,,,,,102.19957269632873,99.634318947906,100.40597147163706,100.59865984165398,103.21358639799689,102.9532708519251,100.57870139557406,,,101.43034492648327,100.10217151845563,99.23348926689977,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2565280214770933,102.1398871862096,0.7179670708143455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20314847682947,3.639538072354064,False,True,True,False,False,5.043223531650398,0,0.9540267098340754,1.003399433427762,False,False,False,False,0.1502300649413908,0.16420664954057884,False,False,False,False,-2178.0,-1689.9925649355391,False,False,False,False,361.3298976008183,False,False,False,False
2025-08-21 14:00:00+00:00,103.88,104.17,103.88,104.17,8.0,,,,,,,,,,104.07333333333334,,,,102.20048339408669,99.63522560934092,100.40661851516954,100.59925508754648,103.2136476095547,102.953342243504,100.57885877509513,,,101.43047967743925,100.10233490881409,99.23367759958876,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2112927550752386,102.14041609053467,0.9178268706425867,0.0,0.0,0.0,0.0,1.0,103.8,103.76,0.0,56.721852489155964,3.639538072354064,False,False,True,False,False,6.073386015581445,0,0.9571828244739086,1.004095203341037,False,False,False,False,0.18820194836631854,0.1762042989534487,False,False,False,False,-2170.0,-1697.4345406729726,False,False,False,False,355.85191469227846,False,False,False,False
2025-08-21 15:00:00+00:00,104.17,104.2,103.8,104.2,180.0,,,,,,,,,,104.06695035460993,,,,102.22067047275642,99.65549752634607,100.42109051102372,100.61256881190583,103.21501190645441,102.95493660429203,100.58238932222108,,,101.43350030661635,100.10600147468371,99.23790538165329,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.163990876485638,102.15205226386587,0.9463754022198281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87058056563117,3.900254620748484,False,False,True,False,True,6.149086205894115,0,0.9558889661093172,1.0104247577776868,False,False,False,False,0.1866422571245907,0.1814232780390197,False,False,False,False,-1990.0,-1701.9704392671902,False,False,False,False,353.1255284179795,False,False,False,False
2025-08-21 16:00:00+00:00,104.2,104.2,103.89,103.89,117.0,,,,,,,,,,104.03871038251366,,,,102.23304748264408,99.66835770091639,100.4302481010809,100.62098547394103,103.2158202039748,102.95590229368864,100.58463212841929,,,101.435405428901,100.10833704778285,99.24060780180417,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1195373305264154,102.1590527267635,0.8166627915945182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.518133299841146,3.900254620748484,False,False,True,False,True,5.220103543917382,0,0.9542954047234978,1.0150142697605162,False,False,False,False,0.22014579113203558,0.20078453458552764,False,False,False,False,-2107.0,-1708.249967340567,False,False,False,False,349.4646675122744,False,False,False,False
2025-08-21 17:00:00+00:00,103.89,104.47,103.89,104.47,78.0,,,,,,,,,,104.08717145343776,,,,102.24251598851602,99.67744775729372,100.43681051956193,100.62704281202645,103.21655416492966,102.95672064364608,100.58624984083829,,,101.43681444417602,100.11000598009369,99.24251501085953,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.083289686749888,102.1645603134986,1.1066342339063209,0.0,0.0,0.0,0.0,1.0,104.32,104.2,0.0,58.416581498940474,4.615713973808461,True,False,True,False,True,6.712571306004538,0,0.9574123989218333,1.0026124818577649,False,False,False,False,0.229183318110197,0.21498392634786231,False,False,False,False,-2029.0,-1713.222836063969,False,False,False,False,345.25591297720035,False,False,False,False
2025-08-21 18:00:00+00:00,104.47,104.85,104.32,104.85,161.0,,,,,,,,,,104.26064950980393,,,,102.26554267670828,99.69770610853648,100.45167745591662,100.640834550651,103.21863159137884,102.95891325791239,100.58994291257197,,,101.44012399939876,100.11377415279297,99.24675695256384,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.072606832247879,102.17828339950286,1.2890609829745092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17110805408517,7.275079882338275,True,False,True,False,True,7.6752446565637555,0,0.962354210766613,0.9959739343377745,False,False,False,False,0.2565245479708826,0.23575423715937244,False,False,False,False,-1868.0,-1715.6224820164655,False,False,False,False,342.3992321558484,False,False,False,False
2025-08-21 19:00:00+00:00,104.85,105.42,104.85,105.17,303.0,,,,,,,,,,104.57760724124361,,,,102.31600689827931,99.73897476274982,100.48248126975876,100.66955404097774,103.22379218454168,102.96415966896454,100.59767872217245,,,101.44724338087694,100.12158340033214,99.25541706632555,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.068379227953645,102.20866236264371,1.4317189020922916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1259928994181,10.02941455617426,True,False,True,False,True,8.481038520091516,0,0.9644413094892331,0.9926559063939255,False,False,False,False,0.2942738143719602,0.26501402576566635,False,False,False,False,-1565.0,-1713.2872497371404,False,False,False,False,341.7883913472306,False,False,False,False
2025-08-22 14:00:00+00:00,105.71,108.57,105.71,108.34,52.0,,,,,,,,,107.54000000000002,104.74895810159437,,,,102.33166292048492,99.7491011591236,100.49041895574683,100.67706114729985,103.22577393198245,102.9660420902458,100.59970077259727,,,101.44925110792852,100.12355831272703,99.25750347898234,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1631467152533066,102.21855024749375,2.829881907381129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37785947539057,16.591605498521204,True,False,True,False,True,15.660269844560453,0,0.9678267907729667,0.9663294212869284,False,False,False,False,0.3428282480741473,0.30392113691990685,False,False,False,False,-1513.0,-1710.1820210590452,False,False,False,False,337.2955480705293,False,False,False,False
2025-08-22 15:00:00+00:00,108.34,109.45,108.34,109.45,161.0,,,,,,,,,108.70403755868546,105.40678616352203,,,,102.39370507842244,99.78645259406593,100.52022653303156,100.70539297606332,103.2340843149703,102.97381955637734,100.60734140863568,,,101.4570285657612,100.13093458318409,99.2651565451503,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.259257886607375,102.25799636768717,3.183347804137906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.02379235588086,21.4230028445169,True,False,True,False,True,17.86361671962023,0,0.9883251191726594,0.9644097923567907,False,False,False,False,0.3428282489024977,0.32337469291120224,False,False,False,False,-1352.0,-1704.6288114302226,False,False,False,False,334.5622837593583,False,False,False,False
2025-08-22 16:00:00+00:00,109.45,109.45,108.74,109.015,282.0,,,,,,,,,108.91157575757576,106.17620218579236,,,,102.49948484507888,99.8510787944628,100.57187008590952,100.75449149543022,103.2485547385765,102.98736868591315,100.62067287796248,,,101.47059226726492,100.14380846937588,99.27851669638807,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3582145903317304,102.32406619864871,2.8372879333301375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.70821431434983,22.64171144551699,True,False,True,False,True,16.50492176280985,0,0.9926800663242613,0.9628745905285719,False,False,False,False,0.3428282489833616,0.33310147094728193,False,False,False,False,-1634.0,-1703.533791097971,False,False,False,False,333.7473646313062,False,False,False,False
2025-08-22 17:00:00+00:00,109.78,110.14,109.78,109.885,76.0,,,,,,,,109.93499999999999,109.04779334500876,106.37766102491773,,,,102.53110762917369,99.86996533425335,100.58709045408847,100.76899436695834,103.25302122336097,102.99152887862893,100.62462643790502,,,101.47465549948103,100.14760800042204,99.28242927836304,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4756966932797897,102.34371836986546,3.0461250162853752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.65049293721938,24.334365772072815,True,False,True,False,True,18.200905568697863,0,0.9946072118480364,0.9543625241468126,False,False,False,False,0.34282824930741046,0.33796486012734617,False,False,False,False,-1558.0,-1701.277453251491,False,False,False,False,329.7512814587278,False,False,False,False
2025-08-22 18:00:00+00:00,109.885,110.215,109.7,109.7,64.0,,,,,,,,109.90604761904761,109.13082939632545,106.52854925775978,,,,102.55730344596857,99.8857152699178,100.59978270001635,100.78108767705282,103.25674224189936,102.9949964169279,100.62793051949863,,,101.4780485525776,100.15078462949344,99.28570228097024,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5995687913383336,102.3599139292804,2.823578316210173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0502439409014,24.787027212351703,True,False,True,False,True,17.618232075453662,0,0.9951031548526936,0.9500682347274624,False,False,False,False,0.3427005551005191,0.34033270761393264,False,False,False,False,-1622.0,-1700.048345449142,False,False,False,False,325.6311065523909,False,False,False,False
