date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_428,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_401,aVWAP_OB_bull_351,aVWAP_OB_bull_201,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,117.49,118.8,117.29,118.2,59183.0,,,,,,,,,,,,,,,,,,,,,,78.43866135259482,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.321800370537186,78.69867553987586,2.5781124609926773,0.0,0.0,0.0,0.0,78.72708479490619,22.454321080394195,True,False,True,False,True,20.0,0,0.9772949016884129,0.755254584842321,False,False,False,False,0.3428282534509018,0.3418556532604208,False,False,False,False,2111957.0,1453643.6604036645,False,False,False,False,39193.16199486896,False,False,False,False
2025-01-22 17:00:00+00:00,123.49,124.63,121.86,123.15,58590.0,,,,,,,,,,,,,,,,,,,,,,79.06555484462885,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.579280115554688,79.38055087052959,2.8094654441555393,0.0,0.0,0.0,0.0,81.69587728471913,25.362742267185652,True,False,True,False,True,20.0,0,0.9804772234273322,0.7521569650808149,False,False,False,False,0.3428282535120703,0.3423419533862455,False,False,False,False,2170547.0,1464758.4408625222,False,False,False,False,39493.88816549115,False,False,False,False
2025-01-23 17:00:00+00:00,122.075,123.47,121.47,122.8,48278.0,,,,,,,,,,,,,,,,,,,,,,79.56184866079826,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.848588904134367,79.90237769624497,2.7067155671231067,0.0,0.0,0.0,0.0,83.20940496345487,26.939604944815414,True,False,True,False,True,20.0,0,0.9835494579170282,0.753339983320524,False,False,False,False,0.33584351815510977,0.33909273577067767,False,False,False,False,2122269.0,1474952.4030196923,False,False,False,False,39630.07594587113,False,False,False,False
2025-01-24 17:00:00+00:00,124.87,124.87,121.49,121.735,49810.0,,,,,,,,,,,,,,,,,,,,,,80.06354027781572,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.079677040031317,80.4190151531118,2.569453649101881,0.0,0.0,0.0,0.0,82.73093014591063,26.939604944815414,True,False,True,False,True,20.0,0,0.9872691207075965,0.746959547346514,False,False,False,False,0.342241206844479,0.34066697130757834,False,False,False,False,2072459.0,1484216.0711899295,False,False,False,False,39787.904225780105,False,False,False,False
2025-01-27 17:00:00+00:00,91.89,94.86,86.155,87.45,362198.0,,,,,,,,,,,,,,,,,,,,,,80.79845242357406,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.81258796279343,81.75027012643095,0.3604552200424344,0.0,0.0,0.0,0.0,64.63796854127413,22.07670645037834,False,False,True,False,False,1.4856422368975863,0,0.9605317516525025,0.7851304296506137,False,False,False,False,0.06657713973540173,0.20362205552149004,False,False,False,False,1710261.0,1487720.6437296206,False,False,False,False,44786.51036181452,False,False,False,False
2025-01-28 17:00:00+00:00,90.1,95.1,90.08,94.425,160003.0,,,,,,,,,,,,,,,,,,,,,,81.21147317387614,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.494902481167781,82.00879896343415,0.8013087563252672,0.0,0.0,0.0,0.0,55.673048481598045,14.614675637904469,False,True,False,False,False,5.281265581265551,0,0.9709476563181938,0.7779539701475167,False,False,False,False,0.08343513577604453,0.1435285956487673,False,False,False,False,1870264.0,1493651.5484779985,False,False,False,False,46572.81252674763,False,False,False,False
2025-01-29 17:00:00+00:00,99.27,101.16,98.335,100.47,135658.0,,,,,,,,,,,,,,,,,,,,,,81.72704170618594,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.131578166860798,82.51238783559552,1.1867639955581692,0.0,0.0,0.0,0.0,52.028648522227144,11.938899706427812,False,True,False,False,False,8.325624921319445,0,0.9890775120999784,0.7676370728888247,False,False,False,False,0.1417992859679662,0.14266394080836675,False,False,False,False,2005922.0,1501593.7260209753,False,False,False,False,47953.978224007355,False,False,False,False
2025-01-30 17:00:00+00:00,115.795,116.7,113.39,114.16,178732.0,,,,,,,,,,,,,,,,,,,,,,82.87997130825127,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.946314317740116,83.87040546060338,2.0265594510778633,0.0,0.0,0.0,0.0,53.69921856534977,11.938899706427812,False,True,True,False,False,14.436947929719576,0,0.9953586322512713,0.7670033390138133,False,False,False,False,0.2703967377968896,0.20653033930262818,False,False,False,False,2184654.0,1512183.807788092,False,False,False,False,49981.54445309251,False,False,False,False
2025-01-31 17:00:00+00:00,128.865,128.93,123.0,123.53,149748.0,,,,,,,,,,,,,,,,,,,,,,84.08138031701519,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.948981981368421,85.28235240139873,2.558545300694791,0.0,0.0,0.0,0.0,56.90818029986323,11.938899706427812,False,True,True,False,True,18.08067700157005,0,0.9954107633608156,0.7539422076362763,False,False,False,False,0.34282825354107466,0.2746792964218514,False,False,False,False,2334402.0,1524931.3766595942,False,False,False,False,51528.31120575774,False,False,False,False
2025-02-03 17:00:00+00:00,124.12,124.295,120.88,121.095,131331.0,,,,,,,,,,,,,,,,,,,,,,85.00569626248148,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.792477229814923,86.28988522325106,2.3528929087413175,0.0,0.0,0.0,0.0,58.18156730375197,11.938899706427812,False,True,True,False,True,16.6189809284462,0,0.9930583313347724,0.7648093372771604,False,False,False,False,0.31357477446275134,0.29412703544230134,False,False,False,False,2203071.0,1535445.169269523,False,False,False,False,52765.56219481575,False,False,False,False
2025-02-04 17:00:00+00:00,128.75,133.085,128.15,132.23,115353.0,,,,,,,,,,,,,,,,,,,,,,85.97082739220794,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.911073683856694,87.36505987979668,3.0088336407844216,0.0,0.0,0.0,0.0,61.31167800188973,11.938899706427812,False,True,True,False,True,20.0,0,0.9928879198463376,0.754568343456367,False,False,False,False,0.34282825358659347,0.3184776445144474,False,False,False,False,2318424.0,1547584.3759475148,False,False,False,False,53735.91006776434,False,False,False,False
2025-02-05 17:00:00+00:00,140.145,144.25,138.25,143.7,337923.0,,,,,,,,,,,,,,,,,,,,,,89.20912662128578,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.454557706414603,95.11310559627805,3.143855380834054,0.0,0.0,0.0,0.0,65.21453988029269,5.315240466024548,True,False,True,False,True,20.0,0,1.0007077140835106,0.7461075725406935,False,False,False,False,0.3428282536747178,0.3306529490945826,False,False,False,False,2656347.0,1564774.4941498789,False,False,False,False,58141.91146206256,False,False,False,False
2025-02-06 17:00:00+00:00,131.55,135.47,130.55,133.29,173241.0,,,,,,,,,,,,,,,,,,,,,,90.47083797083346,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.797021719241771,96.12619812479898,2.3525828181861113,0.0,0.0,0.0,0.0,64.25237400762367,5.315240466024548,False,False,True,False,True,18.45206407706087,0,0.9736686971900179,0.7557722538809196,False,False,False,False,0.2829299477636067,0.30679144842909467,False,False,False,False,2483106.0,1579012.1919149968,False,False,False,False,59926.393454898796,False,False,False,False
2025-02-07 17:00:00+00:00,130.87,131.665,128.87,129.66,106316.0,,,,,,,,,,,,,,,,,,,,,,91.1571754270832,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.008720507250953,96.65804323369673,2.0614987157378026,0.0,0.0,0.0,0.0,62.48233423158662,5.315240466024548,False,False,True,False,True,16.550019520104005,0,0.9653587580980322,0.7642097543087641,False,False,False,False,0.2634436749587432,0.28511756169391894,False,False,False,False,2376790.0,1591380.840102361,False,False,False,False,60645.61216102439,False,False,False,False
2025-02-10 17:00:00+00:00,129.22,130.92,129.155,130.21,42149.0,,,,,,,,,,,,,,,,,,,,,,91.42293721068425,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.213945520796262,96.87002127253562,2.056253284230048,0.0,0.0,0.0,0.0,61.42786902180163,5.315240466024548,False,False,True,False,True,16.733369842758293,0,0.9659848170478678,0.7689481778016451,False,False,False,False,0.2618185002845922,0.27346803098925554,False,False,False,False,2418939.0,1604211.1991705415,False,False,False,False,60358.84298023331,False,False,False,False
2025-02-11 17:00:00+00:00,126.515,127.59,124.49,126.62,58874.0,,,,,,,,,,,,,,,,,,,,,,91.75167172177073,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.27569713650623,97.10169041318743,1.813643332094408,0.0,0.0,0.0,0.0,59.476866851325696,5.315240466024548,False,True,True,False,False,14.855999000721415,0,0.9545133905767313,0.7731385760502054,False,False,False,False,0.2337792950327358,0.2536236630109957,False,False,False,False,2360065.0,1615929.8627492925,False,False,False,False,60335.822158834344,False,False,False,False
2025-02-12 17:00:00+00:00,130.96,131.07,128.76,129.34,58249.0,,,,,,,,,,,,,,,,,,,,,,92.10316898904554,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.365657773256444,97.38729246566699,1.952424276312791,0.0,0.0,0.0,0.0,58.93220920531955,5.315240466024548,False,True,True,False,False,15.792796344025003,0,0.9618541767262193,0.7654876871076772,False,False,False,False,0.26095347022984144,0.25728856662041855,False,False,False,False,2418314.0,1628369.9268927143,False,False,False,False,60303.46832691443,False,False,False,False
2025-02-13 17:00:00+00:00,129.67,130.59,127.32,129.84,74270.0,,,,,,,,,,,,,,,,,,,,,,92.53649341250639,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.39493903315589,97.73787282145256,1.9580510249917078,0.0,0.0,0.0,0.0,58.71591635241859,5.315240466024548,False,True,True,False,False,15.965275215679384,0,0.9604395604395607,0.7664805140214974,False,False,False,False,0.25418755543959437,0.25573806103000646,False,False,False,False,2492584.0,1641768.5946928272,False,False,False,False,60520.00370169095,False,False,False,False
2025-02-14 17:00:00+00:00,129.54,132.83,129.25,132.18,59599.0,,,,,,,,,,,,,,,,,,,,,,92.89710186240292,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.488144011833246,98.04779212019628,2.0701061232427165,0.0,0.0,0.0,0.0,59.29673196670598,5.315240466024548,False,True,True,False,False,16.77528175580342,0,0.9644632532633964,0.7633545925970076,False,False,False,False,0.26891216693307146,0.26232511398153896,False,False,False,False,2552183.0,1655883.5467130935,False,False,False,False,60505.72457453295,False,False,False,False
2025-02-17 17:00:00+00:00,132.18,132.18,132.18,132.18,0.0,,,,,,,,,,,,,,,,,,,,,,92.89710186240292,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.590098387969853,98.04779212019628,2.057384295234461,0.0,0.0,0.0,0.0,59.6839423762309,5.315240466024548,False,False,True,False,False,16.77528175580342,0,0.972485168252301,0.7637066835376551,False,False,False,False,0.27701106485134996,0.2696680894164445,False,False,False,False,2552183.0,1669779.6622679294,False,False,False,False,59567.65132531538,False,False,False,False
2025-02-18 17:00:00+00:00,130.57,132.605,130.06,132.27,72048.0,,,,,,,,,,,,,,,,,,,,,,93.32669733496306,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.727977565785974,98.41895988836848,2.023618215561674,0.0,0.0,0.0,0.0,59.9754498969027,5.315240466024548,False,False,True,False,False,16.807257768391146,0,0.9697434799162384,0.7627070245573956,False,False,False,False,0.2709868508488666,0.27032747013265557,False,False,False,False,2624231.0,1684577.357426566,False,False,False,False,59761.14510321747,False,False,False,False
2025-02-19 17:00:00+00:00,133.55,135.51,130.56,131.72,65197.0,,,,,,,,,,,,,,,,,,,,,,93.71676716655068,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.917313544104655,102.02065528713416,1.7555591575126575,0.0,0.0,0.0,0.0,59.824469875853495,5.428448193155248,False,False,True,False,False,16.493926827778665,0,0.9711749310320437,0.7588479403928226,False,False,False,False,0.283108525379753,0.2767179977562043,False,False,False,False,2559034.0,1698134.8247532859,False,False,False,False,59845.421923322625,False,False,False,False
2025-02-20 17:00:00+00:00,122.74,125.6,122.52,125.07,54392.0,,,,,,,,,,,,,,,,,,,,,,93.96891721043224,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.009818349920568,101.94989028280287,1.3592214356189811,0.0,0.0,0.0,0.0,55.97854168140404,5.428448193155248,False,True,True,False,False,12.79701659226846,0,0.9632082584237084,0.7702835933422257,False,False,False,False,0.22002633633174698,0.24837216704397563,False,False,False,False,2504642.0,1710638.8119664132,False,False,False,False,59760.872746216846,False,False,False,False
2025-02-21 17:00:00+00:00,127.54,127.54,118.66,119.29,101197.0,,,,,,,,,,,,,,,,,,,,,,94.38852655568694,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.00521483158815,101.99251349436388,1.0171871791648917,0.0,0.0,0.0,0.0,50.90660696613075,5.399464159121166,False,True,False,False,False,9.759523748851915,0,0.9567840797832373,0.769234272182882,False,False,False,False,0.21338791111388886,0.23088003907893223,False,False,False,False,2403445.0,1721379.993176236,False,False,False,False,60403.293323794875,False,False,False,False
2025-02-24 17:00:00+00:00,113.76,114.43,110.64,110.845,85956.0,,,,,,,,,,,,,,,,,,,,,,94.61061792247823,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.891705725719987,101.78396507246828,0.536419179605706,0.0,0.0,0.0,0.0,44.754844733726614,-0.16105457360429654,False,True,False,True,False,5.6020698762740295,0,0.9500268732924263,0.7899852196891654,False,False,False,False,0.14141139192736685,0.18614571550314954,False,False,False,False,2317489.0,1730621.9932820308,False,False,False,False,60799.459318774796,False,False,False,False
2025-02-25 17:00:00+00:00,104.79,106.81,103.75,105.95,71928.0,,,,,,,,,,,,,,,,,,,,,,94.72454500368784,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.742364459199955,101.5287079174096,0.26407811712406554,0.0,0.0,0.0,0.0,39.3842237670046,-4.819581631566521,False,True,False,True,False,3.329632178255725,0,0.9412258791803897,0.8028337127826529,False,False,False,False,0.09285804011625648,0.13950187780970302,False,False,False,False,2245561.0,1738605.5437737822,False,False,False,False,60971.99483321239,False,False,False,False
2025-02-26 17:00:00+00:00,114.51,114.935,110.785,111.66,72245.0,,,,,,,,,,,,,,,,,,,,,,94.9089210275151,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.575299156731145,101.51387266675647,0.6121233310665911,0.0,0.0,0.0,0.0,38.97809742308065,-4.961203023548961,False,True,False,True,False,5.656692699013664,0,0.9479469910927656,0.7947751466434934,False,False,False,False,0.14360030362441875,0.1415510907170609,False,False,False,False,2317806.0,1747585.3958082972,False,False,False,False,61146.77010711608,False,False,False,False
2025-02-27 17:00:00+00:00,111.57,113.92,107.68,107.805,71673.0,,,,,,,,,,,,,,,,,,,,,,95.06095074020539,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.349802134516334,101.46034352970536,0.3880570797184355,0.0,0.0,0.0,0.0,37.53651206542239,-6.331774658333643,False,True,False,True,False,3.892023367421377,0,0.9397479315814293,0.7995884597247823,False,False,False,False,0.1297481915421124,0.13564964112958666,False,False,False,False,2246133.0,1755314.8160283235,False,False,False,False,61309.967469796444,False,False,False,False
2025-02-28 17:00:00+00:00,104.68,107.07,103.28,106.815,110607.0,,,,,,,,,,,,,,,,,,,,,,95.22629103945127,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.14285987032006,101.28745083447113,0.3424144922233829,0.0,0.0,0.0,0.0,36.27627528324808,-7.6658075107011925,False,True,False,True,False,3.4422870987619447,0,0.9327903113445155,0.8126895664755371,False,False,False,False,0.09215907509972222,0.11390435811465444,False,False,False,False,2135526.0,1761209.5630666441,False,False,False,False,62074.2625477841,False,False,False,False
2025-03-03 17:00:00+00:00,98.435,98.89,90.67,92.785,153825.0,,,,,,,,,,,,,,,,,,,,,,95.20282733251537,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.02008373576424,100.66148612411652,-0.4916632306067517,0.0,0.0,0.0,0.0,32.147692185798974,-11.671078471571093,False,True,False,True,False,0.0,0,0.9111078841187027,0.8186165192046383,False,False,False,False,0.023294544475263353,0.0685994512949589,False,False,False,False,1981701.0,1764628.0349570839,False,False,False,False,63496.75460130682,False,False,False,False
2025-03-04 17:00:00+00:00,89.985,93.395,89.34,90.13,103407.0,,,,,,,,,,,,,,,,,,,,,,95.14337925320092,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.969579958033743,100.23540014637564,-0.632790603943967,0.0,0.0,0.0,0.0,28.92884739805104,-14.736368186838739,False,True,False,True,False,0.0,0,0.9109615166541243,0.8310155356019916,False,False,False,False,0.0007672690015182316,0.034683360148238564,False,False,False,False,1878294.0,1766390.297981005,False,False,False,False,64115.5180958602,False,False,False,False
2025-03-05 17:00:00+00:00,90.36,91.905,89.87,90.9,88260.0,,,,,,,,,,,,,,,,,,,,,,95.09319216940082,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.91652209509353,99.91087036693588,-0.5661331233733273,0.0,0.0,0.0,0.0,27.267450533333125,-16.386741495301884,False,True,False,True,False,0.0,0,0.9144253517619226,0.8326173577387621,False,False,False,False,-0.008037903519505908,0.013322728314366327,False,False,False,False,1966554.0,1769493.6111906017,False,False,False,False,64489.851148637565,False,False,False,False
2025-03-06 17:00:00+00:00,83.95,84.125,81.07,81.63,100722.0,,,,,,,,,,,,,,,,,,,,,,94.92281786996905,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.069732930838192,99.3810054325536,-1.1046235496850731,0.0,0.0,0.0,0.0,24.543259776326266,-19.085290419459607,False,True,False,True,False,0.0,0,0.9065471200441655,0.8418222340360274,False,False,False,False,-0.06431072499990835,-0.02549399834277101,False,False,False,False,1865832.0,1770987.2296217552,False,False,False,False,65051.58989051915,False,False,False,False
2025-03-07 17:00:00+00:00,80.95,87.65,80.34,87.605,152144.0,,,,,,,,,,,,,,,,,,,,,,94.73141817028659,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.090651102453805,98.76140828206813,-0.6933472244865709,0.0,0.0,0.0,0.0,26.180682408724813,-19.085290419459607,False,True,False,True,False,0.0,0,0.9055516301604927,0.8365499142020791,False,False,False,False,-0.06172776093112978,-0.04361087963695039,False,False,False,False,2017976.0,1774816.5128834334,False,False,False,False,66401.85981469715,False,False,False,False
2025-03-10 17:00:00+00:00,79.39,82.075,78.44,81.17,86338.0,,,,,,,,,,,,,,,,,,,,,,94.5749016369533,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.170751799646258,98.00616374405263,-1.0411491038048661,0.0,0.0,0.0,0.0,25.95349945094603,-19.085290419459607,False,True,False,True,False,0.0,0,0.8902603990530945,0.8413734110485587,False,False,False,False,-0.09202060823172335,-0.06781574393433687,False,False,False,False,1931638.0,1777247.8537689615,False,False,False,False,66710.94725943053,False,False,False,False
2025-03-11 17:00:00+00:00,84.28,87.15,82.82,86.57,63091.0,,,,,,,,,,,,,,,,,,,,,,94.5023452962378,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.172113580409167,97.92296075254839,-0.7020084725537253,0.0,0.0,0.0,0.0,28.596662079187222,-19.085290419459607,False,True,False,True,True,0.0,0,0.894477862143773,0.835164184991618,False,False,False,False,-0.05914004511562375,-0.06347789452498032,False,False,False,False,1994729.0,1780619.6544857216,False,False,False,False,66654.82404610602,False,False,False,False
2025-03-12 17:00:00+00:00,90.25,91.31,89.03,89.54,72781.0,,,,,,,,,,,,,,,,,,,,,,94.46077245873333,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.07328229091994,97.89942400579216,-0.5200819505618043,0.0,0.0,0.0,0.0,31.79345332580944,-24.059246877183135,False,True,False,True,True,0.0,0,0.9026394568471309,0.8300886340957558,False,False,False,False,-0.02322120922611036,-0.04334955187554534,False,False,False,False,2067510.0,1785067.5668192764,False,False,False,False,66749.8035182594,False,False,False,False
2025-03-13 17:00:00+00:00,86.12,88.13,85.46,86.515,25977.0,,,,,,,,,,,,,,,,,,,,,,94.43550882578053,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.016426794146355,97.83455700958228,-0.7067467141746827,0.0,0.0,0.0,0.0,33.04108564876095,-22.693725239326177,False,True,False,True,True,0.0,0,0.8978478945526656,0.8345289474707414,False,False,False,False,-0.050827748481645285,-0.047088650178595315,False,False,False,False,2041533.0,1789043.7750856443,False,False,False,False,66117.66702960423,False,False,False,False
2025-03-14 17:00:00+00:00,91.47,92.4,91.065,91.85,90785.0,,,,,,,,,,,,,,,,,,,,,,94.40553765339808,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.926477901637522,97.77464652539743,-0.37199979568541497,0.0,0.0,0.0,0.0,36.47396565111589,-19.299291640143757,False,True,False,True,True,0.0,0,0.8994531204868,0.8314109106314147,False,False,False,False,-0.01881005239293067,-0.03294935128576299,False,False,False,False,2132318.0,1794365.8560920684,False,False,False,False,66500.10630046307,False,False,False,False
