date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_428,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_401,Gap_Down_aVWAP_396,Gap_Down_aVWAP_393,aVWAP_OB_bear_241,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-27 17:00:00+00:00,42.88,43.115,42.44,42.81,1315.0,,,,,,,,,,,,,,,,,,,,,47.226076714291175,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.695020851011659,44.99135680206638,-0.8094025696489643,0.0,0.0,0.0,0.0,41.25381549448987,-13.680005427257235,False,False,False,True,True,0.0,0,0.881637168141593,0.8553863172226004,False,False,False,False,-0.04391821676760086,-0.03752559288528109,False,False,False,False,24082.0,22751.13595162123,False,False,False,False,2301.6656233964413,False,False,False,False
2025-01-28 17:00:00+00:00,42.99,43.17,42.62,42.99,3110.0,,,,,,,,,,,,,,,,,,,,,47.13208171064901,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7210386894621266,44.950379945266675,-0.7204528009317596,0.0,0.0,0.0,0.0,42.932341564917465,-12.050849723185813,True,False,False,True,True,0.0,0,0.8960327727468735,0.8518326865028029,False,False,False,False,-0.03873936954003806,-0.03813248121265957,False,False,False,False,27192.0,22819.986557022447,False,False,False,False,2314.1979393127754,False,False,False,False
2025-01-29 17:00:00+00:00,42.27,43.25,42.07,43.19,4975.0,,,,,,,,,,,,,,,,,,,,,46.98693578257905,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.74737417306909,44.88866116090023,-0.6182853349759259,0.0,0.0,0.0,0.0,45.09249171097656,-9.93898397467644,True,False,False,True,True,0.0,0,0.8956585661160598,0.8417798149269219,False,False,False,False,-0.04909941938694936,-0.043615950299804467,False,False,False,False,32167.0,22964.90149412287,False,False,False,False,2355.450684439709,False,False,False,False
2025-01-30 17:00:00+00:00,43.14,43.23,42.6,42.765,1334.0,,,,,,,,,,,,,,,,,,,,,46.94992345559346,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7824064508367345,44.873802469031205,-0.757905973225816,0.0,0.0,0.0,0.0,44.52227094917746,-9.93898397467644,True,False,False,True,True,0.0,0,0.90475984422328,0.8407183037646039,False,False,False,False,-0.04634004904788294,-0.04497799967384371,False,False,False,False,30833.0,23086.887517469804,False,False,False,False,2339.6142397197136,False,False,False,False
2025-01-31 17:00:00+00:00,42.625,42.755,41.86,41.87,1438.0,,,,,,,,,,,,,,,,,,,,,46.90402033986439,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.834748170330021,44.84755117784748,-1.0503759060547642,0.0,0.0,0.0,0.0,40.89861834829063,-9.93898397467644,True,False,False,True,False,0.0,0,0.8962892483349192,0.851699679958481,False,False,False,False,-0.07378578973613124,-0.059381894704987476,False,False,False,False,29395.0,23184.687710997405,False,False,False,False,2325.635724375222,False,False,False,False
2025-02-03 17:00:00+00:00,41.0,41.55,40.775,41.17,1967.0,,,,,,,,,,,,,,,,,,,,,46.82973724731521,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9012876172206794,44.65024912267072,-1.1995532955828294,0.0,0.0,0.0,0.0,36.63395534200916,-8.069194805559327,False,False,False,True,False,0.0,0,0.8935821024445021,0.8595491059860065,False,False,False,False,-0.27189105469400043,-0.16563647469949394,False,False,False,False,27428.0,23250.475498423802,False,False,False,False,2320.0754805864585,False,False,False,False
2025-02-04 17:00:00+00:00,41.85,41.88,41.63,41.73,977.0,,,,,,,,,,,,,,,,,,,,,46.79726701319645,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.952032553715898,44.64334470972675,-0.986894506315505,0.0,0.0,0.0,0.0,36.88670489808549,-8.069194805559327,False,False,False,True,False,0.0,0,0.8893494323301497,0.8879077311227246,False,False,False,False,-0.24032128154453056,-0.20297887812201226,False,False,False,False,28405.0,23330.390606975372,False,False,False,False,2299.2526049184517,False,False,False,False
2025-02-05 17:00:00+00:00,42.17,42.4,42.12,42.4,914.0,,,,,,,,,,,,,,,,,,,,,46.77059058401955,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.983130044913408,44.64484595115399,-0.7525136073037515,0.0,0.0,0.0,0.0,40.14639297833111,-8.069194805559327,True,False,False,True,True,0.0,0,0.859818975998559,0.8852614040617821,False,False,False,False,-0.2087666537843792,-0.20587276595319573,False,False,False,False,29319.0,23423.237264231568,False,False,False,False,2277.7758203460726,False,False,False,False
2025-02-06 17:00:00+00:00,43.33,43.33,42.18,42.255,558.0,,,,,,,,,,,,,,,,,,,,,46.75547761364788,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.02031015649745,44.575660504725775,-0.7683517203468145,0.0,0.0,0.0,0.0,41.77807259396857,-8.069194805559327,True,False,False,True,True,0.0,0,0.8589278516727127,0.8793497245734242,False,False,False,False,-0.17823004313151006,-0.1920514045423529,False,False,False,False,28761.0,23505.99327563883,False,False,False,False,2251.112629332955,False,False,False,False
2025-02-07 17:00:00+00:00,41.72,42.36,41.72,41.98,2356.0,,,,,,,,,,,,,,,,,,,,,46.68431239222739,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0612598640029174,44.51765453969438,-0.8289575705527106,0.0,0.0,0.0,0.0,41.82791538069237,-8.069194805559327,True,False,False,True,True,0.0,0,0.8551724137931035,0.8888042991491264,False,False,False,False,-0.2224593602321671,-0.20725538238726,False,False,False,False,26405.0,23550.9391163266,False,False,False,False,2252.73879011849,False,False,False,False
2025-02-10 17:00:00+00:00,42.68,42.8,42.5,42.67,1542.0,,,,,,,,,,,,,,,,,,,,,46.645082820115995,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.089127902531458,44.524070379231986,-0.6001921700013209,0.0,0.0,0.0,0.0,45.021824371629876,-10.183861262764943,True,False,False,True,True,0.0,0,0.8650441486262381,0.8786248935502664,False,False,False,False,-0.18467823049129115,-0.19596680643927555,False,False,False,False,27947.0,23619.09509901921,False,False,False,False,2241.7195840701415,False,False,False,False
2025-02-11 17:00:00+00:00,42.38,42.88,42.24,42.475,2119.0,,,,,,,,,,,,,,,,,,,,,46.59075313420678,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1190540290344826,44.51367718664397,-0.6536203501659277,0.0,0.0,0.0,0.0,46.30540171781813,-8.80915104598838,True,False,False,True,True,0.0,1,0.8603530577321445,0.886562190398991,False,False,False,False,-0.1902173406637142,-0.19309207355149488,False,False,False,False,25828.0,23653.341686631316,False,False,False,False,2239.8169548597516,False,False,False,False
2025-02-12 17:00:00+00:00,41.965,42.24,41.55,41.55,2178.0,,,,,,,,,,,,,,,,,,,,,46.5263186501201,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1641338823168383,44.467175170855874,-0.9219506125069103,0.0,0.0,0.0,0.0,43.76512660044526,-8.80915104598838,True,False,False,True,False,0.0,0,0.8530004929861515,0.890108905122574,False,False,False,False,-0.23152887246051276,-0.2123104730060038,False,False,False,False,23650.0,23653.28987753626,False,False,False,False,2238.858552458825,False,False,False,False
2025-02-13 17:00:00+00:00,42.025,42.43,41.87,42.43,781.0,,,,,,,,,,,,,,,,,,,,,46.50584646629087,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1919705738218114,44.458827678913444,-0.6356035032253721,0.0,0.0,0.0,0.0,45.799815990392446,-8.80915104598838,True,False,False,True,False,0.0,0,0.8528741792844701,0.887534056902943,False,False,False,False,-0.2156030547397806,-0.2139567638728922,False,False,False,False,24431.0,23665.347398814767,False,False,False,False,2216.2560942811688,False,False,False,False
2025-02-14 17:00:00+00:00,42.93,42.98,42.14,42.27,1733.0,,,,,,,,,,,,,,,,,,,,,46.463420226574435,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2084215927956405,44.44671180094596,-0.6784369628460496,0.0,0.0,0.0,0.0,46.558355375994324,-8.408639240224389,True,False,False,True,True,0.0,1,0.8519966241727003,0.8848665215653175,False,False,False,False,-0.1902173406637142,-0.2020870522683032,False,False,False,False,22698.0,23650.349764724615,False,False,False,False,2208.7637517341736,False,False,False,False
2025-02-17 17:00:00+00:00,42.27,42.27,42.27,42.27,0.0,,,,,,,,,,,,,,,,,,,,,46.463420226574435,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.228094995085723,44.44671180094596,-0.674302275571093,0.0,0.0,0.0,0.0,47.06404829972891,-7.670203786810433,True,False,False,True,True,0.0,0,0.8503792128528476,0.8937306466813263,False,False,False,False,-0.20814612471868105,-0.20511658849349212,False,False,False,False,22698.0,23635.584652093225,False,False,False,False,2174.519352482481,False,False,False,False
2025-02-18 17:00:00+00:00,41.83,42.1,41.53,41.92,2815.0,,,,,,,,,,,,,,,,,,,,,46.38609081959337,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.231485514532105,44.40028901298329,-0.7675383354897752,0.0,0.0,0.0,0.0,45.9498702920464,-7.670203786810433,True,False,False,True,True,0.0,1,0.848768472906404,0.8939543215405281,False,False,False,False,-0.23654871616345355,-0.22083265232847282,False,False,False,False,19883.0,23577.405045084026,False,False,False,False,2184.4492850021325,False,False,False,False
2025-02-19 17:00:00+00:00,41.59,41.745,41.285,41.35,2502.0,,,,,,,,,,,,,,,,,,,,,46.31377879017226,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2253799580629354,44.34974395199981,-0.9300435889734261,-1.0,41.53,40.555,0.0,43.133035037267206,-7.670203786810433,True,False,False,True,False,0.0,1,0.8419796451409528,0.9007925785823646,False,False,False,False,-0.2554800507615007,-0.23815635154498677,False,False,False,False,17381.0,23481.336749811402,False,False,False,False,2189.372551901324,False,False,False,False
2025-02-20 17:00:00+00:00,40.485,40.555,40.19,40.25,216.0,,,,,,,,,,,,,,,,,,,,,46.30620733939218,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2201582804811846,44.342422308387825,-1.27087613462786,-1.0,41.285,39.93,0.0,38.304691596801426,-6.955552952089263,True,False,False,True,False,0.0,0,0.8385909804801435,0.9103881534664569,False,False,False,False,-0.32938145895924353,-0.2837689052521152,False,False,False,False,17165.0,23383.409048263937,False,False,False,False,2158.7776286160324,False,False,False,False
2025-02-21 17:00:00+00:00,39.805,39.93,39.29,39.29,2671.0,,,,,,,,,,,,,,,,,,,,,46.20137565145482,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2248549908037565,44.23134500449812,-1.532268898474268,-1.0,40.19,38.96,0.0,33.289126459682066,-11.482356961378102,False,False,False,True,False,0.0,0,0.8311723271568934,0.9197361927408135,False,False,False,False,-0.34282825441539394,-0.31329857983375453,False,False,False,False,14494.0,23245.588752942014,False,False,False,False,2166.7190607305124,False,False,False,False
2025-02-24 17:00:00+00:00,38.62,38.96,38.49,38.66,3344.0,,,,,,,,,,,,,,,,,,,,,46.05945633388801,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.26718176486783,44.08070416341316,-1.6591376156975004,0.0,0.0,0.0,0.0,28.999874921408693,-15.239016887170202,False,True,False,True,False,0.0,0,0.8426048464381872,0.9242002464290601,False,False,False,False,-0.34282825441539394,-0.3280634171245742,False,False,False,False,11150.0,23058.06024514446,False,False,False,False,2184.971478393605,False,False,False,False
2025-02-25 17:00:00+00:00,38.17,38.53,38.01,38.43,1856.0,,,,,,,,,,,,,,,,,,,,,45.97903150730968,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3113717551644783,43.99815522806776,-1.6815252529057054,0.0,0.0,0.0,0.0,25.81565646534604,-17.994399193295422,False,True,False,True,False,0.0,0,0.8370542848011686,0.9193261197096285,False,False,False,False,-0.34282825441539394,-0.3354458357699841,False,False,False,False,9294.0,22844.663962274004,False,False,False,False,2179.8711453952546,False,False,False,False
2025-02-26 17:00:00+00:00,38.5,38.5,37.8,38.0,11025.0,,,,,,,,,,,,,,,,,,,,,45.520767033314854,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3610164726954115,43.57640365606924,-1.6591420189015522,0.0,0.0,0.0,0.0,23.101761793738717,-20.410047035436392,False,True,False,True,False,0.0,0,0.8353477765108323,0.9186316989737741,False,False,False,False,-0.34282825441539394,-0.33913704509268905,False,False,False,False,-1731.0,22463.645916347275,False,False,False,False,2317.004926086801,False,False,False,False
2025-02-27 17:00:00+00:00,38.055,38.15,37.3,37.31,7285.0,,,,,,,,,,,,,,,,,,,,,45.22712792962134,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4599951856447517,43.326747845089216,-1.7389468835252222,0.0,0.0,0.0,0.0,20.459817204563926,-22.856446841668237,False,True,False,True,False,0.0,0,0.8304141208418194,0.9187599004299614,False,False,False,False,-0.34282825441539394,-0.34098264975404147,False,False,False,False,-9016.0,21975.589390512432,False,False,False,False,2394.0281055273153,False,False,False,False
2025-02-28 17:00:00+00:00,30.06,32.24,29.94,32.045,23001.0,,,,,,,,,,,,,,,,,,,,,43.78132803556508,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7505709475268696,41.8882072713433,-2.624455691961758,0.0,0.0,0.0,0.0,15.925445059879863,-27.07958254895112,False,True,False,True,False,0.0,0,0.8234942587612581,0.9305502198318177,False,False,False,False,-0.34282825441539394,-0.3419054520847177,False,False,False,False,-32017.0,21138.4949813572,False,False,False,False,2713.5160418757287,False,False,False,False
2025-03-03 17:00:00+00:00,32.64,33.24,32.54,32.97,1856.0,,,,,,,,,,,,,,,,,,,,,43.690371407822376,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9709093655218766,41.81108265185579,-2.2264629680596735,0.0,0.0,0.0,0.0,15.937662166289595,-27.14675130761042,False,True,False,True,False,0.0,0,0.8438216560509552,0.9235668789808914,False,False,False,False,-0.27809863722729233,-0.310002044656005,False,False,False,False,-30161.0,20343.153973894296,False,False,False,False,2700.221219521066,False,False,False,False
2025-03-04 17:00:00+00:00,31.14,31.56,30.97,31.07,7285.0,,,,,,,,,,,,,,,,,,,,,43.29299364142159,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.240965141725818,41.45844213364901,-2.4495466919639752,0.0,0.0,0.0,0.0,14.965355490653767,-28.349257730370844,False,True,False,True,False,0.0,0,0.8361164722665099,0.927750272719644,False,False,False,False,-0.3364203885562472,-0.32321121660612606,False,False,False,False,-37446.0,19447.198098330042,False,False,False,False,2771.3030610788787,False,False,False,False
2025-03-05 17:00:00+00:00,32.45,33.34,32.45,33.18,1837.0,,,,,,,,,,,,,,,,,,,,,43.21099606184932,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.401264220509703,41.392382817584036,-1.8659145204949712,0.0,0.0,0.0,0.0,19.7427943424891,-28.349257730370844,False,True,False,True,True,0.0,0,0.8408613003616787,0.9123559592900997,False,False,False,False,-0.27792218464039087,-0.30056670062325846,False,False,False,False,-35609.0,18593.613631689266,False,False,False,False,2756.8177423024617,False,False,False,False
2025-03-06 17:00:00+00:00,32.16,32.19,31.7,31.78,1076.0,,,,,,,,,,,,,,,,,,,,,43.158466288622,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.588251240008723,41.34808795705443,-2.085345256079796,0.0,0.0,0.0,0.0,21.730789005063382,-34.98678269039406,False,True,False,True,True,0.0,0,0.8302595343403154,0.9182592005340896,False,False,False,False,-0.3117668328158937,-0.3061667667195761,False,False,False,False,-36685.0,17736.580862205712,False,False,False,False,2730.7585524993224,False,False,False,False
2025-03-07 17:00:00+00:00,30.77,31.35,30.57,31.11,3978.0,,,,,,,,,,,,,,,,,,,,,42.95358230912397,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.774121069053666,41.17126320381598,-2.107458746497676,0.0,0.0,0.0,0.0,22.52567107303946,-33.98296393939235,False,True,False,True,True,0.0,0,0.8206462896643624,0.9289164653951858,False,False,False,False,-0.34282825441539394,-0.324497510567485,False,False,False,False,-40663.0,16831.16100387694,False,False,False,False,2750.0956292047595,False,False,False,False
2025-03-10 17:00:00+00:00,29.49,29.875,29.065,29.595,6018.0,,,,,,,,,,,,,,,,,,,,,42.61916123377885,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.982597292957149,40.87476180266488,-2.2638317205784837,0.0,0.0,0.0,0.0,21.961964875049357,-33.98296393939235,False,True,False,True,True,0.0,0,0.8058448240378678,0.9347602387322492,False,False,False,False,-0.34282825441539394,-0.3336628824914395,False,False,False,False,-46681.0,15846.476337150165,False,False,False,False,2800.7608132480964,False,False,False,False
2025-03-11 17:00:00+00:00,30.1,30.1,29.605,29.785,3245.0,,,,,,,,,,,,,,,,,,,,,42.44986407545199,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.173501491706059,40.72830285436163,-2.115260403791412,0.0,0.0,0.0,0.0,22.08314909212548,-33.6369481289812,False,True,False,True,True,0.0,0,0.8088070655554174,0.9431521333499189,False,False,False,False,-0.3298904971000792,-0.33177668979575936,False,False,False,False,-43436.0,14927.36817688427,False,False,False,False,2807.6482425000636,False,False,False,False
2025-03-12 17:00:00+00:00,29.9,29.91,29.46,29.54,1666.0,,,,,,,,,,,,,,,,,,,,,42.36337050212991,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.34428758515042,40.6536052683509,-2.079529795370864,0.0,0.0,0.0,0.0,21.96602712683585,-33.24843854052163,False,True,False,True,True,0.0,0,0.8063124714860436,0.9469121977520633,False,False,False,False,-0.3355427074866208,-0.33365969864119005,False,False,False,False,-45102.0,13996.680298172887,False,False,False,False,2789.9482697481244,False,False,False,False
2025-03-13 17:00:00+00:00,29.225,29.41,28.925,28.925,3271.0,,,,,,,,,,,,,,,,,,,,,42.18970881835837,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.516681236474061,39.690259246059114,-1.9514013561058379,0.0,0.0,0.0,0.0,21.381915459193408,-33.24843854052163,False,True,False,True,True,0.0,0,0.801246623727405,0.9551630999376686,False,False,False,False,-0.34282825441539394,-0.33824397652829197,False,False,False,False,-48373.0,13029.708510604316,False,False,False,False,2797.4064361086184,False,False,False,False
2025-03-14 17:00:00+00:00,29.855,29.97,29.42,29.46,1578.0,,,,,,,,,,,,,,,,,,,,,42.11086843816767,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.649748151127736,39.636490808736646,-1.801229105531958,0.0,0.0,0.0,0.0,22.694357072409147,-31.684739482648347,False,True,False,True,True,0.0,0,0.8053104676691105,0.9450312745950871,False,False,False,False,-0.32525631946203754,-0.3317501479951648,False,False,False,False,-46795.0,12102.193649974792,False,False,False,False,2778.5009099673994,False,False,False,False
2025-03-17 17:00:00+00:00,29.585,29.72,29.51,29.61,1505.0,,,,,,,,,,,,,,,,,,,,,42.036571205106725,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.779080419538698,39.58115141563393,-1.7253872055356962,0.0,0.0,0.0,0.0,24.061825862678003,-30.04743133610299,False,True,False,True,True,0.0,0,0.7988654375573537,0.9528656044047716,False,False,False,False,-0.3279085661483529,-0.32982935707175887,False,False,False,False,-45290.0,11212.392198037198,False,False,False,False,2758.756709812866,False,False,False,False
2025-03-18 17:00:00+00:00,29.72,29.79,29.57,29.75,848.0,,,,,,,,,,,,,,,,,,,,,41.99539631921806,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8772645572303235,39.55042417362766,-1.6675145517434622,0.0,0.0,0.0,0.0,25.470057641251188,-28.44295525941892,False,True,False,True,True,0.0,0,0.7967376605814739,0.9623056118999324,False,False,False,False,-0.3257532780523364,-0.3277913175620476,False,False,False,False,-44442.0,10349.533404269177,False,False,False,False,2729.132574777008,False,False,False,False
2025-03-19 17:00:00+00:00,30.245,30.315,29.95,30.1,1739.0,,,,,,,,,,,,,,,,,,,,,41.9146573904271,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.944346755645351,39.49501395619481,-1.580495610770411,0.0,0.0,0.0,0.0,27.703030054907398,-26.151163220310565,False,True,False,True,True,0.0,0,0.7926096407109063,0.9651365980479903,False,False,False,False,-0.31082866003730775,-0.31930998879967765,False,False,False,False,-42703.0,9527.01350652857,False,False,False,False,2713.781682144806,False,False,False,False
2025-03-20 17:00:00+00:00,30.135,30.68,30.12,30.37,3246.0,,,,,,,,,,,,,,,,,,,,,41.770214816073256,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.998266696334902,39.39592549371647,-1.504755615356607,0.0,0.0,0.0,0.0,30.206338583173732,-23.706373253572767,False,False,False,True,True,0.0,0,0.8024950698791047,0.9600017148246589,False,False,False,False,-0.3020688985996116,-0.31068944369964463,False,False,False,False,-39457.0,8767.571436659911,False,False,False,False,2722.0331289332585,False,False,False,False
2025-03-21 17:00:00+00:00,30.25,30.36,29.91,30.03,1551.0,,,,,,,,,,,,,,,,,,,,,41.70074178629,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.058535357301773,39.34349037176636,-1.5372511378582114,0.0,0.0,0.0,0.0,31.17360280816655,-22.716778856987638,False,False,False,True,True,0.0,0,0.8038207830035122,0.959136468774094,False,False,False,False,-0.3107465806762292,-0.31071801218793693,False,False,False,False,-41008.0,7995.857150820223,False,False,False,False,2703.877576546696,False,False,False,False
