date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_633,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,aVWAP_OB_bull_763,aVWAP_OB_bull_708,aVWAP_OB_bull_630,aVWAP_OB_bull_425,aVWAP_OB_bull_362,aVWAP_OB_bull_187,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 19:00:00+00:00,60.97,61.36,60.97,61.24,695.0,,,,,,,,,,,,,,,,,,,,,,,,59.31733533314286,57.92870491955949,53.385045900552264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7326892769635495,59.6234216357607,2.206362799437729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45952121621097,-4.87491724465459,False,True,False,True,True,5.389426678960174,0,1.0227248926589179,0.923656927426956,False,False,False,False,0.21518523281583754,0.19537918191692838,False,False,False,False,1972.0,1464.9443719811513,False,False,False,False,76.39604712480671,False,False,False,False
2025-07-17 14:00:00+00:00,61.525,61.99,61.43,61.95,13.0,,,,,,,,,,,,,,,,,,,,,,,,59.3203926510684,57.93220783903233,53.388440891954595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7206994225462184,59.62637998443429,3.2241180482099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72614594921576,-6.601305656267208,False,False,False,False,True,9.611149437614753,0,1.0314797556176876,0.9055607331469404,False,False,False,False,0.2741899964042801,0.23478458916060424,False,False,False,False,1985.0,1473.007249934932,False,False,False,False,75.41316267325932,False,False,False,False
2025-07-17 15:00:00+00:00,61.94,62.2,61.92,62.15,4.0,,,,,,,,,,,,,,,,,,,,,,,,59.32144593395447,57.93336809915818,53.38952223395883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7070042114130247,59.62756116376427,3.5677847394916657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82467043408238,-1.9803144645339827,True,False,True,False,True,10.731510896525826,0,1.0417916623564714,0.9015206372194066,False,False,False,False,0.31306465545385265,0.27392462230722847,False,False,False,False,1989.0,1481.00713753284,False,False,False,False,74.30598185661964,False,False,False,False
2025-07-17 16:00:00+00:00,62.15,62.185,61.94,62.1,97.0,,,,,,,,,,,,,,,,,,,,,,,,59.346607944732284,57.96120666158502,53.415617675907285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6947295669337615,59.654812105118914,3.5196254935184323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78652097954601,0.651929114722563,True,False,True,False,True,10.35841990974598,0,1.043051598607155,0.9147409517779891,False,False,False,False,0.31334552456659337,0.2936350734369109,False,False,False,False,1892.0,1487.379119896672,False,False,False,False,74.65782709915267,False,False,False,False
2025-07-17 17:00:00+00:00,62.095,62.15,61.955,62.07,34.0,,,,,,,,,,,,,,,,,,,,,,,,59.35526590916203,57.97083696278373,53.42470992295554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6416395595076173,59.663816146883654,3.7500553347471413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.475836707191824,2.246748485824206,True,False,True,False,True,10.131595271914104,0,1.040984472377734,0.9129608112390413,False,False,False,False,0.31222233488628953,0.3029287041616002,False,False,False,False,1858.0,1493.1251800533128,False,False,False,False,74.02747319063866,False,False,False,False
2025-07-17 18:00:00+00:00,62.065,62.09,61.89,61.945,21.0,,,,,,,,,,,,,,,,,,,,,,,,59.36042189940641,57.97664170003221,53.43026205936921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6053668532615863,59.66891043957314,3.759851647251217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36102923761483,2.3491461299559404,True,False,True,False,True,9.180512950102731,0,1.0404221635883912,0.9116622691292878,False,False,False,False,0.30521953511879185,0.30407411964019604,False,False,False,False,1837.0,1498.4565726106257,False,False,False,False,73.20534182334193,False,False,False,False
2025-07-17 19:00:00+00:00,61.95,61.99,61.765,61.885,26.0,,,,,,,,,,,,,,,,,,,,,,,,59.366546528297164,57.98363503766997,53.43704983624792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5748947573102337,59.674614955209236,3.844851630118379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.673576720574445,2.3491461299559404,True,False,True,False,True,8.722387830237654,0,1.0429993645414115,0.9132599025630167,False,False,False,False,0.2926867995809053,0.2983804596105507,False,False,False,False,1811.0,1503.3022071437942,False,False,False,False,72.47347605863894,False,False,False,False
2025-07-18 14:00:00+00:00,62.12,62.165,61.68,61.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,59.366546528297164,57.98363503766997,53.43704983624792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5538854729255225,59.674614955209236,3.9455540027940366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94175857039128,2.3491461299559404,True,False,True,False,True,8.52911398142901,0,1.03687704140765,0.9109682857443898,False,False,False,False,0.29768896840314235,0.29803471400684656,False,False,False,False,1811.0,1508.0727155601694,False,False,False,False,71.34985627478407,False,False,False,False
2025-07-18 15:00:00+00:00,61.865,62.2,61.8,62.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,59.366546528297164,57.98363503766997,53.43704983624792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5320416904352286,59.674614955209236,4.746592400916766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06121577012987,4.1229552647860785,True,False,True,False,True,10.59250129047268,0,1.0464454976303326,0.9061611374407587,False,False,False,False,0.3063380172524329,0.30218636562963974,False,False,False,False,1811.0,1512.769262605748,False,False,False,False,70.2436569526944,False,False,False,False
2025-07-18 16:00:00+00:00,62.185,62.205,61.88,61.895,310.0,,,,,,,,,,,,,,,,,,,,,,,,59.44053379974557,58.06749730130886,53.518224027828786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4913142147938277,59.744176734952006,4.37769394877076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18350557118321,4.1229552647860785,True,False,True,False,True,8.227608011505211,0,1.042991631799164,0.9035564853556488,False,False,False,False,0.3110999078217038,0.3066431367256718,False,False,False,False,1501.0,1512.586793418062,False,False,False,False,73.96080955807898,False,False,False,False
2025-07-18 17:00:00+00:00,61.92,62.095,61.84,61.945,0.0,,,,,,,,,,,,,,,,,,,,,,,,59.44053379974557,58.06749730130886,53.518224027828786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4843838195950642,59.744176734952006,4.543552397947233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34997942213377,4.1229552647860785,True,False,True,False,True,8.534803062056678,0,1.0419311205909905,0.9063572989283116,False,False,False,False,0.30270565170139874,0.30467439421353526,False,False,False,False,1501.0,1512.40715321003,False,False,False,False,72.81413034012427,False,False,False,False
2025-07-18 18:00:00+00:00,62.0,62.09,61.86,61.905,100.0,,,,,,,,,,,,,,,,,,,,,,,,59.46314439642233,58.09352711879551,53.543954570417384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48018011823352913,59.764039746491825,4.458660765431668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34544284596015,4.1229552647860785,True,False,True,False,False,8.22225223237945,0,1.0421455938697326,0.9069069069069071,False,False,False,False,0.30354319889433384,0.3041087965539345,False,False,False,False,1401.0,1510.6799105246032,False,False,False,False,73.23561669144017,False,False,False,False
2025-07-18 19:00:00+00:00,61.905,62.095,61.9,61.9,7.0,,,,,,,,,,,,,,,,,,,,,,,,59.46472029754939,58.095342398463835,53.545752676692196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47710486693689796,59.76542137862363,4.474023992001512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.614367067452704,4.1229552647860785,True,False,True,False,False,8.182554162506893,0,1.0428011551155123,0.9071782178217824,False,False,False,False,0.30605832712190206,0.3050835618379183,False,False,False,False,1394.0,1508.8709196637567,False,False,False,False,72.20870790552637,False,False,False,False
2025-07-21 14:00:00+00:00,62.645,62.995,62.625,62.9,140.0,,,,,,,,,,,,,,,,,,,,,,,,59.50671258034892,58.13942309819275,53.58527503568934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49554842673957367,59.81327524370994,6.228906378734669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.738892822525195,6.769594445854366,True,False,True,False,True,14.1101520734059,0,1.041855774079678,0.8978315683308122,False,False,False,False,0.342828243769938,0.32395590280392816,False,False,False,False,1534.0,1509.2605178085046,False,True,False,False,73.25973568993682,False,False,False,False
2025-07-21 15:00:00+00:00,62.91,63.0,62.765,62.785,0.0,,,,,,,,,,,,,,,,,,,,,,,,59.50671258034892,58.13942309819275,53.58527503568934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5093119983983662,59.81327524370994,5.834782541222754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51463492160784,9.330426028965775,True,False,True,False,True,13.192051882447881,0,1.0444689821321027,0.8982132101987556,False,False,False,False,0.3428282438797238,0.33339207334182597,False,False,False,False,1534.0,1509.6440756719387,False,False,False,False,72.12392583427888,False,False,False,False
2025-07-21 16:00:00+00:00,62.78,62.88,62.485,62.74,2.0,,,,,,,,,,,,,,,,,,,,,,,,59.50728031985781,58.140028531617006,53.58582880283473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5202773428800658,60.094992188088234,5.083842008706296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83257552882777,10.586398200947805,True,False,True,False,True,12.830726918706436,0,1.0646317730205888,0.9020792789101714,False,False,False,False,0.32189935738741415,0.32764571536462006,False,False,False,False,1532.0,1509.9906791498931,False,False,False,False,71.03673318568539,False,False,False,False
2025-07-21 17:00:00+00:00,62.74,62.85,62.69,62.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,59.50728031985781,58.140028531617006,53.58582880283473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5343200866108109,60.094992188088234,4.912800169206015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4539304301666,11.315804906715684,True,False,True,False,True,12.66783474931729,0,1.070093457943926,0.8893042575285569,False,False,False,False,0.3309454718675037,0.32929559361606187,False,False,False,False,1532.0,1510.331908930515,False,False,False,False,69.93538848513212,False,False,False,False
2025-07-21 18:00:00+00:00,62.71,62.795,62.63,62.655,0.0,,,,,,,,,,,,,,,,,,,,,,,,59.50728031985781,58.140028531617006,53.58582880283473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5458323918574552,60.094992188088234,4.690098737453302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97493417193567,11.315804906715684,True,False,True,False,True,12.13192908826354,0,1.0569883527454251,0.8903910149750418,False,False,False,False,0.32490689473103995,0.3271012441735509,False,False,False,False,1532.0,1510.667848326941,False,False,False,False,68.85111889621534,False,False,False,False
2025-07-21 19:00:00+00:00,62.64,62.645,62.24,62.27,5.0,,,,,,,,,,,,,,,,,,,,,,,,59.50855817051507,58.14143638896258,53.587164844619906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5498884981168379,60.084877912856484,3.9737548514412344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13228285163518,16.186302806258837,True,False,True,False,False,9.027437543775953,0,1.056423068915262,0.8906933166770771,False,False,False,False,0.2967501160266658,0.31192568010010835,False,False,False,False,1527.0,1510.921059980787,False,False,False,False,67.86117906836704,False,False,False,False
2025-07-22 14:00:00+00:00,61.45,61.45,60.735,61.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,59.50855817051507,58.14143638896258,53.587164844619906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5522915978084764,60.084877912856484,2.109614000587343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32709993139029,7.2507880877717525,False,False,False,False,False,1.6448361762110615,0,1.0339722137714233,0.9028496095730659,False,False,False,False,0.16190207636014883,0.2369138782301286,False,False,False,False,1527.0,1511.1703458725578,False,False,False,False,66.80906776498149,False,False,False,False
2025-07-22 15:00:00+00:00,61.25,61.4,61.065,61.255,0.0,,,,,,,,,,,,,,,,,,,,,,,,59.50855817051507,58.14143638896258,53.587164844619906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5545535660858091,60.084877912856484,2.110025358600722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83834771976545,1.7305512201791373,False,True,False,True,False,1.677059618221616,0,1.0391700404858306,0.9050607287449396,False,False,False,False,0.17554005837414063,0.2062269683021346,False,False,False,False,1527.0,1511.4157668667817,False,False,False,False,65.77326826474922,False,False,False,False
2025-07-22 16:00:00+00:00,61.26,61.28,60.72,60.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,59.50855817051507,58.14143638896258,53.587164844619906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5632271716169915,60.084877912856484,1.3229512436417317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72911586124439,-3.423595772325747,False,True,False,True,False,0.0,0,1.0284499341905442,0.9162701225068343,False,False,False,False,0.1529242174540637,0.17957559287809916,False,False,False,False,1527.0,1511.6573828843511,False,False,False,False,64.7535276714973,False,False,False,False
2025-07-22 17:00:00+00:00,60.84,60.89,60.67,60.835,1.0,,,,,,,,,,,,,,,,,,,,,,,,59.50867270520674,58.14161261082001,53.587383822740485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5714102358712921,60.074369117239186,1.3311467576372638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71061773039736,-6.742881310494909,False,True,False,True,False,0.0,0,1.0278763304612273,0.9216421692853525,False,False,False,False,0.13166666394538742,0.1556211284117433,False,False,False,False,1528.0,1511.910756793121,False,False,False,False,63.76510088589268,False,False,False,False
2025-07-22 18:00:00+00:00,60.86,61.155,60.7,61.155,2.0,,,,,,,,,,,,,,,,,,,,,,,,59.50893811595488,58.14199217454738,53.58783418860516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5743036284566596,60.06175956775991,1.90359311359043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39688821771384,-6.742881310494909,False,True,False,True,False,1.024021648554399,0,1.0483457953497908,0.9098637713817477,False,False,False,False,0.13711410235981084,0.14636761538577708,False,False,False,False,1530.0,1512.1912101761734,False,False,False,False,62.807502422545504,False,False,False,False
2025-07-22 19:00:00+00:00,61.14,61.17,60.875,60.975,202.0,,,,,,,,,,,,,,,,,,,,,,,,59.535326355574924,58.17986039308073,53.633061415421764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5795121977907055,60.01637836348042,1.6541871597770808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87210902242398,-6.742881310494909,False,True,False,True,False,0.0,0,1.043729970019643,0.9128502015920607,False,False,False,False,0.13581706860294623,0.14109234199436166,False,False,False,False,1328.0,1509.3355324990234,False,False,False,False,64.9655256408006,False,False,False,False
2025-07-23 14:00:00+00:00,60.22,60.45,60.13,60.42,52.0,,,,,,,,,,,,,,,,,,,,,,,,59.53892940870017,58.18716363399204,53.643559928084294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5963289572258336,60.00475298976228,0.6963388331324386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.069796832423705,-9.573757324181514,False,True,False,True,False,0.0,0,1.0212050158018153,0.9195636660210014,False,False,False,False,0.0582548418155331,0.09967359190494737,False,False,False,False,1276.0,1505.717927344,False,False,False,False,64.76450973939284,False,False,False,False
2025-07-23 15:00:00+00:00,60.42,60.73,60.28,60.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,59.53892940870017,58.18716363399204,53.643559928084294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6073438923743509,60.00475298976228,1.013012591321976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18802395233651,-9.892841427368424,False,True,False,True,False,0.0,0,1.0246550324675332,0.9147727272727276,False,False,False,False,-0.02683418893993068,0.036419701482508345,False,False,False,False,1276.0,1502.1564090906045,False,False,False,False,63.7604088132007,False,False,False,False
2025-07-23 16:00:00+00:00,60.63,60.67,60.45,60.56,101.0,,,,,,,,,,,,,,,,,,,,,,,,59.54780599070407,58.20269146041208,53.66454528158296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6191146905063891,59.99521622985888,0.9122441751126412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.97909611178723,-10.677521051458392,False,True,False,True,False,0.0,0,1.024657534246576,0.9237091675447842,False,False,False,False,-0.047585151966628395,-0.005582725242060025,False,False,False,False,1175.0,1497.0842167016028,False,False,False,False,64.33776681609682,False,False,False,False
2025-07-23 17:00:00+00:00,60.565,60.61,60.235,60.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,59.54780599070407,58.20269146041208,53.66454528158296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6282373955966378,59.99521622985888,0.5965639307179122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.928445222333842,-12.285323306902654,False,True,False,True,False,0.0,0,1.0106248685041033,0.9298337891857776,False,False,False,False,-0.07401546724747608,-0.03979909624476805,False,False,False,False,1175.0,1492.090662954291,False,False,False,False,63.34028205925811,False,False,False,False
2025-07-23 18:00:00+00:00,60.42,60.635,60.375,60.52,190.0,,,,,,,,,,,,,,,,,,,,,,,,59.56328844850948,58.2307501280082,53.703395762391224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6359278884276893,59.981459718804516,0.8468574676399404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.922941507400303,-12.285323306902654,False,True,False,True,False,0.0,0,1.0134964150147623,0.9307254323070436,False,False,False,False,-0.07377342498873443,-0.05678626061675124,False,False,False,False,1365.0,1490.1202650790306,False,False,False,False,65.3039986164789,False,False,False,False
2025-07-23 19:00:00+00:00,60.52,60.575,60.365,60.55,299.0,,,,,,,,,,,,,,,,,,,,,,,,59.58633958316125,58.27329921078524,53.76353100235861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6385958484507068,59.96734180009289,0.9124052424090938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93445073953737,-12.285323306902654,False,True,False,True,False,0.0,0,1.008966244725739,0.933227848101266,False,False,False,False,-0.08001589851136785,-0.06840107956405955,False,False,False,False,1664.0,1492.8160749227666,False,False,False,False,68.92719243637845,False,False,False,False
2025-07-24 14:00:00+00:00,60.19,60.53,59.9,60.49,12.0,,,,,,,,,,,,,,,,,,,,,,,,59.58705283714278,58.27483045706517,53.76585476535757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6423963652535015,59.96646775497976,0.8149676326603221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20826804426177,-12.285323306902654,False,True,False,True,False,0.0,0,0.996450198371268,0.9352683232407604,False,False,False,False,-0.1237945636007401,-0.09609782158239982,False,False,False,False,1652.0,1495.2840427534213,False,False,False,False,68.04460030558188,False,False,False,False
2025-07-24 15:00:00+00:00,60.51,60.555,60.29,60.385,272.0,,,,,,,,,,,,,,,,,,,,,,,,59.60511769294918,58.31066473334568,53.81891273499506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6464545927916056,59.95446855441194,0.6659886872005679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67764843110045,-12.554512926742632,False,True,False,True,False,0.0,0,1.0034425203421662,0.9373044022532865,False,False,False,False,-0.08814262058511671,-0.09212022108375827,False,False,False,False,1380.0,1493.4966932533682,False,False,False,False,71.20669952565038,False,False,False,False
2025-07-24 16:00:00+00:00,60.385,60.385,60.06,60.18,70.0,,,,,,,,,,,,,,,,,,,,,,,,59.6085062729048,58.31882574594009,53.8320169347514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6551028046692399,59.94962382083962,0.3516641625075883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.03605328458335,-14.534329991980755,False,True,False,True,False,0.0,0,1.002712571726657,0.9401147626499743,False,False,False,False,-0.12250101162946642,-0.10731061635661235,False,False,False,False,1310.0,1490.6517832804477,False,False,False,False,71.18799100587285,False,False,False,False
2025-07-24 17:00:00+00:00,60.18,60.47,60.18,60.345,4.0,,,,,,,,,,,,,,,,,,,,,,,,59.60873833400187,58.319320271072634,53.83277857526488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6699946214661805,59.94943914293562,0.5903940783864168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.340919568271644,-14.534329991980755,False,True,False,True,False,0.0,0,1.0065762004175371,0.9377870563674325,False,False,False,False,-0.11618333419071619,-0.11174697527366427,False,False,False,False,1314.0,1487.9129959427662,False,False,False,False,70.14631672671203,False,False,False,False
2025-07-24 18:00:00+00:00,60.345,60.445,60.19,60.305,270.0,,,,,,,,,,,,,,,,,,,,,,,,59.62367674388169,58.35184903228406,53.88363600251902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6851359567852903,59.937834782676155,0.5359012524267609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90265479613064,-14.534329991980755,False,True,False,True,False,0.0,0,1.0039653553167072,0.9395805071480751,False,False,False,False,-0.12388289359558513,-0.11781493443462471,False,False,False,False,1044.0,1481.0306239126458,False,False,False,False,73.24482344412735,False,False,False,False
2025-07-24 19:00:00+00:00,60.305,60.41,60.245,60.32,565.0,,,,,,,,,,,,,,,,,,,,,,,,59.653469799498744,58.41698284256447,53.98770722524068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6983732706984418,59.9223989628763,0.56932453432254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.519850149985444,-14.534329991980755,False,True,False,True,True,0.0,0,1.0044997907074096,0.9420259522812896,False,False,False,False,-0.12208896202212634,-0.11995194822837552,False,False,False,False,1609.0,1483.0146452473334,False,False,False,False,80.86893470855948,False,False,False,False
2025-07-25 14:00:00+00:00,59.785,59.995,59.72,59.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,59.653469799498744,58.41698284256447,53.98770722524068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7259072422321844,59.9223989628763,-0.2099427502716004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.307210898897125,-16.075130556180184,False,True,False,True,False,0.0,0,0.9971886713869226,0.9454394002498963,False,False,False,False,-0.20746430876936914,-0.16370812849887234,False,False,False,False,1609.0,1484.9679065613282,False,False,False,False,79.61515277509343,False,False,False,False
