date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_796,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_792,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,Gap_Down_aVWAP_540,aVWAP_OB_bull_473,aVWAP_OB_bull_366,aVWAP_OB_bear_810,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 15:00:00+00:00,38.97,39.205,38.93,39.02,793.0,,,,,,,,,,,,,,,,,,,,,39.17518324312133,37.2174408784221,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7093455745573435,38.05400398485872,1.361812986207888,0.0,0.0,0.0,0.0,46.06745498522577,1.5157703646671052,False,True,False,True,False,5.211280490028287,0,1.0451314088754846,0.885825075398535,False,False,False,False,0.2551905924592724,0.2679158596418617,False,False,False,False,1773.0,-1144.775478316642,False,False,False,False,466.8444911829008,False,False,False,False
2025-05-07 16:00:00+00:00,39.02,39.28,39.02,39.28,1652.0,,,,,,,,,,,,,,,,,,,,,39.17740823191847,37.26687933863435,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7082622306655446,38.086009660957124,1.6858026410936806,0.0,0.0,0.0,0.0,48.19499306862463,1.5157703646671052,False,True,False,True,False,7.085881176965117,0,1.0434637245068537,0.891340688732865,False,False,False,False,0.2641729089393457,0.26604438429060373,False,False,False,False,3425.0,-1073.9262460946786,False,False,False,False,485.218995195569,False,False,False,False
2025-05-07 17:00:00+00:00,39.28,39.3,39.21,39.27,210.0,,,,,,,,,,,,,,,,,,,,,39.17867553217399,37.273198585843325,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6945734837468768,38.090268848233066,1.6984972495680042,0.0,0.0,0.0,0.0,49.47119273222059,1.5157703646671052,False,True,False,False,True,6.999437150104665,0,1.0527147533581664,0.8892651540805958,False,False,False,False,0.27566571948291163,0.2708550518867577,False,False,False,False,3215.0,-1007.4312655350711,False,False,False,False,480.9520340297462,False,False,False,False
2025-05-07 18:00:00+00:00,39.27,39.69,39.27,39.69,807.0,,,,,,,,,,,,,,,,,,,,,39.1993516410221,37.300604969024384,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6813575346982248,38.11830714668546,2.3067079664872936,0.0,0.0,0.0,0.0,54.760743528164056,-1.091920743040859,False,False,True,False,True,9.935943058944325,0,1.0520903954802256,0.877966101694915,False,False,False,False,0.30053872910475626,0.28569689049575697,False,False,False,False,4022.0,-929.4555869996436,False,False,False,False,486.0070412540912,False,False,False,False
2025-05-07 19:00:00+00:00,39.69,40.01,39.67,39.905,1744.0,,,,,,,,,,,,,,,,,,,,,39.27049023834452,37.36553811822172,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6731118938345824,38.19055024192637,2.5470501617595263,0.0,0.0,0.0,0.0,59.879340399847344,3.5591805145931232,True,False,True,False,True,11.37121791260881,0,1.0641025641025639,0.8687315634218287,False,False,False,False,0.3411147256028954,0.31340580804932616,False,False,False,False,5766.0,-825.650074022905,False,False,False,False,505.5108080563533,False,False,False,False
2025-05-08 14:00:00+00:00,40.07,40.42,40.07,40.235,559.0,,,,,,,,,,,,,,,,,,,,,39.302812673652454,37.38872300334078,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6481633580654648,38.21868834401184,3.1108078401811063,0.0,0.0,0.0,0.0,65.20653923227161,8.307268666193579,True,False,True,False,True,13.496152784454736,0,1.0849890892385434,0.854140346847364,False,False,False,False,0.3428282436343516,0.3281170258418389,False,False,False,False,6325.0,-714.7872821775886,False,False,False,False,506.34009785392925,False,False,False,False
2025-05-08 15:00:00+00:00,40.235,40.57,40.22,40.57,29.0,,,,,,,,,,,,,,,,,,,,,39.30479574046557,37.390004084142944,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6353598469647741,38.22033887582434,3.6981580365841595,0.0,0.0,0.0,0.0,70.20645461335029,12.712532496080279,True,False,True,False,True,15.55265539409163,0,1.096138328530259,0.8303170028818442,False,False,False,False,0.3428282436343516,0.33547263473809524,False,False,False,False,6354.0,-605.1936809035175,False,False,False,False,498.9394761817753,False,False,False,False
2025-05-08 16:00:00+00:00,40.57,40.57,40.355,40.455,90.0,,,,,,,,,,,,,,,,,,,,,39.31094226032121,37.393981678759246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6069556805881047,38.22544206359784,3.6733455303389655,0.0,0.0,0.0,0.0,71.80189871323472,14.0676120779042,True,False,True,False,True,14.50432551530897,0,1.0948215535339394,0.8388150221600184,False,False,False,False,0.34282824373924825,0.3391504392386717,False,False,False,False,6264.0,-498.694554067804,False,False,False,False,492.5993292642284,False,False,False,False
2025-05-08 17:00:00+00:00,40.455,40.455,40.28,40.29,77.0,,,,,,,,,,,,,,,,,,,,,39.31561303358443,37.39724553380977,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5921052910383856,38.229390115630984,3.4801409741758706,0.0,0.0,0.0,0.0,70.49182300865749,14.0676120779042,True,False,True,False,True,13.01255698779677,0,1.0901524032825318,0.8364595545134816,False,False,False,False,0.33271939401308237,0.33593491662587704,False,False,False,False,6187.0,-395.0403749349698,False,False,False,False,486.1559288105194,False,False,False,False
2025-05-08 18:00:00+00:00,40.29,40.4,40.24,40.31,668.0,,,,,,,,,,,,,,,,,,,,,39.3534784824462,37.42502221937357,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.59464481790346,38.261414103943565,3.4450580151007437,0.0,0.0,0.0,0.0,69.7553401711886,14.0676120779042,True,False,True,False,True,13.140079467697774,0,1.0980531813865144,0.8349952516619181,False,False,False,False,0.3254882433004748,0.3307115799631759,False,False,False,False,6855.0,-282.63664819179195,False,False,False,False,488.9752167359377,False,False,False,False
2025-05-08 19:00:00+00:00,40.31,40.57,40.26,40.42,642.0,,,,,,,,,,,,,,,,,,,,,39.39077313954758,37.452130315733,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5978471135425467,38.29225210532972,3.559016756077144,0.0,0.0,0.0,0.0,70.03930245278895,14.0676120779042,True,False,True,False,True,13.846142540085363,0,1.1021980798383018,0.8773370389085394,False,False,False,False,0.33702662716074944,0.33386910356196264,False,False,False,False,7497.0,-162.02212651439982,False,False,False,False,491.34769399584565,False,False,False,False
2025-05-09 14:00:00+00:00,40.42,40.55,40.415,40.415,437.0,,,,,,,,,,,,,,,,,,,,,39.41570788195741,37.47056874929861,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6034206770682464,38.3127217431548,3.483934735314729,0.0,0.0,0.0,0.0,70.14072302187293,14.0676120779042,True,False,True,False,True,13.799132122915491,0,1.0603382013835507,0.8679221111965153,False,False,False,False,0.34282824221847985,0.33834867289022125,False,False,False,False,7060.0,-50.05279121960292,False,False,False,False,490.5050940889333,False,False,False,False
2025-05-09 15:00:00+00:00,40.415,40.92,40.415,40.91,87.0,,,,,,,,,,,,,,,,,,,,,39.42186630192287,37.47456406304727,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6276234094934127,38.31755906497027,4.130567623540718,0.0,0.0,0.0,0.0,73.11204543449776,16.941237284261035,True,False,True,False,True,16.904459851756304,0,1.0548033526756928,0.8653771760154736,False,False,False,False,0.3428282425790759,0.3405884577346486,False,False,False,False,7147.0,61.529422597755264,False,False,False,False,484.24920115732186,False,False,False,False
2025-05-09 16:00:00+00:00,40.91,41.025,40.765,41.025,318.0,,,,,,,,,,,,,,,,,,,,,39.44705625783535,37.48992788696245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6528993755507746,38.33691774958122,4.117146303212744,0.0,0.0,0.0,0.0,75.59071278677213,19.618461595271327,True,False,True,False,True,17.59496420092168,0,1.069568596968519,0.8462236040937943,False,False,False,False,0.3428282429943052,0.3417083503644769,False,False,False,False,7465.0,176.3119121698831,False,False,False,False,481.6716941626347,False,False,False,False
2025-05-09 17:00:00+00:00,41.025,41.08,40.83,40.985,365.0,,,,,,,,,,,,,,,,,,,,,39.47545594341073,37.50753039218406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6877733559750546,38.35868242751134,3.8185799866662986,0.0,0.0,0.0,0.0,76.5144139526385,20.815759145802076,True,False,True,False,True,17.20599175029282,0,1.0846304774362325,0.8452583387835183,False,False,False,False,0.34282824309900567,0.3422682967317413,False,False,False,False,7100.0,283.65591353159033,False,False,False,False,479.86283068724504,False,False,False,False
2025-05-09 18:00:00+00:00,40.985,40.985,40.59,40.94,1913.0,,,,,,,,,,,,,,,,,,,,,39.59716187408583,37.593669906675125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7174996437202894,38.45429004276944,3.4644058418509616,0.0,0.0,0.0,0.0,76.26273128917848,20.94195609445471,True,False,True,False,True,16.76347696841136,0,1.0823158723907047,0.84127609294998,False,False,False,False,0.32398889332225406,0.33312859502699765,False,False,False,False,5187.0,359.6767520814882,False,False,False,False,502.0820116068226,False,False,False,False
2025-05-09 19:00:00+00:00,40.89,40.89,40.62,40.62,737.0,,,,,,,,,,,,,,,,,,,,,39.63417445131399,37.62441273580695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7349042776425403,38.48472359712347,2.905516361567748,0.0,0.0,0.0,0.0,70.79395028555854,26.206929621103242,True,False,True,False,False,13.675433889731238,0,1.0830833442024257,0.829529150906482,False,False,False,False,0.3201443922853771,0.3266364936561874,False,False,False,False,4450.0,423.09261639030234,False,False,False,False,505.7241509617556,False,False,False,False
2025-05-12 14:00:00+00:00,41.22,41.4,40.865,40.89,459.0,,,,,,,,,,,,,,,,,,,,,39.66294043092522,37.64534092975196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.757492455289048,38.68798612086666,2.9069779689001436,0.0,0.0,0.0,0.0,69.37136629689459,24.769095508009315,True,False,True,False,False,15.402191929360065,0,1.0820664777119295,0.8182169543931973,False,False,False,False,0.3428282432944089,0.3347323684752982,False,False,False,False,4909.0,492.6415680741736,False,False,False,False,504.99974552048803,False,False,False,False
2025-05-12 15:00:00+00:00,40.62,40.62,40.28,40.415,305.0,,,,,,,,,,,,,,,,,,,,,39.67325735433116,37.65662806515439,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7653689683137613,38.684841024503044,2.2605554276766555,0.0,0.0,0.0,0.0,62.93541487394653,18.751069979276267,True,False,True,False,False,11.052445032672466,0,1.0757089695880917,0.8325420248941354,False,False,False,False,0.26198981285611017,0.29836109066570415,False,False,False,False,4604.0,556.3835592668221,False,False,False,False,501.8989742721084,False,False,False,False
2025-05-12 16:00:00+00:00,40.415,40.48,40.32,40.48,156.0,,,,,,,,,,,,,,,,,,,,,39.67834994294958,37.66234190158846,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7710082786622874,38.6861625292949,2.3266124636397403,0.0,0.0,0.0,0.0,59.255637452918464,15.474116668435443,False,False,True,False,False,11.47921568764329,0,1.0702419882275995,0.8542838456507519,False,False,False,False,0.2544761741409117,0.27641863240330794,False,False,False,False,4760.0,621.555907185166,False,False,False,False,496.536199477192,False,False,False,False
2025-05-12 17:00:00+00:00,40.48,40.565,40.43,40.45,189.0,,,,,,,,,,,,,,,,,,,,,39.68487507879205,37.6693700401405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7777336154343579,38.68967086782528,2.263408829502111,0.0,0.0,0.0,0.0,56.47899372700637,12.984205577013704,False,True,True,False,False,11.208258111974494,0,1.0630417651694246,0.8475177304964535,False,False,False,False,0.2618788474568197,0.26914873993006383,False,False,False,False,4571.0,682.7875985466363,False,False,False,False,491.76819638452235,False,False,False,False
2025-05-12 18:00:00+00:00,40.45,40.83,40.38,40.55,853.0,,,,,,,,,,,,,,,,,,,,,39.71676547406824,37.70182672492499,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7903509711879158,38.71466988715362,2.322171009782951,0.0,0.0,0.0,0.0,55.699756615445864,12.206192588682782,False,True,True,False,False,11.880929292568542,0,1.0567030653861333,0.8514669122483881,False,False,False,False,0.2722063625711519,0.2706775512506079,False,False,False,False,5424.0,756.2947675614171,False,False,False,False,497.3686894638321,False,False,False,False
2025-05-12 19:00:00+00:00,40.55,40.95,40.55,40.845,3969.0,,,,,,,,,,,,,,,,,,,,,39.86723157707369,37.85341447686602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8095940757982326,38.84889867565791,2.465558214928887,0.0,0.0,0.0,0.0,57.91065872594378,12.206192588682782,False,True,True,False,False,13.822815541503427,0,1.0524379024839006,0.853200157707977,False,False,False,False,0.28943504611461063,0.2800562986826093,False,False,False,False,9393.0,890.1971742658911,False,False,False,False,551.1924307124549,False,False,False,False
2025-05-13 14:00:00+00:00,40.845,40.89,40.76,40.825,60.0,,,,,,,,,,,,,,,,,,,,,39.86927300177619,37.85562386151005,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8264863106075331,38.85077200948136,2.3887001698399914,0.0,0.0,0.0,0.0,59.10533811400695,12.206192588682782,False,True,True,False,True,13.634170116631601,0,1.051403716884144,0.8579148543561351,False,False,False,False,0.29706439548582847,0.28856034708421885,False,False,False,False,9333.0,1021.09334210673,False,False,False,False,543.5770441897812,False,False,False,False
2025-05-13 15:00:00+00:00,40.825,41.21,40.815,41.21,23.0,,,,,,,,,,,,,,,,,,,,,39.870260059868194,37.856542103350584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8521852038269941,38.851664151451324,2.767398257981786,0.0,0.0,0.0,0.0,62.79541785179531,6.479191418810558,False,False,True,False,True,16.091722173350593,0,1.0465146923178283,0.859665305046778,False,False,False,False,0.32338523402072206,0.30597279055247045,False,False,False,False,9356.0,1150.316701143835,False,False,False,False,535.5060822643583,False,False,False,False
2025-05-13 16:00:00+00:00,41.21,41.21,40.95,40.965,13.0,,,,,,,,,,,,,,,,,,,,,39.87080033822939,37.857054974092186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8675279261803278,38.85215341662668,2.4354796192856405,0.0,0.0,0.0,0.0,62.00471510395136,6.479191418810558,False,False,True,False,True,13.782929869077432,0,1.0406720896119483,0.8638485131350846,False,False,False,False,0.3342919845814297,0.32013238756695006,False,False,False,False,9343.0,1277.3350468625351,False,False,False,False,527.4052127718876,False,False,False,False
2025-05-13 17:00:00+00:00,40.965,41.01,40.88,40.88,558.0,,,,,,,,,,,,,,,,,,,,,39.89123289498098,37.878102091611,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8784143166591454,38.87084865371247,2.287247951432411,0.0,0.0,0.0,0.0,60.44132055493527,6.479191418810558,False,False,True,False,True,12.993374318445657,0,1.0471457353928812,0.8660846205507051,False,False,False,False,0.31255234639860413,0.31634236698277707,False,False,False,False,8785.0,1393.7329531127284,False,False,False,False,527.8795505583699,False,False,False,False
2025-05-13 18:00:00+00:00,40.95,40.97,40.95,40.97,110.0,,,,,,,,,,,,,,,,,,,,,39.89532005961045,37.882271169367215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8922080767692577,38.87459105628748,2.3485653159520026,0.0,0.0,0.0,0.0,60.220709088913054,6.479191418810558,False,False,True,False,True,13.583488256589597,0,1.0516242081143012,0.8564496562879095,False,False,False,False,0.3143949842051991,0.31536867559398807,False,False,False,False,8895.0,1510.0316670179575,False,False,False,False,521.4007978365347,False,False,False,False
2025-05-13 19:00:00+00:00,40.97,41.1,40.9,40.955,561.0,,,,,,,,,,,,,,,,,,,,,39.91610232874383,37.90350769850178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9017662248744815,38.89365689272422,2.2858952247437485,0.0,0.0,0.0,0.0,59.86019074690373,6.479191418810558,False,False,True,False,False,13.440345005648446,0,1.0448613376835236,0.8655519303969548,False,False,False,False,0.32094299598859083,0.3181558357912895,False,False,False,False,8334.0,1615.8296256688418,False,False,False,False,522.0147389553481,False,False,False,False
2025-05-14 14:00:00+00:00,40.845,40.965,40.845,40.96,300.0,,,,,,,,,,,,,,,,,,,,,39.92627124347972,37.914520385587856,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.905957966926663,38.903104366135416,2.270409565293982,0.0,0.0,0.0,0.0,59.67433677327017,6.479191418810558,False,False,True,False,False,13.474161478627494,0,1.0304936414604131,0.876658006290168,False,False,False,False,0.3054337805758548,0.31179480818357214,False,False,False,False,8634.0,1724.638468681728,False,False,False,False,518.5726499792961,False,False,False,False
2025-05-14 15:00:00+00:00,40.96,41.0,40.785,40.905,569.0,,,,,,,,,,,,,,,,,,,,,39.944503808391666,37.93500547285904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9107904101225651,38.92023585107383,2.1791667181246206,0.0,0.0,0.0,0.0,58.61792114303526,6.479191418810558,False,True,True,False,False,12.93197886312166,0,1.0280682443588331,0.8787837094111172,False,False,False,False,0.3034038094081068,0.30759930879583947,False,False,False,False,8065.0,1822.9386474618561,False,False,False,False,519.3544693594621,False,False,False,False
2025-05-14 16:00:00+00:00,40.905,41.02,40.875,40.99,316.0,,,,,,,,,,,,,,,,,,,,,39.95500784313725,37.94650801573079,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.919253359384018,38.930090106814745,2.2408510908957466,0.0,0.0,0.0,0.0,59.01263348887473,6.479191418810558,False,True,True,False,False,13.526066204432507,0,1.030451866404715,0.8955936008981196,False,False,False,False,0.3123540965329002,0.30997670266436983,False,False,False,False,8381.0,1924.614017268649,False,False,False,False,516.2016868887728,False,False,False,False
2025-05-14 17:00:00+00:00,40.99,41.1,40.915,41.09,470.0,,,,,,,,,,,,,,,,,,,,,39.97134502735758,37.96386760186081,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9280333172025164,38.945350325047016,2.310961939834084,0.0,0.0,0.0,0.0,60.497494375788364,6.740144865197706,False,False,True,False,False,14.224405711628474,0,1.0175143617766569,0.8946335995516324,False,False,False,False,0.3221737012660493,0.31607520196520955,False,False,False,False,8851.0,2031.9998464582823,False,False,False,False,515.4853816656911,False,False,False,False
2025-05-14 18:00:00+00:00,41.035,41.19,41.035,41.065,273.0,,,,,,,,,,,,,,,,,,,,,39.981146667517464,37.97406230629857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9337954132859868,38.95447566629999,2.2601571004436183,0.0,0.0,0.0,0.0,60.958453521859724,7.466239504963404,False,False,True,False,True,13.96658579460323,0,1.0207370043435615,0.8929522208210733,False,False,False,False,0.33950494503792483,0.3277900735015672,False,False,False,False,8578.0,2133.4882209317975,False,False,False,False,511.7259183840524,False,False,False,False
2025-05-14 19:00:00+00:00,41.065,41.29,41.015,41.2,1198.0,,,,,,,,,,,,,,,,,,,,,40.0248530571689,38.019035119677206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.939741674299109,39.17006744447717,2.1600963446011114,0.0,0.0,0.0,0.0,62.941270650094395,9.560150197014835,True,False,True,False,True,14.923135934224828,0,1.0163522012578616,0.8950384346610762,False,False,False,False,0.34282823785513467,0.33530915567835096,False,False,False,False,9776.0,2251.9767756460333,False,False,False,False,522.3658266261601,False,False,False,False
2025-05-15 14:00:00+00:00,41.2,41.2,40.905,41.06,196.0,,,,,,,,,,,,,,,,,,,,,40.031020659600244,38.02601222162293,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9382277331646953,39.17491700198505,2.00919556242114,0.0,0.0,0.0,0.0,61.289626981582884,9.560150197014835,False,False,True,False,False,13.45611561185449,1,1.0140884363230578,0.8980331984935137,False,False,False,False,0.326356497226152,0.3308328264522515,False,False,False,False,9580.0,2365.5895388143117,False,False,False,False,517.3058913296305,False,False,False,False
2025-05-15 15:00:00+00:00,41.06,41.06,40.95,40.95,11.0,,,,,,,,,,,,,,,,,,,,,40.031341659541546,38.026394031052284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9377915978943133,39.17515000462471,1.8925846631175642,0.0,0.0,0.0,0.0,58.15074524609113,11.644620523213064,False,True,True,False,False,12.314059504998188,1,1.0222128497117955,0.8990580627020947,False,False,False,False,0.3185924310586836,0.3247126287554676,False,False,False,False,9569.0,2477.2703211582757,False,False,False,False,509.45618758808587,False,False,False,False
2025-05-15 16:00:00+00:00,40.95,40.97,40.79,40.845,185.0,,,,,,,,,,,,,,,,,,,,,40.03604343161367,38.03254455128955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9358468391282834,39.177987502827435,1.7812877358493215,0.0,0.0,0.0,0.0,54.29964985396557,8.137398159155758,False,True,True,False,False,11.229666220312716,0,1.024321266968326,0.8899886877828054,False,False,False,False,0.2983343510690123,0.31152348991223994,False,False,False,False,9384.0,2584.3514014503953,False,False,False,False,504.42585909834804,False,False,False,False
2025-05-15 17:00:00+00:00,40.845,41.03,40.845,41.03,72.0,,,,,,,,,,,,,,,,,,,,,40.038077210523646,38.035015234043215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9326771840941686,39.17956489043045,1.9840038344743318,0.0,0.0,0.0,0.0,54.71863405432814,8.137398159155758,False,True,True,False,False,12.62246130983262,1,1.0240274599542336,0.8993135011441646,False,False,False,False,0.30762262061024487,0.3095730552612424,False,False,False,False,9456.0,2690.8885890248075,False,False,False,False,497.7215822131023,False,False,False,False
