date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_672,Gap_Down_aVWAP_522,Gap_Down_aVWAP_492,Gap_Down_aVWAP_402,Gap_Down_aVWAP_286,Gap_Down_aVWAP_282,Gap_Down_aVWAP_162,Gap_Down_aVWAP_18,aVWAP_OB_bull_672,aVWAP_OB_bull_522,aVWAP_OB_bull_413,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 18:00:00+00:00,50.145,50.145,50.135,50.135,1473.0,,,,,,,,,,,,,,,50.135012600591885,50.08437074559711,50.10952500880699,50.109441993524484,50.12935930422394,50.12826147869417,,,50.10904098871121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03356451365036229,50.11331658775987,0.6460219404935557,0.0,0.0,0.0,0.0,52.629860339302475,10.183419351211683,False,True,False,False,False,8.497840438718143,0,1.0467289719626471,0.8224299065420462,False,False,False,False,0.2787678902699858,0.2728034165349432,False,False,False,False,132636.0,150862.0748437492,False,False,False,False,4875.094825215722,False,False,False,False
2025-05-12 19:00:00+00:00,50.135,50.135,50.135,50.135,404.0,,,,,,,,,,,,,,,50.13501254879616,50.08442227989065,50.10953560565966,50.109452599944376,50.12936098617196,50.12826320223427,,,50.10907409979953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032481179581961214,50.113341806683486,0.6667920806835402,0.0,0.0,0.0,0.0,50.52720747461916,8.158744733482976,False,True,False,False,False,8.497840438718143,0,1.0377358490566364,0.830188679245277,False,False,False,False,0.25792383099304766,0.26536362376399547,False,False,False,False,132636.0,150579.50003997015,False,False,False,False,4805.775525599975,False,False,False,False
2025-05-13 14:00:00+00:00,50.155,50.155,50.155,50.155,200.0,,,,,,,,,,,,,,,50.135053139458925,50.084457826015786,50.109544966039465,50.10946195539797,50.12936477029925,50.12826658724322,,,50.10910308107342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03162249171065349,50.11337425721886,1.3163334237548243,0.0,0.0,0.0,0.0,55.68922282894136,8.158744733482976,False,True,True,False,True,13.851853719368503,0,1.0422535211267887,0.8309859154929521,False,False,False,False,0.3428278187347632,0.30409572124937934,False,False,False,False,132836.0,150304.40701609466,False,False,False,False,4734.368153110053,False,False,False,False
2025-05-13 15:00:00+00:00,50.155,50.155,50.155,50.155,10075.0,,,,,,,,,,,,,,,50.13690435834608,50.08620327619235,50.11001155887383,50.10992831413701,50.12955396094855,50.12843600498095,,,50.11051714014863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03064060780818479,50.11492274509162,1.3079784565395276,0.0,0.0,0.0,0.0,59.13056639848949,1.0428024760196308,False,True,True,False,True,13.851853719368503,0,1.0476190476190785,0.8238095238095156,False,False,False,False,0.3428278187347632,0.32346176999207127,False,False,False,False,132836.0,150033.57900034127,False,False,False,False,4817.168646860285,False,False,False,False
2025-05-13 16:00:00+00:00,50.155,50.155,50.155,50.155,6519.0,,,,,,,,,,,,,,,50.13792945882612,50.08728736351792,50.11030839581544,50.11022501385097,50.12967489528623,50.128544486708535,,,50.11138658107692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029711374350132273,50.11584556104119,1.3178265837654268,0.0,0.0,0.0,0.0,61.424795444854915,3.306075628741752,False,True,True,False,True,13.851853719368492,0,1.0492610837438745,0.8374384236453142,False,False,False,False,0.3428278187347632,0.33314479436341726,False,False,False,False,132836.0,149766.94986855306,False,False,False,False,4843.553629079505,False,False,False,False
2025-05-13 17:00:00+00:00,50.155,50.155,50.15,50.155,11220.0,,,,,,,,,,,,,,,50.139297911536566,50.08903130949663,50.11079150470958,50.11070795416041,50.12986684585583,50.128717504016514,,,50.11275175562512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029172830751604907,50.117234901344304,1.2945297964826268,0.0,0.0,0.0,0.0,62.9542814757652,4.9875500772738235,False,True,True,False,True,13.851853719368503,0,1.0445544554455741,0.8415841584158317,False,False,False,False,0.3319743879993881,0.33255959118140266,False,False,False,False,132836.0,149504.4545217538,False,False,False,False,4942.413262737187,False,False,False,False
2025-05-13 18:00:00+00:00,50.155,50.155,50.155,50.155,5187.0,,,,,,,,,,,,,,,50.13991735369577,50.08982687988542,50.1110198044051,50.110936165929424,50.12996076363347,50.12880203660196,,,50.11337798911802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028547889273806488,50.117870761815496,1.300594864593802,0.0,0.0,0.0,0.0,63.97393882970539,6.321183539037591,False,False,True,False,True,13.851853719368503,0,1.0447761194030145,0.8407960199004882,False,False,False,False,0.3428278187347632,0.33769370495808293,False,False,False,False,132836.0,149246.02887025374,False,False,False,False,4946.205305175371,False,False,False,False
2025-05-13 19:00:00+00:00,50.155,50.155,50.15,50.155,880.0,,,,,,,,,,,,,,,50.14000654760107,50.08995654924599,50.11105684389016,50.110973194427466,50.129975571703476,50.12881541510624,,,50.11347821460063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028141053976819725,50.11797009659118,1.3158676799854094,0.0,0.0,0.0,0.0,64.65371039899885,7.440032872035509,False,False,True,False,True,13.851853719368503,0,1.0398009950249023,0.8407960199004895,False,False,False,False,0.3319743879993881,0.3348340464787355,False,False,False,False,132836.0,148991.60981800174,False,False,False,False,4883.163362459473,False,False,False,False
2025-05-14 14:00:00+00:00,50.155,50.16,50.155,50.155,11583.0,,,,,,,,,,,,,,,50.141347139340645,50.091702499120665,50.11157636975366,50.111492505681056,50.13019631629377,50.1290139165952,,,50.114858604282404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02766319309587123,50.11936701713045,1.2881008618946819,0.0,0.0,0.0,0.0,65.10689144519449,8.417452683460965,False,False,True,False,True,13.851853719368503,0,1.0396039603960734,0.8366336633663324,False,False,False,False,0.34282782504897064,0.33883093576385304,False,False,False,False,132836.0,148741.13524718003,False,False,False,False,4987.036798700411,False,False,False,False
2025-05-14 15:00:00+00:00,50.155,50.16,50.155,50.155,2791.0,,,,,,,,,,,,,,,50.14163852126467,50.092109619184484,50.111699788266264,50.11161587715665,50.13024896134473,50.12906132452238,,,50.11517812645474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027110551119242213,50.11968594645499,1.3025944544499963,0.0,0.0,0.0,0.0,65.40901214265826,9.29245167139478,False,False,True,False,True,13.851853719368503,0,1.0497512437811265,0.8358208955223834,False,False,False,False,0.34282782504897064,0.34082938040641186,False,False,False,False,132836.0,148494.5440030377,False,False,False,False,4952.989716550017,False,False,False,False
2025-05-14 16:00:00+00:00,50.155,50.155,50.15,50.155,3172.0,,,,,,,,,,,,,,,50.14188597603007,50.09254259079249,50.11182889980175,50.11174496041983,50.13030102189177,50.129108524993185,,,50.11550668454765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0264784461046158,50.12000118476858,1.3217850886392135,0.0,0.0,0.0,0.0,65.61042594096743,10.085028614624413,False,False,True,False,True,13.851853719368503,0,1.045918367346969,0.8571428571428509,False,False,False,False,0.3215073001622645,0.33116834028433817,False,False,False,False,132836.0,148251.77587895963,False,False,False,False,4925.377472882575,False,False,False,False
2025-05-14 17:00:00+00:00,50.155,50.155,50.15,50.155,1300.0,,,,,,,,,,,,,,,50.141984392566634,50.092718274081584,50.11188158331127,50.11179763290741,50.130322290405374,50.12912781645528,,,50.11563971051034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02607110858228942,50.12012842165227,1.3375564079934075,0.0,0.0,0.0,0.0,65.74470180650688,10.80523719941273,False,False,True,False,True,13.851853719368503,0,1.0357142857143107,0.8622448979591738,False,False,False,False,0.3215073001622645,0.3263378202233013,False,False,False,False,132836.0,148012.77160176646,False,False,False,False,4869.170070202224,False,False,False,False
2025-05-14 18:00:00+00:00,50.155,50.155,50.145,50.145,300.0,,,,,,,,,,,,,,,50.14199696389678,50.09275533991511,50.11189225785437,50.111808308213234,50.130326127688484,50.12913134527029,,,50.11566622157593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025444339535958264,50.122930954156644,0.8673459891608187,0.0,0.0,0.0,0.0,57.62026212745747,12.799595177853526,False,True,True,False,False,9.679956786152651,0,1.0304568527919076,0.8629441624365387,False,False,False,False,0.31095316854226424,0.3186454943827828,False,False,False,False,132536.0,147772.82165445224,False,False,False,False,4798.330224152577,False,False,False,False
2025-05-14 19:00:00+00:00,50.145,50.155,50.145,50.155,0.0,,,,,,,,,,,,,,,50.14199696389678,50.09275533991511,50.11189225785437,50.111808308213234,50.130326127688484,50.12913134527029,,,50.11566622157593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02490974699795411,50.122930954156644,1.2874095367564895,0.0,0.0,0.0,0.0,57.98374692862131,12.799595177853526,False,True,True,False,False,12.666458735374544,0,1.0301507537688734,0.8592964824120553,False,False,False,False,0.31095316854226424,0.3147993314625235,False,False,False,False,132536.0,147536.59186135995,False,False,False,False,4723.9375074990485,False,False,False,False
2025-05-15 14:00:00+00:00,50.175,50.175,50.175,50.175,0.0,,,,,,,,,,,,,,,50.14199696389678,50.09275533991511,50.11189225785437,50.111808308213234,50.130326127688484,50.12913134527029,,,50.11566622157593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02476611314612751,50.122930954156644,2.102431073302882,0.0,0.0,0.0,0.0,63.72519806788635,8.206587686677622,False,True,True,False,True,17.98630909165558,0,1.0394088669951005,0.8620689655172358,False,False,False,False,0.34282786459585224,0.32881359802918786,False,False,False,False,132536.0,147304.02454567995,False,False,False,False,4650.698166297513,False,False,False,False
2025-05-15 15:00:00+00:00,50.175,50.18,50.175,50.175,100.0,,,,,,,,,,,,,,,50.142019831585436,50.092773977268024,50.111898580090674,50.11181462455018,50.13032941843148,50.12913425646648,,,50.115682705420554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02453293428987092,50.127497209425044,1.936286545004344,0.0,0.0,0.0,0.0,67.55283216072971,11.643987509325683,False,False,True,False,True,17.98630909165558,0,1.0443349753694873,0.8571428571428491,False,False,False,False,0.3428278696584404,0.33582073384381417,False,False,False,False,132536.0,147075.06292481668,False,False,False,False,4580.144706354916,False,False,False,False
2025-05-15 16:00:00+00:00,50.175,50.185,50.175,50.185,666.0,,,,,,,,,,,,,,,50.14219323246387,50.09290527643355,50.111943902823626,50.11185990086626,50.13035368645193,50.129155674495,,,50.11580124331947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024814083475817456,50.12865585951367,2.2706516862184865,0.0,0.0,0.0,0.0,71.7723895250335,15.428192990330274,True,False,True,False,True,20.0,0,1.0445544554455735,0.8613861386138565,False,False,False,False,0.3428278745912187,0.33932430421751647,False,False,False,False,133202.0,146859.9766779203,False,False,False,False,4519.4602923029015,False,False,False,False
2025-05-15 17:00:00+00:00,50.185,50.185,50.185,50.185,1200.0,,,,,,,,,,,,,,,50.14252793053421,50.09314972270025,50.112029314003905,50.11194522023404,50.130400191479154,50.12919666840194,,,50.11602450832779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025260266845127097,50.12935728243193,2.2027763170207173,0.0,0.0,0.0,0.0,74.5854277679027,17.93507006498919,True,False,True,False,True,20.0,0,1.0495049504950809,0.8613861386138565,False,False,False,False,0.34282788408681725,0.3410760941521669,False,False,False,False,133202.0,146648.22510151842,False,False,False,False,4467.995791647043,False,False,False,False
2025-05-15 18:00:00+00:00,50.185,50.185,50.185,50.185,558.0,,,,,,,,,,,,,,,50.14268178886913,50.093262948758735,50.11206896221548,50.11198482597673,50.13042178936688,50.12921571007584,,,50.11612783657195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025628496245890232,50.12954222485776,2.1639106177030354,0.0,0.0,0.0,0.0,76.46078659648217,19.69296417117266,True,False,True,False,True,20.0,0,1.054726368159238,0.86069651741293,False,False,False,False,0.34282788408681725,0.3419519891194921,False,False,False,False,133202.0,146439.75649529332,False,False,False,False,4407.3757018540655,False,False,False,False
2025-05-15 19:00:00+00:00,50.185,50.185,50.185,50.185,200.0,,,,,,,,,,,,,,,50.14273666420289,50.09330346364702,50.11208316255715,50.11199901113107,50.130429526386166,50.129222531885354,,,50.11616479645959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02612978694462351,50.12960117713266,2.120140626662779,0.0,0.0,0.0,0.0,77.71102581553515,21.0137149429993,True,False,True,False,True,20.0,0,1.071065989847751,0.8578680203045627,False,False,False,False,0.34282788408681725,0.34238993660315464,False,False,False,False,133202.0,146234.51996048258,False,False,False,False,4342.145070817568,False,False,False,False
2025-05-16 14:00:00+00:00,50.2,50.2,50.195,50.195,0.0,,,,,,,,,,,,,,,50.14273666420289,50.09330346364702,50.11208316255715,50.11199901113107,50.130429526386166,50.129222531885354,,,50.11616479645959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026655459356743308,50.12960117713266,2.4534869946179483,0.0,0.0,0.0,0.0,80.15593881410956,23.52715647039284,True,False,True,False,True,20.0,0,1.0600000000000298,0.844999999999994,False,False,False,False,0.34282790587083833,0.3426089212369965,False,False,False,False,133202.0,146032.46538745184,False,True,False,False,4274.8249922002415,False,False,False,False
2025-05-16 15:00:00+00:00,50.195,50.195,50.195,50.195,179.0,,,,,,,,,,,,,,,50.14279724936805,50.09334364526656,50.11209760951779,50.11201344064611,50.1304377177515,50.129229730357636,,,50.11620264260078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02709060539940396,50.13479938337073,2.2221953234973224,0.0,0.0,0.0,0.0,81.78588081315917,25.303113821730392,True,False,True,False,True,20.0,0,1.0603015075377182,0.8542713567839121,False,False,False,False,0.3341390583954188,0.33837398981620764,False,False,False,False,133202.0,145833.54344346034,False,True,False,False,4211.32382953047,False,False,False,False
2025-05-16 16:00:00+00:00,50.195,50.2,50.195,50.195,800.0,,,,,,,,,,,,,,,50.14307490351969,50.0935257784584,50.11216341228403,50.112079162776716,50.13047524623201,50.12926269782684,,,50.11637491246618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02755453233603174,50.140484381546614,1.9784628455515152,0.0,0.0,0.0,0.0,82.87250881252558,26.633839526281605,True,False,True,False,True,20.0,0,1.0618556701031232,0.8556701030927713,False,False,False,False,0.34282790587083833,0.340600947843523,False,False,False,False,133202.0,145637.70556061598,False,True,False,False,4158.435087987362,False,False,False,False
2025-05-16 17:00:00+00:00,50.195,50.195,50.195,50.195,3010.0,,,,,,,,,,,,,,,50.144062715281606,50.094194358407485,50.112405215346044,50.11232067635074,50.13061252110393,50.12938338971376,,,50.11700320346896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028135451011288885,50.14136827849953,1.9061973266024441,0.0,0.0,0.0,0.0,83.59692747876986,27.691585628669486,True,False,True,False,True,20.0,0,1.0625000000000304,0.864583333333319,False,False,False,False,0.3341390583954188,0.3373700031194709,False,False,False,False,133202.0,145444.9039240173,False,True,False,False,4140.629892824767,False,False,False,False
2025-05-16 18:00:00+00:00,50.195,50.195,50.195,50.195,82.0,,,,,,,,,,,,,,,50.14408910015478,50.09421244896158,50.11241178292107,50.112327236106665,50.13061625264562,50.129386671464765,,,50.11702017923136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028554988835443263,50.14138972446218,1.877439905396788,0.0,0.0,0.0,0.0,84.07987325626604,28.575780061551967,True,False,True,False,True,20.0,0,1.057591623036677,0.8638743455497244,False,False,False,False,0.3341390583954188,0.3357545307574449,False,False,False,False,133202.0,145255.09146007904,False,True,False,False,4077.7053983623678,False,False,False,False
2025-05-16 19:00:00+00:00,50.195,50.195,50.195,50.195,0.0,,,,,,,,,,,,,,,50.14408910015478,50.09421244896158,50.11241178292107,50.112327236106665,50.13061625264562,50.129386671464765,,,50.11702017923136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028906185628206862,50.14138972446218,1.8546298784405386,0.0,0.0,0.0,0.0,84.40183710793016,29.342510395285473,True,False,True,False,True,20.0,0,1.0582010582010861,0.8677248677248567,False,False,False,False,0.3341390583954188,0.33494679457643184,False,False,False,False,133202.0,145068.22182503904,False,True,False,False,4014.4851596280673,False,True,False,False
2025-05-19 14:00:00+00:00,49.995,50.005,49.995,50.005,142.0,,,,,,,,,,,,,,50.001666666666665,50.14396146135092,50.09418369728276,50.11239653566494,50.11231203418491,50.13060331254246,50.12937561063669,,50.001666666666665,50.116976718784976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032465088664392516,50.13557668932957,-4.022064768693549,0.0,0.0,0.0,0.0,58.991119223831646,16.104494107856,False,True,True,False,False,0.0,0,1.0305676855895407,0.8908296943231347,False,False,False,False,-0.2913879562192733,0.021779419178579257,False,False,False,False,133060.0,144882.04784325548,False,False,False,False,3954.4466300214303,False,False,False,False
2025-05-19 15:00:00+00:00,50.005,50.005,50.005,50.005,0.0,,,,,,,,,,,,,,50.001666666666665,50.14396146135092,50.09418369728276,50.11239653566494,50.11231203418491,50.13060331254246,50.12937561063669,,50.001666666666665,50.116976718784976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03555252427025323,50.13557668932957,-3.6727825100964453,0.0,0.0,0.0,0.0,42.05064063443263,1.8881192117188874,False,True,False,True,False,0.0,0,1.0438596491228345,0.8903508771929728,False,False,False,False,-0.2745810955054927,-0.1264008381634567,False,False,False,False,133060.0,144698.76027979414,False,False,False,False,3893.1373799435787,False,False,False,False
2025-05-19 16:00:00+00:00,50.005,50.005,50.005,50.005,0.0,,,,,,,,,,,,,,50.001666666666665,50.14396146135092,50.09418369728276,50.11239653566494,50.11231203418491,50.13060331254246,50.12937561063669,,50.001666666666665,50.116976718784976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03847568554793306,50.13557668932957,-3.3937456206437915,0.0,0.0,0.0,0.0,30.756988241499958,-6.926240721324348,False,True,False,True,False,0.0,0,1.0394736842105516,0.8903508771929728,False,False,False,False,-0.2745810955054927,-0.2004909668344747,False,False,False,False,133060.0,144518.31438398338,False,False,False,False,3832.778660874686,False,False,False,False
2025-05-19 17:00:00+00:00,50.005,50.005,50.005,50.005,1509.0,,,,,,,,,,,,,,50.00471330506763,50.14265052055983,50.0938902287797,50.112239635522805,50.11215560370601,50.13046951230271,50.129261252955935,,50.00471330506763,50.116530182589536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04119006702624734,50.127034273575056,-2.9627112162087568,0.0,0.0,0.0,0.0,23.22788664621151,-12.608355824241741,False,True,False,True,False,0.0,0,1.0394736842105516,0.8903508771929728,False,False,False,False,-0.2745810955054927,-0.2375360311699837,False,False,False,False,133060.0,144340.66609896038,False,False,False,False,3796.751084737094,False,False,False,False
2025-05-19 18:00:00+00:00,50.005,50.005,50.0,50.005,21.0,,,,,,,,,,,,,,50.004695972886765,50.142632232550106,50.093886082031005,50.11223742137146,50.112153396148756,50.13046762757519,50.12925964165507,,50.004695972886765,50.11652390100479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04372034387414726,50.12693774258658,-2.7890389640480096,0.0,0.0,0.0,0.0,18.208485582685874,-16.510295727479196,False,True,False,True,False,0.0,0,1.034934497816617,0.8908296943231347,False,False,False,False,-0.2829650599615811,-0.2602505455657824,False,False,False,False,133060.0,144165.77205091447,False,False,False,False,3738.212308229542,False,False,False,False
