date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_636,Gap_Down_aVWAP_546,Gap_Down_aVWAP_516,Gap_Down_aVWAP_474,aVWAP_OB_bull_731,aVWAP_OB_bull_645,aVWAP_OB_bull_561,aVWAP_OB_bull_418,aVWAP_OB_bull_115,aVWAP_OB_bear_523,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 17:00:00+00:00,208.89,209.37,208.39,209.135,69462.0,,,,,,,,,,,,,,,,,,,,208.6426008443988,,,,209.91152922870222,203.72226600838184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5201004363785415,206.2148994245111,0.6460255953578893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.649778868458185,-5.363646495456628,False,True,False,True,False,3.795897980657024,0,1.0210096450928237,0.9172778807662343,False,False,False,False,0.14078505873033523,0.14369479078177022,False,False,False,False,1584330.0,699022.8669870239,False,False,False,False,144002.344559242,False,False,False,False
2025-07-14 18:00:00+00:00,209.16,209.455,208.42,209.36,71418.0,,,,,,,,,,,,,,,,,,,,208.7059842141461,,,,209.90512958244219,203.72941566760193,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.402620009260441,206.21973939126747,0.7132708710102947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.40718043777908,-5.363646495456628,False,True,False,True,False,4.32682731545319,0,1.0209559119851694,0.9174659466430243,False,False,False,False,0.14287682256005077,0.1432858066709105,False,False,False,False,1655748.0,713855.8147856746,False,False,False,False,142877.0058839049,False,False,False,False
2025-07-14 19:00:00+00:00,209.315,209.425,208.515,208.59,160926.0,,,,,,,,,,,,,,,,,,,,208.7398901532409,,,,209.8870654778676,203.74475149605544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.279615912713985,206.22296925805435,0.5530942005598267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.799460269902454,-6.939457683684765,False,True,False,True,False,2.313704268079622,0,1.0222873427250239,0.9167652435745781,False,False,False,False,0.14405967226960947,0.14367273947026,False,False,False,False,1494822.0,725963.8176572145,False,False,False,False,143156.8352500459,False,False,False,False
2025-07-15 14:00:00+00:00,209.655,210.52,209.16,209.365,164052.0,,,,,,,,,,,,,,,,,,,,208.92924154405833,,,,209.88356392263537,203.76284588881015,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.167021429581198,206.24764121510333,0.7481024126170589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10096701269988,-6.939457683684765,False,True,False,True,False,4.160051478166082,0,1.0283901494784384,0.9069254758576193,False,False,False,False,0.17588387899794236,0.1597783092341012,False,False,False,False,1658874.0,740427.5414144669,False,False,False,False,143480.79129268086,False,False,False,False
2025-07-15 15:00:00+00:00,209.375,212.195,209.25,210.78,134385.0,,,,,,,,,,,,,,,,,,,,209.1855343582405,,,,209.89538205274374,203.78022596051787,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.063420680981101,206.28542503628188,1.1061062382132978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.108445494183286,-11.115921572024618,False,True,False,True,True,7.361056214163053,0,1.028851794570956,0.8957922244146982,False,False,False,False,0.20853011917385836,0.18415421420397976,False,False,False,False,1793259.0,756750.5097646302,False,False,False,False,143339.7712726393,False,False,False,False
2025-07-15 16:00:00+00:00,210.785,210.99,209.745,210.565,69209.0,,,,,,,,,,,,,,,,,,,,209.27023824820174,,,,209.89917079170777,203.78874811049923,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9512403400982135,206.3006107226184,1.0792533256216992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36794684604915,-8.064705903964587,False,False,False,False,True,6.788057145738449,0,1.02847872140731,0.9134375586602668,False,False,False,False,0.1953486854143991,0.18975144980918943,False,False,False,False,1724050.0,771747.4010861089,False,False,False,False,142190.45698934258,False,False,False,False
2025-07-15 17:00:00+00:00,210.525,211.38,210.44,211.28,46865.0,,,,,,,,,,,,,,,,,,,,209.3477205636888,,,,209.9045540697133,203.79502649164698,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.840308620057958,206.31421224621667,1.2930699704307587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46218877673623,-4.255884893981403,True,False,True,False,True,8.361315086641778,0,1.0343241425689305,0.9087020847343648,False,False,False,False,0.21552079869749008,0.20263612425333977,False,False,False,False,1770915.0,787238.3716119055,False,False,False,False,140712.5429274923,False,False,False,False
2025-07-15 18:00:00+00:00,211.31,211.815,209.745,210.505,75685.0,,,,,,,,,,,,,,,,,,,,209.4365615187024,,,,209.91051631915397,203.80466068935868,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.738513067377064,206.3321062136948,1.1161907718655888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46657835231762,-4.165880718379931,True,False,True,False,True,6.287673044048972,0,1.030044182621502,0.9055830767170976,False,False,False,False,0.21067176219270434,0.20665394322302205,False,False,False,False,1695230.0,801315.7611993178,False,False,False,False,139704.36396737615,False,False,False,False
2025-07-15 19:00:00+00:00,210.505,210.705,208.97,209.01,104987.0,,,,,,,,,,,,,,,,,,,,209.44709368688567,,,,209.9068736340019,203.8158002786112,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6482136774084535,206.34165206844733,0.7314121834684169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.510768496940216,-4.165880718379931,False,False,False,False,False,2.4932435644026825,0,1.0250193793269358,0.9135013766004654,False,False,False,False,0.1757919533220962,0.19122294827255915,False,False,False,False,1590243.0,813547.191258243,False,False,False,False,139166.11026245556,False,False,False,False
2025-07-16 14:00:00+00:00,211.07,212.58,209.85,210.76,223090.0,,,,,,,,,,,,,,,,,,,,209.69234959861674,,,,209.93197673834055,203.84547763893656,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.518116827082783,206.75625376641588,1.1380367481724618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.419837591872884,-4.165880718379931,True,False,False,False,False,6.322438209377104,0,1.0218061964403427,0.9013052076466713,False,False,False,False,0.2269371046120539,0.20908002644230653,False,False,False,False,1813333.0,829047.7464325338,False,False,False,False,140467.25583978184,False,False,False,False
2025-07-16 15:00:00+00:00,210.79,210.99,208.655,209.845,104376.0,,,,,,,,,,,,,,,,,,,,209.70147440970135,,,,209.93095148735347,203.85692100706012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.360545138905978,206.7473867562866,0.9217591538502059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.541333769150256,-4.165880718379931,True,False,False,False,False,4.093855876979596,1,1.0168645581590836,0.9118682357885891,False,False,False,False,0.17524046096190715,0.19216024370210683,False,False,False,False,1708957.0,842689.7503638124,False,False,False,False,139907.7014856767,False,False,False,False
2025-07-16 16:00:00+00:00,209.815,210.48,208.975,210.375,63516.0,,,,,,,,,,,,,,,,,,,,209.71085253391513,,,,209.93102677921513,203.86399497653076,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.196415902478201,206.7488010370705,1.1344578032283217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.208103707464176,-4.165880718379931,True,False,False,False,False,5.224049245471647,1,1.0232913526900984,0.9119987353111665,False,False,False,False,0.17175011085431754,0.1819551772782122,False,False,False,False,1772473.0,857104.9945442184,False,False,False,False,138723.33402078247,False,False,False,False
2025-07-16 17:00:00+00:00,210.36,210.985,210.14,210.275,61236.0,,,,,,,,,,,,,,,,,,,,209.73808915938028,,,,209.93414869069645,203.87138522122507,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9707967460430793,206.75854356989217,1.183674525963967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39414863956611,-4.165880718379931,True,False,False,False,False,4.978611811289436,1,1.0264027274889655,0.9087665512593496,False,False,False,False,0.20258061079395126,0.19226789403608174,False,False,False,False,1711237.0,870347.3512179515,False,False,False,False,137521.9800049564,False,False,False,False
2025-07-16 18:00:00+00:00,210.26,210.485,209.22,210.46,32767.0,,,,,,,,,,,,,,,,,,,,209.7440844548777,,,,209.93452442129353,203.8750864964364,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.72342377423122,206.76099810210184,1.3582175249029473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01642802642985,-4.165880718379931,True,False,False,False,False,5.380690990293122,1,1.0236758474576269,0.9103019067796613,False,False,False,False,0.17634355154663436,0.18430572279135804,False,False,False,False,1744004.0,883892.4155401537,False,False,False,False,135897.87178782528,False,False,False,False
2025-07-16 19:00:00+00:00,210.47,210.665,209.645,210.165,108790.0,,,,,,,,,,,,,,,,,,,,209.76856559728805,,,,209.93681104617625,203.8875483647133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.44832713066135,206.77241710628778,1.385673855109305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.531508814637746,-4.165880718379931,True,False,False,False,False,4.636614014390624,1,1.0314613895004907,0.9020346446666848,False,False,False,False,0.18749062439517278,0.1858981735932654,False,False,False,False,1635214.0,895540.8121984459,False,False,False,False,135477.59470584348,False,False,False,False
2025-07-17 14:00:00+00:00,210.315,211.145,209.385,210.185,101710.0,,,,,,,,,,,,,,,,,,,,209.7931620328353,,,,209.93966392267598,203.89930265916908,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1390993768728426,206.78520120533636,1.5893599107273908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.274202700720636,-4.111161644696011,True,False,False,False,False,4.681645547627905,1,1.0317317608482957,0.8971362085834416,False,False,False,False,0.19155541001893944,0.1887267918061024,False,False,False,False,1736924.0,908585.5127845166,False,False,False,False,134954.0661057529,False,False,False,False
2025-07-17 15:00:00+00:00,210.18,210.91,210.065,210.66,184450.0,,,,,,,,,,,,,,,,,,,,209.85835986822192,,,,209.94987535107228,203.92153419475852,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8814261123439826,206.81724708334013,2.0424681529865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69185628138173,-2.369428621591233,True,False,False,False,False,5.75561542860056,1,1.0343980343980341,0.8968058968058972,False,False,False,False,0.1975402925725178,0.19313354218931011,False,False,False,False,1921374.0,924287.6598731288,False,False,False,False,135721.44492581874,False,False,False,False
2025-07-17 16:00:00+00:00,210.66,211.515,210.495,211.02,176025.0,,,,,,,,,,,,,,,,,,,,209.94638170296366,,,,209.96667138527485,203.9440917790244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.764495405499707,206.85766612203366,2.3589372151340737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77156863557828,-0.12782526353146295,True,False,True,False,True,6.563949999686571,1,1.0355244978212348,0.9024072696354558,False,False,False,False,0.21711216654126717,0.20512285436528865,False,False,False,False,2097399.0,942475.432588274,False,False,False,False,136346.3062447983,False,False,False,False
2025-07-17 17:00:00+00:00,211.005,211.495,210.695,211.485,104070.0,,,,,,,,,,,,,,,,,,,,210.0016621127888,,,,209.9783487806712,203.95776468301992,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7537940133992265,206.8832053552143,2.6239082866216736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53372335994259,2.617699986833273,True,False,True,False,True,7.600964082788721,1,1.036143935554429,0.9002374029715386,False,False,False,False,0.2205323450475054,0.21282759970639703,False,False,False,False,2201469.0,961994.7127031845,False,False,False,False,135845.89839604174,False,False,False,False
2025-07-17 18:00:00+00:00,211.485,211.85,210.855,210.92,122975.0,,,,,,,,,,,,,,,,,,,,210.06031256443302,,,,209.99169033262126,203.97381841105062,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7048502615795667,206.91187124964935,2.3510151247166133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92919448943871,2.617699986833273,True,False,True,False,True,6.077715984989812,1,1.033765057030167,0.8978253917492809,False,False,False,False,0.2303462580411754,0.22158692887378623,False,False,False,False,2078494.0,979304.7791729026,False,False,False,False,135646.34958369998,False,False,False,False
2025-07-17 19:00:00+00:00,210.945,211.085,209.745,210.135,218196.0,,,,,,,,,,,,,,,,,,,,210.08106244506405,,,,209.99792108508603,203.99865874965184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6524829747914087,206.93782906470696,1.9347678518119718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.680920945838395,2.617699986833273,True,False,True,False,False,4.011985601279683,1,1.0330247819244003,0.9004188118547767,False,False,False,False,0.19481055917698,0.20819874402538313,False,False,False,False,1860298.0,992963.5887981289,False,False,False,False,136926.18912503796,False,False,False,False
2025-07-18 14:00:00+00:00,210.33,211.345,209.705,210.485,134167.0,,,,,,,,,,,,,,,,,,,,210.1011054629335,,,,210.00381754478636,204.0142926653391,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.621380979064681,206.95667303868035,2.176124554856339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81712211538943,5.7677359534489625,True,False,False,False,False,4.825423205900673,1,1.034990250807981,0.8986618232324585,False,False,False,False,0.19820538718564784,0.2032020656055155,False,False,False,False,1994465.0,1008490.7424601733,False,False,False,False,136883.41099906838,False,False,False,False
2025-07-18 15:00:00+00:00,210.485,211.455,210.42,211.075,98588.0,,,,,,,,,,,,,,,,,,,,210.13028229876988,,,,210.01200946367803,204.0265634446423,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5850092874916795,206.97538337153395,2.586493757997969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25377995530072,5.7677359534489625,True,False,True,False,False,6.181861461692911,1,1.038881877500604,0.8984452619424831,False,False,False,False,0.21250583379177518,0.20785394969864535,False,False,False,False,2093053.0,1025305.661181721,False,False,False,False,136289.68369675725,False,False,False,False
2025-07-18 16:00:00+00:00,211.085,211.805,210.48,211.325,81285.0,,,,,,,,,,,,,,,,,,,,210.1587649651119,,,,210.02016788323925,204.03696706512042,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.541935261722996,206.99240961757073,2.8098393557638195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00888191260519,5.7677359534489625,True,False,True,False,True,6.752249605318539,1,1.032474804031355,0.892950461259532,False,False,False,False,0.2204165252174761,0.21413523745806073,False,False,False,False,2174338.0,1043120.1160471207,False,False,False,False,135436.89790300908,False,False,False,False
2025-07-18 17:00:00+00:00,211.29,211.56,210.595,211.09,75517.0,,,,,,,,,,,,,,,,,,,,210.18097607245423,,,,210.02687870456316,204.04644181557595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5384583572884045,207.00699723476063,2.6539572851590405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11560220548558,5.7677359534489625,True,False,True,False,True,6.107442147858158,1,1.032918645056898,0.8947982705111545,False,False,False,False,0.21790536156464332,0.21602029951135204,False,False,False,False,2098821.0,1059487.5716122815,False,False,False,False,134507.90723784614,False,False,False,False
2025-07-18 18:00:00+00:00,211.1,211.55,210.72,210.945,61975.0,,,,,,,,,,,,,,,,,,,,210.1982272738779,,,,210.0322714348746,204.0541874722326,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5371810018426117,207.01874213376172,2.554193593032887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51430967257282,5.7677359534489625,True,False,True,False,True,5.706655032096812,1,1.0334345701835468,0.8953122936748978,False,False,False,False,0.22012663648122288,0.21807346799628746,False,False,False,False,2036846.0,1074640.4154632539,False,False,False,False,133383.36604036015,False,False,False,False
2025-07-18 19:00:00+00:00,210.945,211.33,210.79,211.22,121129.0,,,,,,,,,,,,,,,,,,,,210.23160515743845,,,,210.04306844272477,204.06936660310967,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.537341266981601,207.04180330885015,2.7178068922544933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23673264324931,5.7677359534489625,True,False,True,False,True,6.3630266395488455,1,1.0337081610618069,0.8967687567482161,False,False,False,False,0.21722974230138195,0.2176516051488347,False,False,False,False,2157975.0,1091436.3004948313,False,False,False,False,133193.37586919178,False,False,False,False
2025-07-21 14:00:00+00:00,214.04,215.205,213.255,213.435,187273.0,,,,,,,,,,,,,,,,,,,,210.43089877243227,,,,210.10270672683083,204.10215528671694,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5613324553180354,207.620103601042,3.724316611207283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42794073811854,7.631516504137558,True,False,True,False,True,11.3206321381894,1,1.0352334279081763,0.8882641217436162,False,False,False,False,0.3428282502857166,0.2802399277172757,False,False,False,False,2345248.0,1110875.2415724308,False,False,False,False,134031.81965416556,False,False,False,False
2025-07-21 15:00:00+00:00,213.375,213.74,212.85,213.4,98861.0,,,,,,,,,,,,,,,,,,,,210.51035602930392,,,,210.1284071962473,204.11826810481816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5787173405758363,207.64523313360678,3.6452167329043066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38367945690283,11.112854302033057,True,False,True,False,True,11.220218847602329,0,1.032992708226353,0.8962976276060389,False,False,False,False,0.30077181315998375,0.29050587043862974,False,False,False,False,2246387.0,1128480.075036424,False,False,False,False,133486.53562851957,False,False,False,False
2025-07-21 16:00:00+00:00,213.4,213.865,213.13,213.55,68821.0,,,,,,,,,,,,,,,,,,,,210.56660973492248,,,,210.1470778979624,204.12967628739662,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5976503383397118,207.66868566218386,3.681227485563611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31065835310434,13.614351725440386,True,False,True,False,True,11.543033348076392,0,1.0350203697900344,0.9109735715031861,False,False,False,False,0.30978847110841806,0.30014717077352393,False,False,False,False,2315208.0,1146878.9575939986,False,False,False,False,132483.96918466655,False,False,False,False
2025-07-21 17:00:00+00:00,213.55,213.74,212.865,212.885,73387.0,,,,,,,,,,,,,,,,,,,,210.61743702835392,,,,210.16470651470212,204.1413561976299,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.575826890042427,207.688631588853,3.2975502854930165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80840857258292,13.614351725440386,True,False,True,False,True,9.605832617602111,0,1.0347993055920879,0.9046504287442791,False,False,False,False,0.29979061722106176,0.2999688939972929,False,False,False,False,2241821.0,1163854.8032126965,False,False,False,False,131567.7371042841,False,False,False,False
2025-07-21 18:00:00+00:00,212.885,213.455,212.49,213.06,56853.0,,,,,,,,,,,,,,,,,,,,210.6530507621953,,,,210.17749372061581,204.15022212788202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5483183990569491,207.70296371975138,3.4599061042686627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2860922107482,13.614351725440386,True,False,True,False,False,9.996555824448006,0,1.0274127715602368,0.9058854509545754,False,False,False,False,0.2837926498727154,0.29188077193500417,False,False,False,False,2298674.0,1181448.8992869183,False,False,False,False,130409.36908716342,False,False,False,False
2025-07-21 19:00:00+00:00,213.065,213.105,212.055,212.505,130880.0,,,,,,,,,,,,,,,,,,,,210.71627816739917,,,,210.20191007653537,204.16953835251763,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5318955960216525,207.72773818825058,3.1185296335833894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.238778539799405,18.28555850579977,True,False,True,False,False,8.384265825105889,0,1.0242654428443319,0.9094002215540435,False,False,False,False,0.26071185739813246,0.27629631466656834,False,False,False,False,2167794.0,1196741.071390997,False,False,False,False,130416.66569046321,False,False,False,False
2025-07-22 14:00:00+00:00,213.575,213.775,212.67,213.215,194210.0,,,,,,,,,,,,,,,,,,,,210.833978862111,,,,210.24721249046624,204.20029836312767,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.529399228453257,207.7876699767503,3.5486679490080473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.372192748219256,18.28555850579977,True,False,True,False,False,9.993929113810335,0,1.022498347653668,0.9108790482485131,False,False,False,False,0.29144848806738394,0.2838724013669761,False,False,False,False,2362004.0,1214807.1633074153,False,False,False,False,131405.7096332467,False,False,False,False
2025-07-22 15:00:00+00:00,213.215,213.84,212.755,213.235,125835.0,,,,,,,,,,,,,,,,,,,,210.90618262815934,,,,210.2763921371414,204.22024190994532,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.527288411494473,207.82635490265812,3.541338398586718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51906749100549,18.190275196934635,True,False,True,False,False,10.039047771881002,0,1.0190830564784052,0.916013289036545,False,False,False,False,0.2952191551912658,0.289545778279121,False,False,False,False,2487839.0,1234544.0910080755,False,False,False,False,131319.3420420336,False,False,False,False
2025-07-22 16:00:00+00:00,213.235,213.76,212.825,213.41,97119.0,,,,,,,,,,,,,,,,,,,,210.96028253827686,,,,210.29893723144198,204.2356675589119,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.528750234430954,207.85622222453495,3.632887603469334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15902257481682,18.190275196934635,True,False,True,False,False,10.43913398126638,0,1.0153965411242682,0.9197027612199624,False,False,False,False,0.2949675244748996,0.2922566513770103,False,False,False,False,2584958.0,1255480.7407598882,False,False,False,False,130789.1041809168,False,False,False,False
