date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_820,Gap_Down_aVWAP_816,Gap_Down_aVWAP_797,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,aVWAP_OB_bull_627,aVWAP_OB_bull_313,aVWAP_OB_bear_815,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 15:00:00+00:00,192.995,193.78,192.995,193.575,5728.0,,,,,,,,,,,,,,,,,,,,,,185.77222824743427,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6323013296111222,189.79209293718435,2.317529854439851,0.0,0.0,0.0,0.0,43.13535678293645,-12.219220260005557,False,False,False,True,True,0.0,0,1.0213858424725817,0.8524925224327013,False,False,False,False,0.11671274999587102,0.08908355614612376,False,False,False,False,-14091.0,20548.649792345477,False,False,False,False,3070.2665781296805,False,False,False,False
2025-06-11 16:00:00+00:00,193.59,194.82,193.49,194.78,4109.0,,,,,,,,,,,,,,,,,,,,,,185.80765262302992,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6333347251387043,189.8291251362198,3.0311452928668783,0.0,0.0,0.0,0.0,51.26719305802283,-5.277164760896746,True,False,True,False,True,3.2887793984190736,0,1.0242112619808301,0.8532847444089451,False,False,False,False,0.1532033908007828,0.12114347347345328,False,False,False,False,-9982.0,20075.306384712214,False,False,False,False,3086.3709722672047,False,False,False,False
2025-06-11 17:00:00+00:00,194.8,195.15,194.725,195.04,7241.0,,,,,,,,,,,,,,,,,,,,,,185.87376107758152,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6334190086065667,189.89920530156883,3.147260238398145,0.0,0.0,0.0,0.0,57.293555872329065,-0.3531236118900054,True,False,True,False,True,4.02371502307577,0,1.0346945969082022,0.8490357016969629,False,False,False,False,0.19082957579468066,0.15598652463406698,False,False,False,False,-2741.0,19721.56520045311,False,False,False,False,3150.7838254103485,False,False,False,False
2025-06-11 18:00:00+00:00,195.04,195.18,194.48,194.83,6529.0,,,,,,,,,,,,,,,,,,,,,,185.9316411804086,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6342178254200077,189.94870346022125,2.986931401586092,0.0,0.0,0.0,0.0,60.193537733211514,1.8572413764812836,True,False,True,False,True,3.3618238470056916,0,1.0397066262013146,0.8393525543753156,False,False,False,False,0.18563107662430722,0.1708088006291871,False,False,False,False,-9270.0,19272.083569438335,False,False,False,False,3203.15926997763,False,False,False,False
2025-06-11 19:00:00+00:00,194.83,194.89,194.375,194.79,13334.0,,,,,,,,,,,,,,,,,,,,,,186.04566555329458,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6351853546811561,190.03020554880817,2.9108592720486617,0.0,0.0,0.0,0.0,61.90129033478355,3.28631577375819,True,False,True,False,True,3.2344612617709316,0,1.038587807465023,0.8348401434415876,False,False,False,False,0.1761059261318796,0.17345736338053336,False,False,False,False,-22604.0,18622.84196371061,False,False,False,False,3360.2265681175118,False,False,False,False
2025-06-12 14:00:00+00:00,195.53,196.445,195.52,195.835,3330.0,,,,,,,,,,,,,,,,,,,,,,186.07772751336412,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6358677257760852,190.06178918871976,3.5291428031207936,0.0,0.0,0.0,0.0,65.71712902743334,6.886815528835129,True,False,True,False,True,6.214779809922518,0,1.0394874607368993,0.8296355387146633,False,False,False,False,0.24194449255370565,0.2077009279671195,False,False,False,False,-19274.0,18035.29402628874,False,False,False,False,3359.7579391544496,False,False,False,False
2025-06-12 15:00:00+00:00,195.845,196.11,195.81,195.98,1243.0,,,,,,,,,,,,,,,,,,,,,,186.08968245492898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6371386486716917,190.07341209051373,3.6078727444854044,0.0,0.0,0.0,0.0,68.57096464361469,9.670663203295646,True,False,True,False,True,6.616868039443425,0,1.0470464452126855,0.8321058169246957,False,False,False,False,0.24083169174385494,0.22426630985548723,False,False,False,False,-18031.0,17476.12667704395,False,False,False,False,3326.9399866094195,False,False,False,False
2025-06-12 16:00:00+00:00,195.98,196.33,195.98,196.145,3175.0,,,,,,,,,,,,,,,,,,,,,,186.1206577157457,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.639251702504462,190.1041824129844,3.6851067946346583,0.0,0.0,0.0,0.0,70.84008699925269,12.024093098281277,True,False,True,False,True,7.07789595729103,0,1.0496557269940185,0.8273106498467104,False,False,False,False,0.25049574272545233,0.23738102629046978,False,False,False,False,-14856.0,16974.85339522932,False,False,False,False,3324.584327902297,False,False,False,False
2025-06-12 17:00:00+00:00,196.145,196.655,196.11,196.515,4007.0,,,,,,,,,,,,,,,,,,,,,,186.16054306890027,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6412230470322204,190.14486054390528,3.881336828418086,0.0,0.0,0.0,0.0,73.15186203722995,14.511287213682152,True,False,True,False,True,8.109783906494968,0,1.0555443649914387,0.8200221573169503,False,False,False,False,0.26175875538514004,0.2495698908378049,False,False,False,False,-10849.0,16543.47582321026,False,False,False,False,3335.164415841796,False,False,False,False
2025-06-12 18:00:00+00:00,196.515,196.62,196.315,196.4,6453.0,,,,,,,,,,,,,,,,,,,,,,186.22424436285692,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6432443107719878,190.20770283303474,3.768336288385597,0.0,0.0,0.0,0.0,73.83955882089447,15.588105521473238,True,False,True,False,True,7.711258439735225,0,1.0563010796085153,0.818888104126728,False,False,False,False,0.2642997454653012,0.25693481815155306,False,False,False,False,-17302.0,16018.739763935684,False,False,False,False,3383.5029520302955,False,False,False,False
2025-06-12 19:00:00+00:00,196.37,197.19,196.355,197.085,22510.0,,,,,,,,,,,,,,,,,,,,,,186.4495362362415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6507258381731484,190.42915625881494,4.032070975850878,0.0,0.0,0.0,0.0,75.79120704265412,17.92368482847479,True,False,True,False,True,9.616878142713645,0,1.052227573750752,0.8163255067228579,False,False,False,False,0.27905329952843655,0.26799405883999483,False,False,False,False,5208.0,15851.131395502573,False,False,False,False,3680.037789983314,False,False,False,False
2025-06-13 14:00:00+00:00,195.915,196.21,195.58,195.82,2550.0,,,,,,,,,,,,,,,,,,,,,,186.4720524236446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6502470931615414,190.4461383097863,3.2563982160504517,0.0,0.0,0.0,0.0,69.84048264563917,17.92368482847479,True,False,True,False,False,5.329959376853342,0,1.0367209210003963,0.8220027788805081,False,False,False,False,0.229783117075157,0.2488885879575759,False,False,False,False,2658.0,15646.586722704084,False,False,False,False,3662.5178242471384,False,False,False,False
2025-06-13 15:00:00+00:00,195.81,196.34,195.57,196.29,1662.0,,,,,,,,,,,,,,,,,,,,,,186.4869757249799,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6527501432629468,190.45788869856133,3.528731384602754,0.0,0.0,0.0,0.0,67.30925983983036,25.17065249655063,True,False,True,False,False,6.64292389662495,0,1.035392503360047,0.8282642242022997,False,False,False,False,0.2164459381183385,0.2326672630379572,False,False,False,False,4320.0,15470.980727003243,False,False,False,False,3631.5020440262524,False,False,False,False
2025-06-13 16:00:00+00:00,196.29,196.62,196.08,196.37,3173.0,,,,,,,,,,,,,,,,,,,,,,186.51619653765297,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6552793292001615,190.48224668455163,3.5569545342497375,0.0,0.0,0.0,0.0,65.86383429090176,23.529211259261388,True,False,True,False,False,6.865940524715423,0,1.0317380352644827,0.8319899244332493,False,False,False,False,0.23237428802395033,0.23252077553095377,False,False,False,False,7493.0,15347.291103328773,False,False,False,False,3624.3934852041402,False,False,False,False
2025-06-13 17:00:00+00:00,196.37,196.37,195.91,196.09,3129.0,,,,,,,,,,,,,,,,,,,,,,186.54416393682595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.655900076418485,190.50422296983356,3.3732573056266846,0.0,0.0,0.0,0.0,63.4223623610948,20.899821403149915,True,False,True,False,False,5.923035605206337,0,1.0257141402311716,0.8458169967920972,False,False,False,False,0.20720939865271057,0.21986508709183217,False,False,False,False,4364.0,15177.007520331426,False,False,False,False,3616.7129660536884,False,False,False,False
2025-06-13 18:00:00+00:00,196.09,196.19,195.235,195.38,2624.0,,,,,,,,,,,,,,,,,,,,,,186.5662219254374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6537580953263713,190.51929273779623,2.9391887942622548,0.0,0.0,0.0,0.0,58.53114096859301,16.078356315381228,True,False,True,False,False,3.581194033110396,0,1.0060501296456343,0.8534241700137272,False,False,False,False,0.16457330898678618,0.19221919803930917,False,False,False,False,1740.0,14968.68182234179,False,False,False,False,3601.3220673551814,False,False,False,False
2025-06-13 19:00:00+00:00,195.44,195.495,195.055,195.13,5349.0,,,,,,,,,,,,,,,,,,,,,,186.60900339729594,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.647759603744235,190.54512645911996,2.7824893452065127,0.0,0.0,0.0,0.0,54.260650218822,11.977670061744966,True,False,True,False,False,2.7725317886176732,0,0.9968910860812386,0.8666224963049791,False,False,False,False,0.11668188956830801,0.1544505438038086,False,False,False,False,-3609.0,14680.6557475768,False,False,False,False,3628.417849256651,False,False,False,False
2025-06-16 14:00:00+00:00,196.555,197.17,196.335,197.17,1097.0,,,,,,,,,,,,,,,,,,,,,,186.61941015426441,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6537465654453696,190.55446242142682,4.0003333744137155,0.0,0.0,0.0,0.0,57.98558417367921,11.977670061744966,True,False,True,False,True,8.473000456784899,0,0.9916624811652424,0.8622802611752889,False,False,False,False,0.23475920457928776,0.19460487419154818,False,True,False,False,-2512.0,14414.102945288787,False,True,False,False,3589.171060896083,False,False,False,False
2025-06-16 15:00:00+00:00,197.17,197.375,197.02,197.16,672.0,,,,,,,,,,,,,,,,,,,,,,186.62595647114912,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6571495308472393,191.21473183782757,3.5876473737000847,0.0,0.0,0.0,0.0,60.42527044309402,11.977670061744966,True,False,True,False,True,8.440060233630977,0,0.996825076853297,0.8630247442423019,False,True,False,False,0.26872995838839536,0.23166741628997178,False,False,False,False,-3184.0,14141.264139935472,False,False,False,False,3543.943602587616,False,False,False,False
2025-06-16 16:00:00+00:00,197.16,197.25,196.91,196.93,135.0,,,,,,,,,,,,,,,,,,,,,,186.6272513104693,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6617016460183296,191.21455036527155,3.4395161420363745,0.0,0.0,0.0,0.0,60.98113202303157,11.977670061744966,True,False,True,False,True,7.67436989666129,0,0.9955776953184553,0.8748030295328622,False,False,False,False,0.25768994230232084,0.2446786792961463,False,False,False,False,-3319.0,13870.562370324069,False,False,False,False,3491.091763787808,False,False,False,False
2025-06-16 17:00:00+00:00,196.93,197.07,196.61,196.61,1321.0,,,,,,,,,,,,,,,,,,,,,,186.63958021000332,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6573774464555922,191.2123721114818,3.2567282124306534,0.0,0.0,0.0,0.0,59.872290723853055,11.977670061744966,True,False,True,False,True,6.611147519478713,0,0.9921676329976592,0.8765639304241684,False,False,False,False,0.2353266690934891,0.2400026741948177,False,False,False,False,-4640.0,13583.576907218268,False,False,False,False,3457.4469302407097,False,False,False,False
2025-06-16 18:00:00+00:00,196.61,196.61,196.1,196.28,475.0,,,,,,,,,,,,,,,,,,,,,,186.6438166169976,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6580535098304585,191.21022035753123,3.0576694976431584,0.0,0.0,0.0,0.0,57.66142634548159,11.977670061744966,True,False,True,False,True,5.521458106909858,0,0.9866978066612496,0.8799756295694556,False,False,False,False,0.18571684081075993,0.2128597575027888,False,False,False,False,-5115.0,13293.676490052094,False,False,False,False,3411.2074429501563,False,False,False,False
2025-06-16 19:00:00+00:00,196.325,196.385,195.83,196.19,7031.0,,,,,,,,,,,,,,,,,,,,,,186.70484018912066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6529283106110957,191.22901660029927,3.0013300442937076,0.0,0.0,0.0,0.0,55.78013861763618,11.977670061744966,True,False,True,False,False,5.223361798311426,0,0.9812132874215097,0.8848997366821957,False,False,False,False,0.160995006595433,0.1869273820491109,False,False,False,False,-12146.0,12899.262901059037,False,False,False,False,3467.328257788138,False,False,False,False
2025-06-17 14:00:00+00:00,195.41,195.43,194.65,194.91,490.0,,,,,,,,,,,,,,,,,,,,,,186.7085539325238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6439885030674077,191.22762178625467,2.2399050886758767,0.0,0.0,0.0,0.0,49.8682305317269,6.7725572188737715,False,False,False,False,False,1.1330217045846567,0,0.9699123904881091,0.8893617021276596,False,False,False,False,0.050628892241030996,0.11877813714507096,False,False,False,False,-12636.0,12503.367352205409,False,False,False,False,3421.168129760415,False,False,False,False
2025-06-17 15:00:00+00:00,195.18,195.66,195.18,195.66,2479.0,,,,,,,,,,,,,,,,,,,,,,186.7284294979947,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6386814904204632,191.23190973921842,2.7022275449302757,0.0,0.0,0.0,0.0,49.03369590559737,5.834598077332345,False,False,False,True,False,3.3182283397336434,0,0.970561775289883,0.8883446621351458,False,False,False,False,0.06697790384348003,0.09287802049427549,False,False,False,False,-10157.0,12152.043827365014,False,False,False,False,3406.560871934672,False,False,False,False
2025-06-17 16:00:00+00:00,195.66,195.89,195.4,195.425,2773.0,,,,,,,,,,,,,,,,,,,,,,186.75073679191374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6337836977980773,191.24049872131872,2.5612333409379304,0.0,0.0,0.0,0.0,47.682283993018245,4.280099579278129,False,False,False,True,False,2.5843956039476836,0,0.9665835918824057,0.8907990437922791,False,False,False,False,0.09036251184827279,0.09162026617127414,False,False,False,False,-12930.0,11763.174930816718,False,False,False,False,3396.73822275739,False,False,False,False
2025-06-17 17:00:00+00:00,195.425,195.45,194.445,194.785,3398.0,,,,,,,,,,,,,,,,,,,,,,186.775828583598,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.619603630194273,191.7574548889644,1.8693123765550281,0.0,0.0,0.0,0.0,44.77729337740599,1.2717199870726361,False,True,False,True,False,0.6154628763816774,0,0.955465381689068,0.8980471722039056,False,False,False,False,0.018077080747618508,0.05484867345944632,False,False,False,False,-16328.0,11327.65283886607,False,False,False,False,3396.7577851952597,False,False,False,False
2025-06-17 18:00:00+00:00,194.785,194.97,194.5,194.97,2441.0,,,,,,,,,,,,,,,,,,,,,,186.79358167878294,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.605846559043137,191.7569695034215,2.0008328183565895,0.0,0.0,0.0,0.0,43.68809885091132,-0.03450109617890007,False,True,False,True,False,1.168133047971093,0,0.9521271195045171,0.9048634379124785,False,False,False,False,-0.003873263909331987,0.025487704775057168,False,False,False,False,-13887.0,10936.727988651091,False,False,False,False,3381.9398350371935,False,False,False,False
2025-06-17 19:00:00+00:00,195.03,195.985,195.03,195.98,5267.0,,,,,,,,,,,,,,,,,,,,,,186.83566175642864,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6020310869715069,191.7993840126928,2.6095723243487514,0.0,0.0,0.0,0.0,46.933961158693585,-0.03450109617890007,False,True,False,True,True,4.102652013403709,0,0.9569065803449487,0.89666683526377,False,False,False,False,0.07606183070906394,0.05077476774206056,False,False,False,False,-8620.0,10633.522903555724,False,False,False,False,3411.1655740288647,False,False,False,False
2025-06-18 14:00:00+00:00,195.54,196.03,195.25,196.03,2171.0,,,,,,,,,,,,,,,,,,,,,,186.85309563785546,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5971089533993925,191.81407587391735,2.6397223039224733,0.0,0.0,0.0,0.0,49.27203898280604,-0.03450109617890007,False,False,False,False,True,4.24471290062268,0,0.9595847611368665,0.8939225962507559,False,False,False,False,0.0898418759583224,0.07030832185019148,False,False,False,False,-6449.0,10368.677587221528,False,False,False,False,3391.938200788107,False,False,False,False
2025-06-18 15:00:00+00:00,196.02,196.94,195.805,196.63,4557.0,,,,,,,,,,,,,,,,,,,,,,186.89227738694467,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5892817007515718,191.8606362842131,3.0009555345232224,0.0,0.0,0.0,0.0,52.84986642484607,-3.3809782247109723,False,False,True,False,True,5.939173498701784,0,0.9655068685450706,0.8872956983856413,False,False,False,False,0.16678776687722027,0.11854804436370588,False,False,False,False,-1892.0,10178.58956261344,False,False,False,False,3410.0011744192993,False,False,False,False
2025-06-18 16:00:00+00:00,196.605,196.91,196.275,196.68,2454.0,,,,,,,,,,,,,,,,,,,,,,186.913603113838,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5474701761150023,191.88458014684278,3.0988770750957912,0.0,0.0,0.0,0.0,55.39747565084046,-0.8871416678857429,False,False,True,False,True,6.079523856579641,0,0.9642001121933795,0.8984649905655566,False,False,False,False,0.1902436041501873,0.1543958242569466,False,False,False,False,562.0,10029.495150789977,False,False,False,False,3395.1794507848913,False,False,False,False
2025-06-18 17:00:00+00:00,196.68,196.83,196.37,196.68,1650.0,,,,,,,,,,,,,,,,,,,,,,186.9278968020029,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.535254916187242,191.8996697849842,3.1137045480939394,0.0,0.0,0.0,0.0,57.09588180150338,0.8583940521916702,False,False,True,False,True,6.079523856579641,0,0.9616327781751292,0.8971084091141308,False,False,False,False,0.19104674985397557,0.17272128705546108,False,False,False,False,562.0,9882.712280235093,False,False,False,False,3368.1224050362885,False,False,False,False
2025-06-18 18:00:00+00:00,196.68,196.915,195.475,195.63,1429.0,,,,,,,,,,,,,,,,,,,,,,186.93945287331965,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5285086885033505,191.90748928828629,2.4353873417354475,0.0,0.0,0.0,0.0,53.29660047970994,0.8583940521916702,False,False,True,False,False,2.6298529982518986,0,0.9618452471676054,0.8903622415282225,False,False,False,False,0.14799600162408075,0.16035864433977093,False,False,False,False,-867.0,9716.050074339975,False,False,False,False,3338.058491779912,False,False,False,False
2025-06-18 19:00:00+00:00,195.605,196.17,195.57,195.995,3041.0,,,,,,,,,,,,,,,,,,,,,,186.9636906182182,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5245273023186268,191.92232220136552,2.671436446195764,0.0,0.0,0.0,0.0,52.34383987532755,0.8583940521916702,False,False,True,False,False,3.705817768994013,0,0.9573220477258809,0.903528451968183,False,False,False,False,0.11384611474732478,0.13710237954354787,False,False,False,False,2174.0,9599.11906543548,False,False,False,False,3333.4529337678205,False,False,False,False
2025-06-19 14:00:00+00:00,195.995,195.995,195.995,195.995,0.0,,,,,,,,,,,,,,,,,,,,,,186.9636906182182,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5131404905571526,191.92232220136552,2.6915397638555616,0.0,0.0,0.0,0.0,51.70866613907262,0.8583940521916702,False,False,False,False,False,3.705817768994013,0,0.9590976825445753,0.9047839268280149,False,False,False,False,0.12694514126797596,0.13202376040576191,False,False,False,False,2174.0,9484.00094038997,False,False,False,False,3281.771492934211,False,False,False,False
2025-06-19 15:00:00+00:00,195.995,195.995,195.995,195.995,0.0,,,,,,,,,,,,,,,,,,,,,,186.9636906182182,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4843293083122957,191.92232220136552,2.743783186000135,0.0,0.0,0.0,0.0,51.285216981569334,0.8583940521916702,False,True,False,False,False,3.705817768994013,0,0.9570187234922922,0.9047274231923037,False,False,False,False,0.12694514126797596,0.12948445083686894,False,False,False,False,2174.0,9370.667592476946,False,False,False,False,3230.8913147491844,False,False,False,False
2025-06-19 16:00:00+00:00,195.995,195.995,195.995,195.995,0.0,,,,,,,,,,,,,,,,,,,,,,186.9636906182182,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4631172694502246,191.92232220136552,2.7835621133532387,0.0,0.0,0.0,0.0,51.002917543233806,0.8583940521916702,False,True,False,False,False,3.705817768994013,0,0.968978006403862,0.9027872552621908,False,False,False,False,0.12694514126797596,0.12821479605242245,False,False,False,False,2174.0,9259.091350733117,False,False,False,False,3180.7999765360187,False,False,False,False
2025-06-19 17:00:00+00:00,195.995,195.995,195.995,195.995,0.0,,,,,,,,,,,,,,,,,,,,,,186.9636906182182,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4663451285612779,191.92232220136552,2.7774346702610484,0.0,0.0,0.0,0.0,50.81471791767679,5.570147336052699,False,True,False,False,False,3.705817768994013,0,0.9658250581026819,0.9049228818930909,False,False,False,False,0.12694514126797596,0.12757996866019922,False,False,False,False,2174.0,9149.24497320237,False,False,False,False,3131.4852482176307,False,False,False,False
