date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_588,Gap_Up_aVWAP_576,Gap_Up_aVWAP_570,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_819,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,aVWAP_OB_bull_498,aVWAP_OB_bull_5,aVWAP_OB_bear_858,aVWAP_OB_bear_780,aVWAP_OB_bear_677,aVWAP_OB_bear_576,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-28 19:00:00+00:00,230.35,230.73,229.8,229.85,4419.0,,231.6698282794048,232.441207181456,233.31841058849338,235.00409793710074,236.68425229988563,238.38303613908838,241.7023302372455,242.29437752608592,242.5237307280143,,231.0659046925095,230.25646329785562,230.55985355856777,231.55368742338015,232.72106032894513,232.79443884156439,232.93293210576144,233.58565198598183,233.73564821547623,247.1345923844916,243.99591027349322,231.6698282794048,232.441207181456,236.2209136813331,242.29437752608592,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1167733753315363,236.00551150659513,-2.907969071384902,0.0,0.0,0.0,0.0,-1.0,229.16,226.075,0.0,33.88595250783116,-11.023993377000373,False,True,False,True,False,0.0,0,0.9541203458620082,1.0111875772013417,False,False,False,False,-0.10592741701137226,-0.11052801757606268,False,False,False,False,30022.0,60467.966561286084,False,False,False,False,3251.396599034846,False,False,False,False
2025-10-29 14:00:00+00:00,224.255,226.075,223.405,223.67,4034.0,,231.12743866058963,232.32852136568428,233.24557582891305,234.93944252958553,236.61701904507697,238.31492913912527,241.63463162396292,242.22638972451924,242.4556576421451,224.38333333333335,230.36286137770358,230.10127959503595,230.41732853217707,231.43440575407047,232.63182621295775,232.7153678285207,232.85696965091728,233.51959574633403,233.67032090875034,247.07097283569115,243.96701464178688,231.12743866058963,232.32852136568428,236.1544853555573,242.22638972451924,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2834475140758945,235.8612966224693,-5.33898701297853,0.0,0.0,0.0,0.0,-1.0,229.8,223.62,0.0,26.49043890455066,-17.946080180299802,False,True,False,True,False,0.0,0,0.9342691092002858,1.0209020154301063,False,False,False,False,-0.34282825441539394,-0.2266781359957283,False,False,False,False,25988.0,59933.3934363049,False,False,False,False,3263.529985096321,False,False,False,False
2025-10-29 15:00:00+00:00,223.62,223.62,219.77,219.895,7197.0,,229.9512949720367,232.05507145643497,233.07140221588406,234.7906953412027,236.46712099559923,238.16675692807144,241.49238331753568,242.08424767477845,242.3136011781003,222.27611803638737,228.89822954407384,229.69583392235722,230.04871918769047,231.13638778308203,232.41566840223544,232.52368808874425,232.67343472636279,233.3624914891436,233.51553495647968,246.9420258083859,243.90705244943823,229.9512949720367,232.05507145643497,236.00520944808432,242.08424767477845,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.629007665697457,235.5347928751719,-5.948933918769215,0.0,0.0,0.0,0.0,-1.0,223.405,221.58,879.0,20.385231902229393,-23.360312567007036,False,True,False,True,False,0.0,0,0.9065408091791473,1.0416263633634641,False,False,False,False,-0.34282825441539394,-0.28475319520556114,False,False,False,False,18791.0,59295.52687140094,False,False,False,False,3324.514016335138,False,False,False,False
2025-10-29 16:00:00+00:00,219.9,221.58,218.825,221.58,8414.0,,228.8315463535996,231.73980366492142,232.86686082804755,234.61542218503578,236.29066761138094,237.9924142537209,241.32507886530166,241.91709421726543,242.14655731176222,221.58464469330616,227.6137806505421,229.24413361222858,229.63395964396366,230.79492224770695,232.1637203656244,232.29926339332562,232.4582332280752,233.1774728339124,233.33319060272026,246.79038759168958,243.83602408918796,228.8315463535996,231.73980366492142,235.8294363849998,241.91709421726543,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8586072224497405,235.18535027418778,-4.759433253837648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.337076940594557,-23.360312567007036,False,True,False,True,False,0.0,0,0.9087813264563912,1.049196587978576,False,False,False,False,-0.34282825441539394,-0.31379072481047754,False,False,False,False,27205.0,58797.99932300713,False,False,False,False,3403.4207757718023,False,False,False,False
2025-10-29 17:00:00+00:00,221.615,221.875,219.55,219.72,5136.0,,228.25243530379856,231.5511429846575,232.74249849049627,234.50845048270824,236.18298666013004,237.8859981422524,241.2229027779755,241.8150106092935,242.04454034579828,221.3353208102982,226.9851885227869,228.98166162108342,229.3909737633331,230.59175375383356,232.0115524178339,232.16320155900357,232.3275918803644,233.0646936319304,233.22200274240654,246.6977002744136,243.7923592565258,228.25243530379856,231.5511429846575,235.72216383251146,241.8150106092935,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1483513160062757,234.98674933280844,-4.849125081814095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.358465667940646,-24.22441824897946,False,True,False,True,False,0.0,0,0.9104555711809534,1.0458187526572265,False,False,False,False,-0.3217839179447068,-0.31778732137759214,False,False,False,False,22069.0,58228.55747303802,False,False,False,False,3430.282469170689,False,False,False,False
2025-10-29 18:00:00+00:00,219.745,220.06,218.22,218.22,5810.0,,227.57472654282765,231.31658345449037,232.5875171131295,234.37631035343307,236.05115331982756,237.75664474278733,241.10001506928452,241.69243254958386,241.92211592289897,220.86013048500104,226.25542659846022,228.6526870279549,229.08636998285132,230.3378384413917,231.8217897210932,231.99323966905877,232.1644539502204,232.9242020667136,233.08361075794994,246.58750768856586,243.7399058925476,227.57472654282765,231.31658345449037,235.59052765849358,241.69243254958386,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4749657137446706,234.74679361428042,-4.755958756344368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.05115386638441,-25.679571818733415,False,True,False,True,False,0.0,0,0.9012077137848196,1.0588273488734503,False,False,False,False,-0.34282825441539394,-0.33030778789649307,False,False,False,False,16259.0,57577.86665950254,False,False,False,False,3467.177314609903,False,False,False,False
2025-10-29 19:00:00+00:00,218.35,220.325,217.89,219.84,8811.0,,226.7657429387047,230.9910323709941,232.36757818270743,234.18665711109384,235.86090944725441,237.56907713809287,240.92048461977097,241.51317420161678,241.743014250569,220.52281068642878,225.43020100752477,228.21686863610574,228.67829302795445,229.98946834711106,231.5552928675782,231.75343459689418,231.93377476862636,232.7240038408783,232.8861946947657,246.425141252093,243.66242523584467,226.7657429387047,230.9910323709941,235.40082345129022,241.51317420161678,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6947479463931714,233.20272631011593,-3.6166814364591993,0.0,0.0,0.0,0.0,1.0,221.34,220.06,883.0,20.57998833110419,-25.679571818733415,False,True,False,True,False,0.0,0,0.9009589787998334,1.054684242599186,False,False,False,False,-0.34282825441539394,-0.33656802115594353,False,False,False,False,25070.0,57073.868726797074,False,False,False,False,3550.027278724478,False,False,False,False
2025-10-30 14:00:00+00:00,221.665,222.92,221.34,222.76,3380.0,222.34000000000003,226.60479124749392,230.90166903008978,232.304062902711,234.12956902033346,235.80207778066705,237.50977189677647,240.8618320186734,241.45433969292944,241.68412986665086,220.66637807177472,225.294715102302,228.1130977867168,228.57798057128053,229.89753644831453,231.48035935070448,231.68542848196367,231.8679701054164,232.6655779811982,232.82835190777465,246.37018664442596,243.63647077663234,226.60479124749392,230.90166903008978,235.34255391516297,241.45433969292944,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.792472608533324,233.16383097689535,-2.7432844085639614,0.0,0.0,0.0,0.0,1.0,220.35,220.325,887.0,27.13759416173445,-29.38865975118371,False,True,False,True,True,0.0,0,0.914380426203631,1.0415469613259676,False,False,False,False,-0.22847196614220136,-0.28251999364907243,False,False,False,False,28450.0,56630.0878163041,False,False,False,False,3547.3911968837883,False,False,False,False
2025-10-30 15:00:00+00:00,222.63,222.63,220.35,221.43,14619.0,221.63337574309685,225.90689692574685,230.49830368391898,232.01517010432136,233.87109861302943,235.53733863980867,237.24408831063076,240.60063952372377,241.19257998059894,241.42223710463387,220.87104609095078,224.68504439670994,227.64175281540545,228.12259957520035,229.48111880989558,231.14025978216247,231.37590404783623,231.56838511744633,232.39960010779853,232.56515086646436,246.12685779071916,243.5203814062582,225.90689692574685,230.49830368391898,235.07993380417807,241.19257998059894,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9286596549807724,232.84192001461892,-2.9047871327186185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.281684186484767,-26.52159952010743,False,True,False,True,True,0.0,0,0.905681001905119,1.0452856116680729,False,False,False,False,-0.2521094136240353,-0.26731470363655385,False,False,False,False,13831.0,55966.53606721411,False,False,False,False,3719.0440465445045,False,False,False,False
2025-10-30 16:00:00+00:00,221.43,222.54,221.19,222.28,6087.0,221.72687121149215,225.6978197694029,230.34967863319105,231.9052316915286,233.77105943986209,235.43404026072812,237.1396947617445,240.49692282085374,241.08849347095673,241.3180432106218,220.9796056997648,224.51813326107552,227.4799571873949,227.9636056936423,229.33037388212358,231.01280927195222,231.25913226845043,231.4549975591485,232.29776744411822,232.46421944429176,246.029099435002,243.47356282756343,225.6978197694029,230.34967863319105,234.9776652306603,241.08849347095673,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.02948228628497,232.72479817168718,-2.5920943261713383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.682784075581566,-23.36577733960801,False,True,False,True,True,0.0,0,0.9234143262858949,1.0445881981697704,False,False,False,False,-0.23822749661185658,-0.25277110012420523,False,False,False,False,19918.0,55407.64403516428,False,False,False,False,3755.756541946915,False,False,False,False
2025-10-30 17:00:00+00:00,222.19,222.19,220.86,220.98,2908.0,221.68555357980784,225.58917709807957,230.27502431425532,231.85011331204979,233.72121250197688,235.38284728937458,237.08817231195786,240.44602673708815,241.03745891694845,241.26697186347184,220.99553617687815,224.42645731138163,227.3969689056924,227.88243666229587,229.25418631248965,230.948798809429,231.20046164776102,231.39805470671394,232.24674477314701,232.41367888888362,245.98140026077908,243.45058222899414,225.58917709807957,230.27502431425532,234.9269132860741,241.03745891694845,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.15604062921676,232.66173556807536,-2.810784737269733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.654601034516276,-22.36617735346151,False,True,False,True,True,0.0,0,0.9189811892437827,1.0467428355005688,False,False,False,False,-0.25080981220138393,-0.2517904561627946,False,False,False,False,17010.0,54812.331724541575,False,False,False,False,3742.6130296686683,False,False,False,False
2025-10-30 18:00:00+00:00,220.98,222.16,220.47,220.92,7779.0,221.57320286812563,225.31352394893324,230.0778021455541,231.70325573376098,233.588116394535,235.24617514252915,236.95060182487754,240.31006884794004,240.90112893003462,241.13054234656997,221.01523114256827,224.19390662303542,227.18003420656183,227.6696985630307,229.0533675797626,230.7788778228621,231.04438229505092,231.24646177091742,232.1105959189118,232.2787903097136,245.8538819861133,243.38889906672367,225.31352394893324,230.0778021455541,234.7914115092084,240.90112893003462,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.269747084096524,232.494164465949,-2.710737717711472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24196828975787,-21.538934550809415,False,True,False,True,True,0.0,0,0.9221837633731911,1.040245437382002,False,False,False,False,-0.25862004336772176,-0.25520524976525816,False,False,False,False,9231.0,54105.64441098279,False,False,False,False,3805.1926726195416,False,False,False,False
2025-10-30 19:00:00+00:00,220.92,221.04,220.29,220.94,8757.0,221.40893896929322,225.0136960175118,229.85560755282978,231.5361874324283,233.4365895895814,235.09086085834284,236.79444114942652,240.15593277858574,240.74660926653416,240.9759234000203,220.98792866444802,223.93717345319934,226.93712955765713,227.4310964184505,228.82730724274225,230.58633622628187,230.86704454890415,231.0740942457302,231.95545458351788,232.12507633452105,245.7094361811109,243.31854214287955,225.0136960175118,229.85560755282978,234.6373523177396,240.74660926653416,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.364035003698069,232.3027833069388,-2.6037333104134186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67289597769,-20.72634316770509,False,True,False,True,True,0.0,0,0.9212784754212157,1.0467911907616592,False,False,False,False,-0.2829961187812151,-0.26910068427323663,False,False,False,False,17988.0,53545.68093174275,False,False,False,False,3881.964879245595,False,False,False,False
2025-10-31 14:00:00+00:00,220.145,220.88,218.555,218.69,9236.0,221.05292448420067,224.64778514734846,229.5985704403935,231.3435304972422,233.26360754744783,234.91517283151165,236.61905821281286,239.98458449539856,240.57509726980672,240.80439832801844,220.82629980036458,223.6040227549455,226.64708766254438,227.1481328982746,228.56326050245642,230.3636798607483,230.66184176676396,230.8747943419126,231.77672679733124,231.948165661376,245.55054357776694,243.24029386111553,224.64778514734846,229.5985704403935,234.46267600458978,240.57509726980672,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.495902570999093,232.07208903170962,-2.9765077913456244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64305744289109,-20.72634316770509,False,True,False,True,True,0.0,0,0.9079741177206091,1.0480447625894789,False,False,False,False,-0.31913407975341584,-0.29411738201332627,False,False,False,False,8752.0,52851.20525838239,False,False,False,False,3964.9731756914,False,False,False,False
2025-10-31 15:00:00+00:00,218.7,220.44,218.51,220.195,5585.0,220.92486655470057,224.46152842005154,229.4541365586896,231.2331906996447,233.16356567240405,234.81311041647876,236.51676489230985,239.8840213614965,240.4743553105347,240.7036173943596,220.76280702382536,223.4395543414885,226.48995647838865,226.99354007626482,228.41627811949135,230.23731443432595,230.5449053296917,230.7610055828695,231.67398918504523,231.84637904543396,245.45662427573853,243.19389542685602,224.46152842005154,229.4541365586896,234.3613128537339,240.4743553105347,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.575980495531388,231.94620628061392,-2.5680193112906426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22958961679845,-20.59673241657778,False,True,False,True,True,0.0,0,0.9092913483634559,1.0493137072231544,False,False,False,False,-0.32851068433051245,-0.31131403317191936,False,False,False,False,14337.0,52254.08579701212,False,False,False,False,3990.0898706419202,False,False,False,False
2025-10-31 16:00:00+00:00,220.195,221.13,219.86,220.81,4774.0,220.9002976369637,224.34079084963034,229.34489967799792,231.14764032887967,233.08476556871835,234.73199934094313,236.43485626280045,239.80258602235642,240.3926486957792,240.62183172133243,220.75522618432217,223.34048733164272,226.3780035700303,226.88186272465168,228.30684637484802,230.14053910680337,230.45491966227328,230.673210475258,231.59394445277175,231.76695612254755,245.37962419054506,243.15586886449736,224.34079084963034,229.34489967799792,234.28093589688686,240.3926486957792,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.631050372165867,231.85496445330054,-2.384980418197219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40511232064425,-18.229282455526956,False,True,False,True,True,0.0,0,0.9284666978630485,1.0406800811105918,False,False,False,False,-0.28942471242917256,-0.300369372800546,False,False,False,False,19111.0,51740.239505585574,False,False,False,False,4002.2435160583245,False,False,False,False
2025-10-31 17:00:00+00:00,220.84,220.84,219.655,219.99,3509.0,220.86140073636085,224.24690470245523,229.26237210269176,231.08305452379636,233.0254615757499,234.67113771311023,236.37353531090582,239.7418100205759,240.33169897576457,240.56083360733504,220.73558379544053,223.2610088875588,226.2923523995382,226.79667710662605,228.22388067240064,230.06742564771804,230.38691362824753,230.6068741135071,231.5335271770233,231.70702649544594,245.32233506601636,243.1274584004245,224.24690470245523,229.26237210269176,234.22057935094398,240.33169897576457,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7104926981630495,231.78493515108067,-2.503970583731153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.804624285425284,-17.521512451565968,False,False,False,True,True,0.0,0,0.933738886289191,1.0330681640929658,False,False,False,False,-0.2988259320214335,-0.29959765241098973,False,False,False,False,15602.0,51179.95672255324,False,False,False,False,3994.5963297628464,False,False,False,False
2025-10-31 18:00:00+00:00,219.99,221.12,219.99,221.02,3227.0,220.85440727539927,224.1753111239352,229.1922699797641,231.0272744474291,232.97370630247914,234.61771260605838,236.31944254430832,239.68780527839482,240.27748573445893,240.50655701958755,220.73482819740747,223.2036714656191,226.22250291778627,226.72654017644595,228.15414923905166,230.00479723890675,230.3284727789818,230.54976760833276,231.48117832246953,231.65504857632473,245.27102243118665,243.10201537437052,224.1753111239352,229.1922699797641,234.1676742232754,240.27748573445893,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.763670359847031,231.7268842179514,-2.2476123260332423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04388001958749,-15.095851676265156,False,False,False,True,True,0.0,0,0.9319007545880824,1.0304630003415838,False,False,False,False,-0.28715316355021875,-0.29337540798060424,False,False,False,False,18829.0,50678.39150204853,False,False,False,False,3982.6956114719496,False,False,False,False
2025-10-31 19:00:00+00:00,220.87,221.46,220.35,220.44,12416.0,220.83865170906412,223.92781835216888,228.93416193883698,230.81895040978253,232.77920453142525,234.41649568599306,236.11528159979943,239.48327936005623,240.07208336227853,240.30088137513164,220.73637631253817,223.0083706116029,225.97114397170728,226.47281758894542,227.89888762703393,229.7724579801632,230.11096097664176,230.3369292993256,231.28513094024177,231.46027634804267,245.0758928890744,243.00483256270417,223.92781835216888,228.93416193883698,233.96852007016471,240.07208336227853,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.82396583511597,231.5135835883587,-2.295535243585009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68254919193945,-14.196160926985577,False,False,False,True,True,0.0,0,0.9341282130690621,1.0302260761845778,False,False,False,False,-0.27395896073185266,-0.28366718435622845,False,False,False,False,6413.0,49992.106362481885,False,False,False,False,4113.444516720447,False,False,False,False
