date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_576,aVWAP_OB_bull_868,aVWAP_OB_bull_721,aVWAP_OB_bull_654,aVWAP_OB_bull_316,aVWAP_OB_bull_258,aVWAP_OB_bull_135,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 16:00:00+00:00,6.805,6.855,6.79,6.83,7810.0,,,,,,,,,,,,,,,,,,,,6.838357938648393,,,,6.762504309110783,6.658034274092866,6.356571286323787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23864051897627214,6.8644789973943885,-0.14448090182797768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78954630638984,-2.666136662370107,False,True,False,True,False,0.0,0,1.0214091086025692,0.9240949785908917,False,False,False,False,-0.04554874309839568,-0.0325907677150969,False,False,False,False,1768701.0,1582896.3356544457,False,False,False,False,43018.54088761837,False,False,False,False
2025-08-11 17:00:00+00:00,6.83,6.835,6.785,6.805,12568.0,,,,,,,,,,,,,,,,,,,,6.838100546503251,,,,6.762540610089832,6.658135630418147,6.356804227362396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23712956886984757,6.864180081914287,-0.24956854683428079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73938035392019,-4.00414297034542,False,True,False,True,False,0.0,0,1.0143968871595332,0.9260700389105059,False,False,False,False,-0.053696897074147744,-0.04314383239462232,False,False,False,False,1756133.0,1585582.175411741,False,False,False,False,42546.439478508015,False,False,False,False
2025-08-11 18:00:00+00:00,6.805,6.805,6.775,6.8,11190.0,,,,,,,,,,,,,,,,,,,,6.837761437222708,,,,6.762562311280552,6.6582167577398765,6.357004542629202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2350341742450033,6.863878518735483,-0.2717839605269271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86536131895963,-5.1852369963629314,False,True,False,True,False,0.0,0,1.014832162373146,0.9289617486338799,False,False,False,False,-0.06674922872552191,-0.05494653056007212,False,False,False,False,1744943.0,1588052.8858704737,False,False,False,False,42060.293130004015,False,False,False,False
2025-08-11 19:00:00+00:00,6.805,6.84,6.775,6.84,27749.0,,,,,,,,,,,,,,,,,,,,6.837403221201689,,,,6.7626596090736175,6.658454663853101,6.357528908883242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2323709949181415,6.863321824324657,-0.10036461019101488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51778534448599,-5.1852369963629314,False,True,False,True,False,0.0,0,1.012456208641495,0.9256520046710786,False,False,False,False,-0.05532734845531379,-0.05513693950769295,False,False,False,False,1772692.0,1590915.5077949625,False,False,False,False,41838.41261636054,False,False,False,False
2025-08-12 14:00:00+00:00,6.905,7.005,6.9,6.935,29288.0,,,,,,,,,,,,,,,,,,,,6.839488967101724,,,,6.762997808052718,6.65890594086145,6.358234840622515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22669531482969293,6.8711076502717034,0.2818423917419551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7487389496737,-8.158963373557967,False,True,False,True,True,1.692750617475184,0,1.0150695517774344,0.9234930448222568,False,False,False,False,0.03903455549865279,-0.008051192004520081,False,False,False,False,1801980.0,1594187.8255035677,False,False,False,False,41643.83257579681,False,False,False,False
2025-08-12 15:00:00+00:00,6.935,6.965,6.895,6.945,9086.0,,,,,,,,,,,,,,,,,,,,6.840051255020698,,,,6.763095826371495,6.659039988854045,6.358449162485153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2207500114779964,6.871041803905572,0.3350314484663114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60543404447283,-4.611669565815163,False,False,True,False,True,1.9743458238669227,0,1.0146718146718146,0.9258687258687259,False,False,False,False,0.024389036125025278,0.008168922060252598,False,False,False,False,1811066.0,1597550.2778213418,False,False,False,False,41139.05997772245,False,False,False,False
2025-08-12 16:00:00+00:00,6.945,6.945,6.895,6.94,10982.0,,,,,,,,,,,,,,,,,,,,6.840663224483484,,,,6.763208413522088,6.659196947983285,6.35870425385107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2123193880042298,6.870916189316249,0.3253768359692849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89743652941864,-2.5382000086684613,False,False,True,False,True,1.8237829309905997,0,1.015527950310559,0.9309006211180124,False,False,False,False,0.01788364542536296,0.01302628374280778,False,False,False,False,1800084.0,1600690.3355295379,False,False,False,False,40671.50866023838,False,False,False,False
2025-08-12 17:00:00+00:00,6.935,6.935,6.9,6.9,11247.0,,,,,,,,,,,,,,,,,,,,6.841173304206934,,,,6.763312990602058,6.6593484997328485,6.358958370073426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21054202892988894,6.870681929810537,0.1392504401067878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23272221099593,-2.5382000086684613,False,False,True,False,True,0.6163813357438528,0,1.0155763239875388,0.9279595015576326,False,False,False,False,0.016257555704797238,0.014641919723802509,False,False,False,False,1788837.0,1603607.3380794676,False,False,False,False,40215.31472752151,False,False,False,False
2025-08-12 18:00:00+00:00,6.9,6.92,6.87,6.89,13728.0,,,,,,,,,,,,,,,,,,,,6.841626697937548,,,,6.763424687418844,6.65951981333768,6.359257948073304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20802455676237977,6.870278476480749,0.09480382425127828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2604825343343,-2.5382000086684613,False,False,False,False,True,0.31442222459483915,0,1.0155763239875388,0.9244548286604364,False,False,False,False,0.0016255845229563085,0.008133752123379408,False,False,False,False,1775109.0,1606266.2785743596,False,False,False,False,39804.65868523435,False,False,False,False
2025-08-12 19:00:00+00:00,6.885,6.92,6.875,6.92,40392.0,,,,,,,,,,,,,,,,,,,,6.843207088511729,,,,6.763781638535807,6.660047497565073,6.360156666287231,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20418718227492602,6.869942407113169,0.24515541244617098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.221029781151906,-2.5382000086684613,False,False,True,False,True,1.2163824197564317,0,1.0159595173219151,0.9237057220708448,False,False,False,False,0.0032512101499099044,0.005692481136644657,False,False,False,False,1815501.0,1609510.2277437493,False,False,False,False,39813.764752129944,False,False,False,False
2025-08-13 14:00:00+00:00,6.83,6.845,6.73,6.765,24452.0,,,,,,,,,,,,,,,,,,,6.78,6.842267071817336,,,,6.763806354915725,6.660203388632692,6.3605747946993745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19935086096060486,6.868085335539381,-0.5171050430514703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43151515536869,1.78097927369555,False,True,False,True,False,0.0,0,1.0019387359441645,0.9333074835207447,False,False,False,False,-0.06838227713472708,-0.031344897999041214,False,False,False,False,1791049.0,1612324.7823523732,False,False,False,False,39575.597856748085,False,False,False,False
2025-08-13 15:00:00+00:00,6.765,6.77,6.675,6.745,19022.0,,,,,,,,,,,,,,,,,,,6.7581225560104885,6.840983062206788,,,,6.763766323269418,6.660273882152289,6.360860787031702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19279319546131574,6.862587787702824,-0.6099166903762346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00055361246683,-2.261620402809797,False,True,False,True,False,0.0,0,0.9906832298136645,0.9437111801242235,False,False,False,False,-0.11099547970950549,-0.07117018885427336,False,False,False,False,1772027.0,1614800.7857267552,False,False,False,False,39256.937424860516,False,False,False,False
2025-08-13 16:00:00+00:00,6.745,6.755,6.675,6.72,34488.0,,,,,,,,,,,,,,,,,,,6.739783740796799,6.838457589766064,,,,6.763665420455161,6.660376957709717,6.36135949197827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1872095468035311,6.853992027601274,-0.7157328773510333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.332120906691316,-5.54417128290293,False,True,False,True,False,0.0,0,0.999216914643696,0.9444009397024277,False,False,False,False,-0.11593539259175462,-0.09355279072301398,False,False,False,False,1737539.0,1616703.703777503,False,False,False,False,39183.00041052159,False,False,False,False
2025-08-13 17:00:00+00:00,6.715,6.775,6.715,6.77,16853.0,,,,,,,,,,,,,,,,,,,6.7421921285309985,6.837620857088698,,,,6.763654615365007,6.660459910846642,6.361627778896213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18636997012859924,6.854120682897229,-0.4513639340028052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80861994397996,-5.54417128290293,False,True,False,True,False,0.0,0,0.9921445404556164,0.9481539670070699,False,False,False,False,-0.09620708286937685,-0.09487993679619541,False,False,False,False,1754392.0,1618838.4060445183,False,False,False,False,38836.798853769316,False,False,False,False
2025-08-13 18:00:00+00:00,6.775,6.82,6.775,6.815,8623.0,,,,,,,,,,,,,,,,,,,6.747289100717338,6.837449275009073,,,,6.763675835434922,6.660525116911565,6.361782412675851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18523133819259074,6.854837515666686,-0.2150689837659403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.414711215069815,-5.54417128290293,False,True,False,True,True,0.0,0,0.9933149823043649,0.9445536767597328,False,False,False,False,-0.06185218072888384,-0.07836605876253963,False,False,False,False,1763015.0,1621073.7020748358,False,False,False,False,38368.36786378839,False,False,False,False
2025-08-13 19:00:00+00:00,6.815,6.825,6.75,6.78,46796.0,,,,,,,,,,,,,,,,,,,6.759035571175632,6.836062555274818,,,,6.763737545063339,6.660832651732548,6.362584942623146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18418698880978598,6.855278202357664,-0.40870532084872396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74273580561389,-5.54417128290293,False,True,False,True,True,0.0,0,0.9913385826771652,0.9460629921259842,False,False,False,False,-0.06838227713472708,-0.07337416794863336,False,False,False,False,1716219.0,1622548.8229729005,False,False,False,False,38499.02882714051,False,False,False,False
2025-08-14 14:00:00+00:00,6.79,6.845,6.765,6.82,46529.0,,,,,,,,,,,,,,,,,,,6.771087247094219,6.83539496228864,,,,6.763870277398612,6.661198192452275,6.363426928986795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1826116097075141,6.855949875688259,-0.19686522530434214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96622111263584,-5.54417128290293,False,True,False,True,True,0.0,0,0.9960489924930855,0.9435005926511261,False,False,False,False,-0.056958093751242264,-0.0651661308499378,False,False,False,False,1762748.0,1624722.4536244834,False,False,False,False,38623.5245042391,False,False,False,False
2025-08-14 15:00:00+00:00,6.815,6.825,6.725,6.765,14590.0,,,,,,,,,,,,,,,,,,,6.7711272452563565,6.8348871720962086,,,,6.763877285213246,6.6612830124650255,6.363667689416442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.180198039204934,6.855501787170685,-0.5022351384620819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.204489525748144,-5.54417128290293,False,True,False,True,True,0.0,0,0.9917192429022079,0.9424290220820187,False,False,False,False,-0.0765531598434957,-0.07085964534671675,False,False,False,False,1748158.0,1626636.1830256542,False,False,False,False,38250.91172122764,False,False,False,False
2025-08-14 16:00:00+00:00,6.765,6.775,6.71,6.73,18211.0,,,,,,,,,,,,,,,,,,,6.768525748810789,6.833936343848091,,,,6.763848658683518,6.661356785374463,6.3639432852399676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1773306831068468,6.854449162865327,-0.7017914817953002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43875603372362,-5.54417128290293,False,True,False,True,True,0.0,0,0.9908802537668517,0.950436161776368,False,False,False,False,-0.0978480510292887,-0.08435384818800273,False,False,False,False,1729947.0,1628237.9011182797,False,False,False,False,37940.21541547217,False,False,False,False
2025-08-14 17:00:00+00:00,6.725,6.775,6.72,6.73,11296.0,,,,,,,,,,,,,,,,,,,6.767266095103657,6.833376150856996,,,,6.76383324983236,6.661404453105711,6.36411554958996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17512608070791177,6.853871230625435,-0.7073260026416979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26160037237394,-5.54417128290293,False,True,False,True,False,0.0,0,0.991224571200638,0.9501396090945351,False,False,False,False,-0.09456663108306262,-0.08946023963553268,False,False,False,False,1729947.0,1629814.7863722597,False,False,False,False,37527.12680437958,False,False,False,False
2025-08-14 18:00:00+00:00,6.725,6.76,6.685,6.755,12261.0,,,,,,,,,,,,,,,,,,,6.7656224164200784,6.832721193209639,,,,6.763810270244244,6.6614507636942895,6.364298229348716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17316936978172737,6.853193747218432,-0.5670387744795818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04272704434678,-5.54417128290293,False,True,False,True,False,0.0,0,0.983626198083067,0.9528753993610224,False,False,False,False,-0.11099547970950549,-0.10022785967251908,False,False,False,False,1742208.0,1631557.3168161006,False,False,False,False,37135.40390818765,False,False,False,False
2025-08-14 19:00:00+00:00,6.755,6.79,6.745,6.785,20483.0,,,,,,,,,,,,,,,,,,,6.7661996839714815,6.832078699923345,,,,6.763822241553082,6.661570973594518,6.364636043041586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17053669917567857,6.85273639001726,-0.39719538577137325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33642414115338,-5.54417128290293,False,True,False,True,True,0.0,0,0.9823364110798875,0.9578482537133681,False,False,False,False,-0.08146052138299764,-0.09084419052775836,False,False,False,False,1762691.0,1633590.397175541,False,False,False,False,36877.22710340955,False,False,False,False
2025-08-15 14:00:00+00:00,6.68,6.755,6.675,6.745,28785.0,,,,,,,,,,,,,,,,,,,6.762277805519822,6.830475109069131,,,,6.763753779218753,6.661666601197164,6.365053803110255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16701855644858288,6.845794329220849,-0.603491799738307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9159896229243,-5.54417128290293,False,True,False,True,True,0.0,1,0.9724440894568688,0.9552715654952075,False,False,False,False,-0.11593539259175462,-0.10338979155975649,False,False,False,False,1733906.0,1635145.677839486,False,False,False,False,36751.766218085366,False,False,False,False
2025-08-15 15:00:00+00:00,6.745,6.785,6.745,6.755,25712.0,,,,,,,,,,,,,,,,,,,6.762229912943473,6.829566806019681,,,,6.763750496731707,6.661801088309949,6.365464075712239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16481349000144638,6.845985721940439,-0.5520526380434052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27644829646541,-5.54417128290293,False,True,False,True,True,0.0,1,0.9763905562224887,0.955982392957183,False,False,False,False,-0.08309716730679127,-0.09324347943327388,False,False,False,False,1759618.0,1637075.481283835,False,False,False,False,36580.607051913496,False,False,False,False
2025-08-15 16:00:00+00:00,6.755,6.815,6.755,6.795,10025.0,,,,,,,,,,,,,,,,,,,6.763003845706432,6.829355672112817,,,,6.763765561811534,6.661867401886949,6.365634560341293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16341631464410872,6.846253535123532,-0.3136378104912787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94223246948569,-8.197754386517623,False,True,False,True,True,0.0,1,0.9779027721976697,0.9562073121735637,False,False,False,False,-0.07001568978818842,-0.08162958461073115,False,False,False,False,1769643.0,1639130.7916515274,False,False,False,False,36168.89221389933,False,False,False,False
2025-08-15 17:00:00+00:00,6.795,6.805,6.755,6.775,9785.0,,,,,,,,,,,,,,,,,,,6.763434987683631,6.829101937483557,,,,6.763774270430999,6.661926948147425,6.365796897476083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16244536156956288,6.846293427516177,-0.4388763509609196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.555369433224534,-7.419334179529493,False,True,False,True,True,0.0,1,0.9742039500201529,0.9588875453446188,False,False,False,False,-0.07328364320329665,-0.0774566139070139,False,False,False,False,1759858.0,1641002.5313158447,False,False,False,False,35759.83962143577,False,False,False,False
2025-08-15 18:00:00+00:00,6.775,6.795,6.76,6.78,12340.0,,,,,,,,,,,,,,,,,,,6.763945314054181,6.82878552490007,,,,6.763785238158604,6.662001956009697,6.366001441104466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1622874771052769,6.846281931296431,-0.4084229570802534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.291281517713784,-6.492243883299466,False,False,False,True,True,0.0,1,0.9705050505050503,0.9616161616161617,False,False,False,False,-0.07491820168295821,-0.07618740779498606,False,False,False,False,1772198.0,1643036.5695900177,False,False,False,False,35396.74133273134,False,False,False,False
2025-08-15 19:00:00+00:00,6.785,6.82,6.76,6.82,44124.0,,,,,,,,,,,,,,,,,,,6.767879476558474,6.8281580154324875,,,,6.763882526391176,6.662319177902272,6.3667695138763785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1619754179991724,6.846847277740565,-0.16574908756032355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25293780354282,-3.553058154498707,False,False,False,False,True,0.0,1,0.9728304947283046,0.9602595296025952,False,False,False,False,-0.06674922872552191,-0.07146831826025399,False,False,False,False,1816322.0,1645723.1654103273,False,False,False,False,35532.047668657986,False,False,False,False
2025-08-18 14:00:00+00:00,6.825,6.9,6.815,6.875,18626.0,,,,,,,,,,,,,,,,,,,6.77208259554942,6.828478753643239,,,,6.763995177506552,6.662514045829536,6.367140202751513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1614032496853134,6.847946899186782,0.1676118719168479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89884359692956,0.7661157413729214,True,False,True,False,True,0.9236844929999428,0,0.976142337242216,0.9506672058228871,False,False,False,False,-0.02276258150939626,-0.04711544988482512,False,False,False,False,1834948.0,1648656.8837760587,False,False,False,False,35269.938402477244,False,False,False,False
2025-08-18 15:00:00+00:00,6.875,6.9,6.855,6.885,35151.0,,,,,,,,,,,,,,,,,,,6.780362390647645,6.829350333820694,,,,6.764242631186906,6.662911209220283,6.367861708530396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16161802927692803,6.8500292277660675,0.2163791526872961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42651938311645,3.8972246487537205,True,False,True,False,True,1.253651282478888,0,0.9817518248175181,0.9505271695052716,False,False,False,False,-0.009754035457770338,-0.028434742671297728,False,False,False,False,1870099.0,1652090.094880306,False,False,False,False,35268.094396237284,False,False,False,False
2025-08-18 16:00:00+00:00,6.885,6.905,6.87,6.87,7964.0,,,,,,,,,,,,,,,,,,,6.782093262907373,6.829550085513685,,,,6.764299354109663,6.663001680515774,6.368025425844352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16161802927692803,6.850439929070729,0.121026540273889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.526336198797466,4.814428769805247,True,False,True,False,True,0.7372756725891136,0,0.9828361258684103,0.9554556599918269,False,False,False,False,-0.0032512751752214893,-0.01584300892325961,False,False,False,False,1862135.0,1655346.6050372003,False,False,False,False,34844.77510327236,False,False,False,False
2025-08-18 17:00:00+00:00,6.875,6.885,6.855,6.885,20279.0,,,,,,,,,,,,,,,,,,,6.785966772547689,6.829987707956948,,,,6.764435352312467,6.663224699843594,6.368436429380271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1615695259375426,6.851298307183898,0.2085894144984369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03288941961134,6.24193084113454,True,False,True,False,True,1.2469106394012073,0,0.9831206257719226,0.9559489501852615,False,False,False,False,-0.01463161698614412,-0.015237312954701866,False,False,False,False,1882414.0,1658867.0297653056,False,False,False,False,34618.94913267899,False,False,False,False
2025-08-18 18:00:00+00:00,6.885,6.915,6.87,6.91,25789.0,,,,,,,,,,,,,,,,,,,6.791624546386974,6.830814468261557,,,,6.764644217966829,6.663538812914307,6.3689821761990055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1617286126327516,6.8526483687681505,0.3546164794109868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26036714755758,8.387706403755104,True,False,True,False,True,2.097758471003491,0,0.9842650103519668,0.9527950310559006,False,False,False,False,-3.251231212265268e-08,-0.007618672733506994,False,False,False,False,1908203.0,1662732.7037224327,False,False,False,False,34482.05069651342,False,False,False,False
2025-08-18 19:00:00+00:00,6.915,7.04,6.915,7.035,63562.0,,,,,,,,,,,,,,,,,,,6.814261068827804,6.835616157493782,,,,6.7655328450682095,6.664632174180829,6.37057146658725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16337300492648446,6.866965597050156,1.0285322414523552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67012013303972,13.399101134632687,True,False,True,False,True,6.150213518597333,0,0.9954489035995036,0.9346297062474143,False,False,False,False,0.055327283231438804,0.023854305248965906,False,False,False,False,1971765.0,1667523.902114333,False,False,False,False,34932.90262369926,False,False,False,False
2025-08-19 14:00:00+00:00,6.845,6.865,6.615,6.655,33181.0,,,,,,,,,,,,,,,,,,6.711666666666667,6.808670604193933,6.833770738946422,,,,6.765425364437839,6.664712622626431,6.371021718667593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16404492902467038,6.859594817749643,-1.2471877001383798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57056048809396,13.995643974006192,True,False,True,False,False,0.0,0,0.9598070739549838,0.9385048231511257,False,False,False,False,-0.09948954464839131,-0.0378176196997127,False,False,False,False,1938584.0,1671726.3842520951,False,False,False,False,34905.74134271167,False,False,False,False
2025-08-19 15:00:00+00:00,6.655,6.71,6.63,6.655,34721.0,,,,,,,,,,,,,,,,,,6.687804139298794,6.8009204254499345,6.831181714661727,,,,6.7652161197806855,6.664713136054865,6.371427225943451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16471017406769947,6.853319092942504,-1.204048833443589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.170854058130125,7.817506119605582,True,False,False,True,False,0.0,0,0.9606899318090653,0.9506618531889288,False,False,False,False,-0.14570218390323827,-0.09175990180147549,False,False,False,False,1938584.0,1675863.7116280317,False,False,False,False,34902.87713584792,False,False,False,False
