date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_409,Gap_Down_aVWAP_394,Gap_Down_aVWAP_391,aVWAP_OB_bear_241,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-01 17:00:00+00:00,2.625,2.625,2.625,2.625,0.0,,,,,,,,,,,,,,,,,,,,,3.192744054503942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30923673837428123,3.1554269445840264,-1.7152779044708137,0.0,0.0,0.0,0.0,30.65126607227588,-15.217840095136275,False,True,False,True,False,0.0,0,0.8025187566988208,0.87513397642015,False,False,False,False,-0.127848014976076,-0.11466017446016497,False,False,False,False,-182519.0,-117697.85862703959,False,False,False,False,20217.72470842327,False,False,False,False
2025-01-02 17:00:00+00:00,2.845,2.875,2.745,2.78,28658.0,,,,,,,,,,,,,,,,,,,,,3.1811218954508202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30542899972641296,3.157550958833872,-1.2361333048664735,0.0,0.0,0.0,0.0,35.4664942288302,-18.98034849933862,False,True,False,True,True,0.0,0,0.8084087280468332,0.8669505055880786,False,False,False,False,-0.05252533217721285,-0.0835927533186889,False,False,False,False,-153861.0,-118258.5274855351,False,False,False,False,20348.581689688028,False,False,False,False
2025-01-03 17:00:00+00:00,2.795,2.875,2.795,2.865,8895.0,,,,,,,,,,,,,,,,,,,,,3.1780627276193747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2966595251696415,3.1574540578016483,-0.9858239260458989,0.0,0.0,0.0,0.0,41.05325043173218,-13.976601500771913,False,False,False,True,True,0.0,0,0.8167735042735041,0.8653846153846152,False,False,False,False,-0.04241074807962726,-0.06300175069915809,False,False,False,False,-144966.0,-118672.59682684463,False,False,False,False,20171.006779770385,False,False,False,False
2025-01-06 17:00:00+00:00,3.085,3.135,3.06,3.11,61764.0,,,,,,,,,,,,,,,,,,,,,3.173521709701116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2876129312082498,3.1447052057884224,-0.12066636101036,0.0,0.0,0.0,0.0,49.49644244756585,-6.549660499996023,True,False,True,False,True,0.0,0,0.8206420801273546,0.8684001061289465,False,False,False,False,0.06366382996370737,0.0003310396322746406,False,False,False,False,-83202.0,-118122.6650930951,False,False,False,False,20815.859387835957,False,False,False,False
2025-01-07 17:00:00+00:00,3.085,3.09,3.035,3.07,20235.0,,,,,,,,,,,,,,,,,,,,,3.171448751170163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2851811815430842,3.1455681281676693,-0.2649828707447615,0.0,0.0,0.0,0.0,53.98308814661111,-2.920235902589795,True,False,True,False,True,0.0,0,0.8153310104529615,0.8785848298043419,False,False,False,False,0.04948988287215078,0.02491046125221271,False,False,False,False,-103437.0,-117894.9803629696,False,False,False,False,20806.85381593152,False,False,False,False
2025-01-08 17:00:00+00:00,2.985,3.0,2.945,2.99,14655.0,,,,,,,,,,,,,,,,,,,,,3.1688135936733763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28392515826446013,3.1438084449331076,-0.5417217899015613,0.0,0.0,0.0,0.0,54.79059197445409,-2.4659710006120505,True,False,True,False,True,0.0,0,0.8099946552645644,0.8792089791555318,False,False,False,False,0.013119997818063615,0.019015229535138164,False,False,False,False,-118092.0,-117898.03493098557,False,False,False,False,20711.476237389947,False,False,False,False
2025-01-09 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,,3.1688135936733763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2851046433463701,3.1438084449331076,-0.5394806732286272,0.0,0.0,0.0,0.0,55.328927859682736,-1.9172790974573815,True,False,True,False,True,0.0,0,0.8154218162278345,0.8790972595378829,False,False,False,False,0.020186206218516373,0.019600717876827267,False,False,False,False,-118092.0,-117901.04214135787,False,False,False,False,20390.368078670723,False,False,False,False
2025-01-10 17:00:00+00:00,2.815,2.885,2.815,2.88,51244.0,,,,,,,,,,,,,,,,,,,,,3.1547498661007345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28774295648896825,3.1307221747939806,-0.8713407892004931,0.0,0.0,0.0,0.0,52.80522025394998,-1.9172790974573815,True,False,True,False,True,0.0,0,0.8089948523435383,0.8910864264426982,False,False,False,False,-0.03634628986038411,-0.00837278599177842,False,False,False,False,-169336.0,-118698.4833484686,False,False,False,False,20868.71896117195,False,False,False,False
2025-01-13 17:00:00+00:00,2.795,2.87,2.785,2.86,7719.0,,,,,,,,,,,,,,,,,,,,,3.152594047832356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2905253551447537,3.1289060958468156,-0.9255856367952248,0.0,0.0,0.0,0.0,50.638703346655056,-1.9172790974573815,True,False,False,False,False,0.0,0,0.814784506273868,0.8878887070376432,False,False,False,False,-0.04544411886793694,-0.026908452429857684,False,False,False,False,-177055.0,-119603.23554461637,False,False,False,False,20664.847349370837,False,False,False,False
2025-01-14 17:00:00+00:00,2.875,2.94,2.855,2.94,16354.0,,,,,,,,,,,,,,,,,,,,,3.1491657552399417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29215975822198315,3.1268271344339347,-0.6394690890043226,0.0,0.0,0.0,0.0,51.34856695516821,-1.9172790974573815,True,False,False,False,False,0.0,0,0.8276999175597691,0.8823852706787578,False,False,False,False,-0.017157665894720776,-0.02203305916228923,False,False,False,False,-160701.0,-120240.4101873355,False,False,False,False,20598.012506744933,False,False,False,False
2025-01-15 17:00:00+00:00,2.975,3.015,2.965,2.97,3830.0,,,,,,,,,,,,,,,,,,,,,3.1486149588611365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.293395975088619,3.1267031481256327,-0.5341012196172799,0.0,0.0,0.0,0.0,52.582601894318465,-1.9172790974573815,True,False,True,False,False,0.0,0,0.8324636088986543,0.8788794287283714,False,False,False,False,0.020186206218516373,-0.000923426471886429,False,False,False,False,-156871.0,-120808.32630846207,False,False,False,False,20338.04332059385,False,False,False,False
2025-01-16 17:00:00+00:00,2.985,3.01,2.97,2.98,6457.0,,,,,,,,,,,,,,,,,,,,,3.1477131698379184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29411995775457483,3.1265156552413798,-0.49814931417757835,0.0,0.0,0.0,0.0,53.67197012784848,-1.9172790974573815,True,False,True,False,False,0.0,0,0.8369146005509641,0.8765840220385674,False,False,False,False,0.020186206218516373,0.009631389873314973,False,False,False,False,-150414.0,-121267.32900135413,False,False,False,False,20122.833346631152,False,False,False,False
2025-01-17 17:00:00+00:00,3.015,3.02,2.965,3.0,4971.0,,,,,,,,,,,,,,,,,,,,,3.1470613009547277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29496449626024046,3.1264168658999103,-0.42858332952849887,0.0,0.0,0.0,0.0,54.96486942099174,-0.8268963708258639,True,False,True,False,True,0.0,0,0.8404755322090129,0.8750345590268177,False,False,False,False,0.021195812661558545,0.01541360126743676,False,False,False,False,-145443.0,-121642.14560598429,False,False,False,False,19887.92120172214,False,False,False,False
2025-01-20 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,3.1470613009547277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29378882530463485,3.1264168658999103,-0.43029841509058897,0.0,0.0,0.0,0.0,55.82680228308725,0.4024458473039232,True,False,True,False,True,0.0,0,0.8435241801000555,0.8740967204002221,False,False,False,False,0.024224899469093092,0.019819250368264926,False,False,False,False,-145443.0,-122011.15110046515,False,False,False,False,19579.58133812955,False,False,False,False
2025-01-21 17:00:00+00:00,2.905,2.94,2.855,2.86,19235.0,,,,,,,,,,,,,,,,,,,,,3.142803156246744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29561330353221354,3.1235639549668095,-0.8915835377418613,0.0,0.0,0.0,0.0,51.52190516963914,0.4024458473039232,True,False,False,False,False,0.0,0,0.8376803551609323,0.8779134295227525,False,False,False,False,-0.017157665894720776,0.001330792236772075,False,False,False,False,-164678.0,-122672.65263379128,False,False,False,False,19574.238991801958,False,False,False,False
2025-01-22 17:00:00+00:00,2.775,2.775,2.735,2.74,30775.0,,,,,,,,,,,,,,,,,,,,,3.1328501960235418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29860015749168234,3.114956987947407,-1.255715975159361,0.0,0.0,0.0,0.0,45.83458407744841,1.5760959107019374,True,False,False,True,False,0.0,0,0.8347222222222223,0.8852777777777778,False,False,False,False,-0.07481820771007476,-0.036743707736651345,False,False,False,False,-195453.0,-123801.03011233715,False,False,False,False,19747.894201231386,False,False,False,False
2025-01-23 17:00:00+00:00,2.805,2.81,2.755,2.785,32188.0,,,,,,,,,,,,,,,,,,,,,3.1238265571983113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3015037089100065,3.1080013201592447,-1.071301316083162,0.0,0.0,0.0,0.0,43.719103459666954,-0.340676682523565,False,False,False,True,False,0.0,0,0.8433734939759036,0.8795180722891566,False,False,False,False,-0.06366387049450928,-0.05020378911558031,False,False,False,False,-163265.0,-124412.87460671952,False,False,False,False,19940.764058576635,False,False,False,False
2025-01-24 17:00:00+00:00,2.745,2.775,2.72,2.74,18621.0,,,,,,,,,,,,,,,,,,,,,3.1182518185664208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29976293937013515,3.103599650913137,-1.2129573177963098,0.0,0.0,0.0,0.0,41.26297936065835,-2.661624030227884,False,True,False,True,False,0.0,0,0.8394160583941606,0.8795620437956204,False,False,False,False,-0.07786341123377358,-0.06403360017467694,False,False,False,False,-181886.0,-125303.93081436727,False,False,False,False,19920.302600304127,False,False,False,False
2025-01-27 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,,,,,,,,,,,,,,,3.1182518185664208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2991415344910519,3.103599650913137,-1.2154769866102066,0.0,0.0,0.0,0.0,39.62556329465262,-4.291801233162843,False,True,False,True,False,0.0,0,0.8379603399433428,0.8886685552407932,False,False,False,False,-0.08091005662901266,-0.0724718284018448,False,False,False,False,-181886.0,-126181.17219709024,False,False,False,False,19611.460699524217,False,False,False,False
2025-01-28 17:00:00+00:00,2.615,2.74,2.605,2.73,19346.0,,,,,,,,,,,,,,,,,,,,,3.1118280714863933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3004909646226046,3.098326653263694,-1.225749512056997,0.0,0.0,0.0,0.0,38.26910787460427,-5.75128365772845,False,True,False,True,False,0.0,0,0.8329519450800914,0.8818649885583524,False,False,False,False,-0.10840431597216284,-0.09043807218700381,False,False,False,False,-201232.0,-127344.75092271675,False,False,False,False,19607.345029764154,False,False,False,False
2025-01-29 17:00:00+00:00,2.665,2.67,2.59,2.63,10960.0,,,,,,,,,,,,,,,,,,,,,3.1077523462583345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3013258539692104,3.0948603749240657,-1.5427165269780185,0.0,0.0,0.0,0.0,35.02562182417463,-8.97554272471286,False,True,False,True,False,0.0,0,0.8310463121783874,0.8799313893653514,False,False,False,False,-0.12579702835239934,-0.10811755026970157,False,False,False,False,-212192.0,-128660.21214872113,False,False,False,False,19473.27766496161,False,False,False,False
2025-01-30 17:00:00+00:00,2.685,2.69,2.63,2.64,8731.0,,,,,,,,,,,,,,,,,,,,,3.104710718733078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30386523506496227,3.09235563876766,-1.4886719063829479,0.0,0.0,0.0,0.0,33.38070817728128,-10.68361315555643,False,True,False,True,False,0.0,0,0.8363060989643267,0.8765822784810127,False,False,False,False,-0.11351257693476337,-0.11081506360223248,False,False,False,False,-203461.0,-129819.91428595025,False,False,False,False,19306.73072441957,False,False,False,False
2025-01-31 17:00:00+00:00,2.63,2.67,2.54,2.585,25007.0,,,,,,,,,,,,,,,,,,,,,3.0951855135104225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3072527937696955,3.0843295016959082,-1.6251422666320354,0.0,0.0,0.0,0.0,31.09574000375178,-13.01793200014761,False,True,False,True,False,0.0,0,0.8336206896551724,0.878448275862069,False,False,False,False,-0.1360628464381087,-0.12343895502017059,False,False,False,False,-228468.0,-131349.3419714394,False,False,False,False,19395.106992258025,False,False,False,False
2025-02-03 17:00:00+00:00,2.445,2.505,2.425,2.47,14656.0,,,,,,,,,,,,,,,,,,,,,3.0883320424817873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31264077189684664,3.0782658233593594,-1.945574211798747,0.0,0.0,0.0,0.0,27.645330470568595,-16.390338129335973,False,True,False,True,False,0.0,0,0.8307075336579778,0.8773990260670296,False,False,False,False,-0.19414620414604541,-0.158792579583108,False,False,False,False,-243124.0,-133082.28240599073,False,False,False,False,19321.63246524627,False,False,False,False
2025-02-04 17:00:00+00:00,2.595,2.62,2.55,2.58,22579.0,,,,,,,,,,,,,,,,,,,,,3.079988764521791,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3105389386734558,3.0714704341201595,-1.5826370638722393,0.0,0.0,0.0,0.0,30.363964718202343,-16.390338129335973,False,True,False,True,True,0.0,0,0.8326143226919758,0.8794938165084842,False,False,False,False,-0.14429597044484282,-0.1515442750139754,False,False,False,False,-220545.0,-134438.29353147926,False,False,False,False,19372.134287490517,False,False,False,False
2025-02-05 17:00:00+00:00,2.635,2.645,2.58,2.59,18002.0,,,,,,,,,,,,,,,,,,,,,3.0738134011721323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31159391163142086,3.06660392758019,-1.529567522949412,0.0,0.0,0.0,0.0,32.58424571733628,-16.390338129335973,False,True,False,True,True,0.0,0,0.8374171230902278,0.877486307293168,False,False,False,False,-0.13298020393295032,-0.14226223947346286,False,False,False,False,-202543.0,-135494.18045347184,False,False,False,False,19350.891895436398,False,False,False,False
2025-02-06 17:00:00+00:00,2.565,2.585,2.495,2.545,16198.0,,,,,,,,,,,,,,,,,,,,,3.0676602125038572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3097638304105802,3.061599900404957,-1.6677218244629255,0.0,0.0,0.0,0.0,32.97841550427239,-16.390338129335973,False,True,False,True,True,0.0,0,0.8345821325648414,0.8795389048991353,False,False,False,False,-0.1628935262086967,-0.1525778828410798,False,False,False,False,-218741.0,-136784.8288185343,False,False,False,False,19302.00985054591,False,False,False,False
2025-02-07 17:00:00+00:00,2.48,2.535,2.47,2.49,12824.0,,,,,,,,,,,,,,,,,,,,,3.06249563254784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31162643667705753,3.05734295097821,-1.820586716030626,0.0,0.0,0.0,0.0,32.026318334089495,-16.390338129335973,False,True,False,True,True,0.0,0,0.8307200929152149,0.8902439024390244,False,False,False,False,-0.17847673802520897,-0.1655273104331444,False,False,False,False,-231565.0,-138254.2888368516,False,False,False,False,19201.575589297136,False,False,False,False
2025-02-10 17:00:00+00:00,2.515,2.545,2.5,2.515,21316.0,,,,,,,,,,,,,,,,,,,,,3.0544371703090767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30739148088801477,3.0508528298987736,-1.7432260267941162,0.0,0.0,0.0,0.0,32.60995942292342,-16.390338129335973,False,True,False,True,True,0.0,0,0.833381881736091,0.8884357704631518,False,False,False,False,-0.17015548643190082,-0.1678413984325226,False,False,False,False,-210249.0,-139370.48590914847,False,False,False,False,19234.357363106483,False,False,False,False
2025-02-11 17:00:00+00:00,2.4,2.405,2.355,2.385,10610.0,,,,,,,,,,,,,,,,,,,,,3.049499372695454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30193105232878037,2.981848657432406,-1.9767713616368372,0.0,0.0,0.0,0.0,30.361032847785992,-16.390338129335973,False,True,False,True,True,0.0,0,0.8285962877030163,0.8909512761020882,False,False,False,False,-0.23002813763884886,-0.19893476803568572,False,False,False,False,-220859.0,-140633.87372451051,False,False,False,False,19100.646396236614,False,False,False,False
2025-02-12 17:00:00+00:00,2.58,2.595,2.51,2.51,42505.0,,,,,,,,,,,,,,,,,,,,,3.0348988783072195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2992339769694902,2.97889156083833,-1.5669729941334107,0.0,0.0,0.0,0.0,33.85863740479821,-21.26767631370345,False,True,False,True,True,0.0,0,0.8302433371958285,0.894843568945539,False,False,False,False,-0.1577168621744644,-0.17832581510507506,False,False,False,False,-178354.0,-141218.68188382042,False,False,False,False,19463.5045916438,False,False,False,False
2025-02-13 17:00:00+00:00,2.53,2.6,2.525,2.6,12113.0,,,,,,,,,,,,,,,,,,,,,3.031185588656604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29644229798738325,2.9770487294058525,-1.2719127194928836,0.0,0.0,0.0,0.0,38.96500205383633,-16.47803794942694,False,False,False,True,True,0.0,0,0.8271676300578035,0.8927745664739885,False,False,False,False,-0.15358157162979286,-0.16595369336743396,False,False,False,False,-166241.0,-141606.62480035034,False,False,False,False,19349.543280145448,False,False,False,False
2025-02-14 17:00:00+00:00,2.525,2.565,2.49,2.56,14547.0,,,,,,,,,,,,,,,,,,,,,3.0264525062583836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29023410867408816,2.973824264369963,-1.4258291909951128,0.0,0.0,0.0,0.0,41.29157947626153,-14.369101491361164,False,False,False,True,True,0.0,0,0.8285135916714864,0.891844997108155,False,False,False,False,-0.1680788587972834,-0.1670162760823587,False,False,False,False,-180788.0,-142214.08798174025,False,False,False,False,19275.085244794358,False,False,False,False
2025-02-17 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,3.0264525062583836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28682127090131593,2.973824264369963,-1.4427948912908333,0.0,0.0,0.0,0.0,42.84263109121167,-12.886018016391162,True,False,False,True,True,0.0,0,0.8277892257874596,0.8987341772151899,False,False,False,False,-0.15461490037375003,-0.16081558822805436,False,False,False,False,-180788.0,-142812.13312931015,False,False,False,False,18976.246713867313,False,False,False,False
2025-02-18 17:00:00+00:00,2.625,2.64,2.565,2.63,12497.0,,,,,,,,,,,,,,,,,,,,,3.0230584792641304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28127263872851543,2.9292341785369085,-1.0638581125046067,0.0,0.0,0.0,0.0,46.16680164004086,-9.708618167728062,True,False,False,True,True,0.0,0,0.8308325978228893,0.8896734333627538,False,False,False,False,-0.13709096249108,-0.14895327535956718,False,False,False,False,-168291.0,-143207.1543211038,False,False,False,False,18875.79327644301,False,False,False,False
2025-02-19 17:00:00+00:00,2.555,2.6,2.54,2.57,9770.0,,,,,,,,,,,,,,,,,,,,,3.020178661080153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28021508791551575,2.9263858330714614,-1.2718295639345127,0.0,0.0,0.0,0.0,46.460807479741675,-9.30292936779287,True,False,False,True,True,0.0,0,0.8275456150676871,0.8952324896998235,False,False,False,False,-0.15048352790604005,-0.14971840163280362,False,False,False,False,-178061.0,-143747.52402155177,False,False,False,False,18734.618186885753,False,False,False,False
2025-02-20 17:00:00+00:00,2.565,2.615,2.56,2.6,30327.0,,,,,,,,,,,,,,,,,,,,,3.0118873516987987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28004499316753184,2.9217271866997407,-1.1488410596481302,0.0,0.0,0.0,0.0,47.678063350556585,-7.905372515608072,True,False,False,False,True,0.0,0,0.8280928592418456,0.8942109903026743,False,False,False,False,-0.14326578934831785,-0.14649209549056075,False,False,False,False,-147734.0,-143809.329850675,False,False,False,False,18914.345036701478,False,False,False,False
2025-02-21 17:00:00+00:00,2.5,2.5,2.42,2.46,13026.0,,,,,,,,,,,,,,,,,,,,,3.007338541758943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28220216700632883,2.916334341421933,-1.6170476161215974,0.0,0.0,0.0,0.0,44.597646891260794,-7.905372515608072,True,False,False,True,False,0.0,0,0.8288738606292266,0.894736842105263,False,False,False,False,-0.19624243570204142,-0.17136726559630108,False,False,False,False,-160760.0,-144072.13093826146,False,False,False,False,18823.052865589823,False,False,False,False
2025-02-24 17:00:00+00:00,2.395,2.47,2.395,2.4,12753.0,,,,,,,,,,,,,,,,,,,,,3.002650272846742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28162155937127326,2.9108619748341473,-1.8140016551810123,0.0,0.0,0.0,0.0,41.250123650527925,-3.1041270607506988,False,False,False,True,False,0.0,0,0.8312720848056538,0.89075382803298,False,False,False,False,-0.2078027262143693,-0.18958499590533517,False,False,False,False,-173513.0,-144528.57852061398,False,False,False,False,18728.94351883649,False,False,False,False
2025-02-25 17:00:00+00:00,2.315,2.385,2.315,2.34,29403.0,,,,,,,,,,,,,,,,,,,,,2.9907628380699274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28624943447759627,2.896879947422301,-1.9454359741831595,0.0,0.0,0.0,0.0,37.84330795519848,-6.336569980911754,False,True,False,True,False,0.0,0,0.8236686390532546,0.9000000000000001,False,False,False,False,-0.24282801536463702,-0.2162065056349861,False,False,False,False,-202916.0,-145433.80986137965,False,False,False,False,18894.432766606467,False,False,False,False
2025-02-26 17:00:00+00:00,2.4,2.435,2.305,2.315,44208.0,,,,,,,,,,,,,,,,,,,,,2.973811807835438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29065035804319184,2.8801870646767354,-1.9445600152770026,0.0,0.0,0.0,0.0,35.10002803045768,-8.926728219626305,False,True,False,True,False,0.0,0,0.8244319858365301,0.8967246975509,False,False,False,False,-0.23428634277505514,-0.2252464242050206,False,False,False,False,-247124.0,-147010.40195655206,False,False,False,False,19286.89117332575,False,False,False,False
