date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_684,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_624,Gap_Down_aVWAP_528,Gap_Down_aVWAP_438,Gap_Down_aVWAP_414,Gap_Down_aVWAP_354,aVWAP_OB_bull_825,aVWAP_OB_bull_741,aVWAP_OB_bull_598,aVWAP_OB_bull_295,aVWAP_OB_bear_703,aVWAP_OB_bear_61,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 15:00:00+00:00,204.28,204.595,202.32,202.93,112355.0,,,,,,,,,,,,,,,,,,200.93128371054047,201.98062634451486,202.59651388362417,,,,203.43900691725375,,207.64545217891248,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.827086502050372,202.27338283068042,0.23225931319871904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81676960842306,1.1330195038170245,False,True,False,False,True,0.6811280495667056,1,0.9649984933126262,0.9703762082473749,False,False,False,False,-0.02793105101318149,-0.043612425749196194,False,False,False,False,1347461.0,1994875.6089487672,False,False,False,False,151005.99459710158,False,False,False,False
2025-06-10 16:00:00+00:00,202.93,203.085,201.71,202.58,57187.0,,,,,,,,,,,,,,,,,,200.93966220641286,201.98253453483173,202.5961696521852,,,,203.43725581295826,,207.64192735692157,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8343578200780453,202.27238953726769,0.10852915625305817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20485537591111,1.1330195038170245,False,True,False,False,True,0.023975962371416415,0,0.9594670304240861,0.991815458066402,False,False,False,False,-0.06722915228338311,-0.05542078901628965,False,False,False,False,1290274.0,1983951.5529960732,False,False,False,False,149551.43654133254,False,False,False,False
2025-06-10 17:00:00+00:00,202.58,202.72,201.225,201.75,183400.0,,,,,,,,,,,,,,,,,,200.9562393296688,201.98146952834378,202.5906386567186,,,,203.42849334582894,,207.6294376765776,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7800093784247304,202.25915627071478,-0.1831491198073915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34227764098176,1.1330195038170245,False,True,False,True,True,0.0,0,0.9581068895766822,0.9894962591085226,False,False,False,False,-0.08303706336139306,-0.06922892618884136,False,False,False,False,1106874.0,1970353.4513992346,False,False,False,False,150076.2204709243,False,False,False,False
2025-06-10 18:00:00+00:00,201.76,203.375,201.24,202.66,89168.0,,,,,,,,,,,,,,,,,,200.96848448583845,201.98418037269428,202.59000281242936,,,,203.42572300478648,,207.62394110130032,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.735439928711452,202.2579498540363,0.1469782398596073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06673582562108,1.1330195038170245,False,True,False,True,True,0.20213022111657963,0,0.9569866342648847,0.9874362089914946,False,False,False,False,-0.07057364635833915,-0.06990128627359025,False,False,False,False,1196042.0,1958348.6226953706,False,False,False,False,149131.90697525107,False,False,False,False
2025-06-10 19:00:00+00:00,202.66,203.515,201.805,202.675,170716.0,,,,,,,,,,,,,,,,,,200.99513827781314,201.9920549262108,202.59054997843012,,,,203.42172336313524,,207.61393430044583,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6848045930175273,202.25978994034986,0.15465187326109403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58235851846369,1.1330195038170245,False,True,False,True,True,0.23043318091249887,0,0.9584177261524196,0.9928011908538521,False,False,False,False,-0.05748267571213014,-0.06369198099286019,False,False,False,False,1366758.0,1949176.6750566827,False,False,False,False,149466.54407640995,False,False,False,False
2025-06-11 14:00:00+00:00,202.79,203.57,201.545,202.115,195404.0,,,,,,,,,,,,,,,,,,201.02013217013234,201.99751577856975,202.58905471022163,,,,203.4156712118694,,207.60194219664874,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6230301867011874,202.2573461924553,-0.05426784380026434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72705998002291,1.1330195038170245,False,True,False,True,True,0.0,1,0.9500899936761201,0.9938463783626016,False,False,False,False,-0.06128704293548487,-0.06248951196417253,False,False,False,False,1171354.0,1937117.408776734,False,False,False,False,150178.75269538033,False,False,False,False
2025-06-11 15:00:00+00:00,202.115,202.435,200.56,200.74,187770.0,,,,,,,,,,,,,,,,,,201.02388561168505,201.9881847234503,202.5784429154144,,,,203.40326482031975,,207.5878964783513,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5430029722952394,202.23625927076304,-0.5883828241901559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61033217462933,-1.5404743779821786,False,True,False,True,False,0.0,1,0.9469159786304032,0.9987858183584265,False,False,False,False,-0.10075423729188887,-0.0816218746280307,False,False,False,False,983584.0,1922333.9450747692,False,False,False,False,150761.56273111087,False,False,False,False
2025-06-11 16:00:00+00:00,200.73,201.51,199.565,200.66,192440.0,,,,,,,,,,,,,,,,,,201.01639178686585,201.97049287161758,202.56238848952216,,,,203.38681383209337,,207.57205945873147,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4503493646813537,202.20559292201625,-0.6307643082631383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39563916307928,-3.8049361732606997,False,True,False,True,False,0.0,1,0.9407432613081205,1.0074131687042756,False,False,False,False,-0.1367668435917086,-0.10919435910986965,False,False,False,False,791144.0,1904796.1164689588,False,False,False,False,151407.74005310913,False,False,False,False
2025-06-11 17:00:00+00:00,200.66,201.72,199.78,199.905,92283.0,,,,,,,,,,,,,,,,,,201.01200678932966,201.96150748484126,202.55435901735845,,,,203.37868634854792,,207.56437125671553,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3561024121548453,202.19085146413173,-0.9701834064339881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.632051587950755,-6.515993999008991,False,True,False,True,False,0.0,1,0.9391831293176585,1.0055023633498972,False,False,False,False,-0.12876810468357966,-0.11898123189672466,False,False,False,False,698861.0,1886099.447996572,False,False,False,False,150491.0774166268,False,False,False,False
2025-06-11 18:00:00+00:00,199.86,200.14,198.51,199.085,171123.0,,,,,,,,,,,,,,,,,,200.9861739985394,201.9317067031455,202.53099473615396,,,,203.3574496706469,,207.54770856911676,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2651512886219463,202.14805808759357,-1.3522532040043287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54066724918736,-9.45869904081431,False,True,False,True,False,0.0,1,0.9318022482775293,1.0130786897135262,False,False,False,False,-0.18277333556454986,-0.15087728373063725,False,False,False,False,527738.0,1865039.5805857724,False,False,False,False,150810.95218536127,False,False,False,False
2025-06-11 19:00:00+00:00,199.06,199.41,198.38,198.82,276331.0,,,,,,,,,,,,,,,,,,200.9373681186769,201.87841305647962,202.48972747580186,,,,203.32052795981676,,207.51973302943813,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1731662498609845,202.0760470693435,-1.4982963542489194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09296440451513,-11.76650219936608,False,True,False,True,False,0.0,0,0.928193682984814,1.0226335451943138,False,False,False,False,-0.19926467136809906,-0.17507097754936815,False,False,False,False,251407.0,1840022.0211968457,False,False,False,False,152756.9994383014,False,False,False,False
2025-06-12 14:00:00+00:00,197.95,198.9,197.365,198.245,382332.0,,,,,,,,,,,,,,,,,,200.85179117537555,201.79120119658978,202.4233909269347,,,,203.26255453540693,,207.47821365554472,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0867390461751927,201.96654775801773,-1.783427479750756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.634126339163487,-14.095541994910214,False,True,False,True,False,0.0,0,0.9209087389915804,1.0239281912319753,False,False,False,False,-0.228779315492109,-0.20192514652073856,False,False,False,False,-130925.0,1809464.7030387549,False,False,False,False,156316.30177259128,False,False,False,False
2025-06-12 15:00:00+00:00,198.245,199.025,197.72,198.3,250901.0,,,,,,,,,,,,,,,,,,200.8019983408732,201.73887510585533,202.38273374547114,,,,203.22652177600995,,207.45168503603261,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9946071369109095,201.90379262114178,-1.8067681371696256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.227153374969816,-15.489560036644768,False,True,False,True,False,0.0,0,0.9207247468000874,1.0304325650304813,False,False,False,False,-0.2185040518925358,-0.21021459920663718,False,False,False,False,119976.0,1783271.0797358283,False,False,False,False,157782.73120247357,False,False,False,False
2025-06-12 16:00:00+00:00,198.3,198.985,198.035,198.56,189163.0,,,,,,,,,,,,,,,,,,200.76838273274095,201.7024846629631,202.3539446957292,,,,203.20068330118295,,207.43217571674978,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8914925776107288,201.86130954867372,-1.7453462877680546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.454610975124773,-15.489560036644768,False,True,False,True,False,0.0,0,0.9220278611334748,1.029520115152846,False,False,False,False,-0.20901909122130669,-0.20961684521397195,False,False,False,False,309139.0,1760416.3188096916,False,False,False,False,158269.24699778404,False,False,False,False
2025-06-12 17:00:00+00:00,198.57,199.68,198.455,199.03,134295.0,,,,,,,,,,,,,,,,,,200.75059818387402,201.6813613636055,202.3365512513816,,,,203.18456532918182,,207.4191955334578,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8723435043237944,201.83702330311772,-1.4992031625796605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.664830050327573,-15.489560036644768,False,True,False,True,True,0.0,0,0.925559706047511,1.0221929246319492,False,False,False,False,-0.1842491047574109,-0.19693297498569143,False,False,False,False,443434.0,1739997.9882855103,False,False,False,False,157897.5532458804,False,False,False,False
2025-06-12 18:00:00+00:00,198.95,199.185,198.465,198.97,104465.0,,,,,,,,,,,,,,,,,,200.73556217817458,201.6640411344987,202.3224055719309,,,,203.17156617251985,,207.40890762924684,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8878853034292702,201.81737428277106,-1.508234783966437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.988000926249974,-15.489560036644768,False,True,False,True,True,0.0,0,0.9258616475189441,1.0222928379369347,False,False,False,False,-0.19374013191192035,-0.1953365534488059,False,False,False,False,338969.0,1718276.608622169,False,False,False,False,157069.1415676497,False,False,False,False
2025-06-12 19:00:00+00:00,198.97,199.28,198.415,199.095,130046.0,,,,,,,,,,,,,,,,,,200.71773688328315,201.6432076736702,202.30524328082976,,,,203.15570485953788,,207.3962198166149,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9012715327976564,201.79400780109387,-1.4195803989777158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48061012328361,-15.489560036644768,False,True,False,True,True,0.0,0,0.9306962258135714,1.0193491428991834,False,False,False,False,-0.1928242673971089,-0.1940804104229574,False,False,False,False,469015.0,1698908.211589267,False,False,False,False,156650.17813249235,False,False,False,False
2025-06-13 14:00:00+00:00,196.96,197.46,195.605,197.13,153091.0,,,,,,,,,,,,,,,,,196.73166666666665,200.67194340201652,201.59954117090916,202.2722462128133,,,,203.1275491791311,,207.37746651189366,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9634789129060557,201.60024829889863,-2.276697890420645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.295001022430252,-15.489560036644768,False,True,False,True,False,0.0,0,0.9163355301415002,1.0204254700523359,False,False,False,False,-0.28905768013449795,-0.2415690452787277,False,False,False,False,315924.0,1677466.5959057126,False,False,False,False,156594.99707617465,False,False,False,False
2025-06-13 15:00:00+00:00,197.13,197.94,196.985,197.665,97326.0,,,,,,,,,,,,,,,,,197.0419434849338,200.64916223883677,201.57666899235113,202.25446451673827,,,,203.11199573306436,,207.3664700332407,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.007926410119099,201.5910008674389,-1.9552513715908777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.49862982762395,-15.489560036644768,False,True,False,True,False,0.0,0,0.923705126023868,1.0200763191794475,False,False,False,False,-0.2498644772790675,-0.24571676127889758,False,False,False,False,413250.0,1657866.3386048488,False,False,False,False,155676.09789669907,False,False,False,False
2025-06-13 16:00:00+00:00,197.67,198.06,197.025,197.46,99750.0,,,,,,,,,,,,,,,,,197.176700293479,200.62604331443885,201.55340650506682,202.23632036851367,,,,203.09610175241926,,207.35520798377848,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.054492765260521,201.57277829997412,-2.0018460855726534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22444717098248,-15.489560036644768,False,True,False,True,False,0.0,0,0.9319429467699244,1.017988432506617,False,False,False,False,-0.24652946297993292,-0.24612311212941523,False,False,False,False,313500.0,1637023.449634231,False,False,False,False,154809.0266114789,False,False,False,False
2025-06-13 17:00:00+00:00,197.455,197.91,196.875,197.525,63545.0,,,,,,,,,,,,,,,,,197.21663039747457,200.61112621352507,201.53844098332,202.22464346140046,,,,203.08588214238995,,207.34798998983675,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1005238685879806,201.5588291098887,-1.9203919413685742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35506593166445,-15.489560036644768,False,True,False,True,False,0.0,0,0.9224905326316823,1.023803668912605,False,False,False,False,-0.2505396484046044,-0.24833138026700982,False,False,False,False,377045.0,1617488.9000274988,False,False,False,False,153394.08046246372,False,False,False,False
2025-06-13 18:00:00+00:00,197.525,197.745,195.815,196.445,84745.0,,,,,,,,,,,,,,,,,197.12341185565322,200.58668544948438,201.51494415262354,202.20667419683204,,,,203.0704644808542,,207.33763529240932,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.173755313310919,201.52925915364528,-2.3389289137153564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.310725024303633,-16.777733650612348,False,True,False,True,False,0.0,0,0.9179661680824498,1.0207104213077434,False,False,False,False,-0.27644659134906974,-0.26238898580803977,False,False,False,False,292300.0,1596943.3356859873,False,False,False,False,152329.75363358832,False,False,False,False
2025-06-13 19:00:00+00:00,196.455,197.19,195.775,196.37,212507.0,,,,,,,,,,,,,,,,,196.92063468520675,200.5232914388229,201.454338895685,202.16032482004664,,,,203.0307895360737,,207.31121621660324,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2453586322395527,201.4556315227175,-2.2649528897951705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.81705755212959,-18.384089439402047,False,True,False,True,False,0.0,0,0.9199970578139556,1.0246162899033984,False,False,False,False,-0.2892605979677015,-0.2758247918878706,False,False,False,False,79793.0,1573421.6250551967,False,False,False,False,153262.73419740863,False,False,False,False
2025-06-16 14:00:00+00:00,198.38,198.67,197.085,198.22,212241.0,,,,,,,,,,,,,,,,,197.16686049505074,200.48517278133033,201.413486242164,202.12709926900618,,,,203.00083094955076,,207.2886953617017,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2709764380035447,201.42612397304515,-1.4117821389039649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.375927725383846,-19.854737657437184,False,True,False,True,True,0.0,0,0.9255233592474348,1.0083834962103675,False,False,False,False,-0.22856330171196274,-0.2521940467999167,False,False,False,False,292034.0,1553555.1502481394,False,False,False,False,154177.12591527824,False,False,False,False
2025-06-16 15:00:00+00:00,198.225,198.23,196.71,197.395,175289.0,,,,,,,,,,,,,,,,,197.211243801362,200.4478310424964,201.3751907289629,202.09648016602964,,,,202.973684467548,,207.26908852200407,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3117374379386737,201.38948545442958,-1.7279148526449273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66849916106615,-17.898556669595976,False,True,False,True,True,0.0,1,0.9247146993697835,1.0102683894201523,False,False,False,False,-0.24610482569916317,-0.24914943624953995,False,False,False,False,116745.0,1531279.0238877032,False,False,False,False,154504.44179256074,False,False,False,False
2025-06-16 16:00:00+00:00,197.39,198.005,196.785,197.52,77211.0,,,,,,,,,,,,,,,,,197.22604779118345,200.4316274272897,201.3585206006224,202.08309586537416,,,,202.9617931146225,,207.26046958734318,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3473626143458364,201.37344480827036,-1.6416061092223846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62582359935604,-16.169572328526897,False,True,False,True,True,0.0,1,0.9262944311347967,1.0146188823155529,False,False,False,False,-0.24934926297616272,-0.24924934961285133,False,False,False,False,193956.0,1510545.3335948705,False,False,False,False,153306.09385779235,False,False,False,False
2025-06-16 17:00:00+00:00,197.52,198.345,196.94,197.78,82092.0,,,,,,,,,,,,,,,,,197.25621954761647,200.41602134789102,201.34207819653184,202.0697157466062,,,,202.9497792669729,,207.25155668715274,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3771357452481814,201.35851463105277,-1.5053892644566496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.864579910659934,-14.109013473459392,False,True,False,True,True,0.0,1,0.9265757302164416,1.0079549059320172,False,False,False,False,-0.2386617339091663,-0.2439555417610088,False,False,False,False,276048.0,1491405.840050764,False,False,False,False,152201.99937937697,False,False,False,False
2025-06-16 18:00:00+00:00,197.78,198.525,197.525,198.32,84346.0,,,,,,,,,,,,,,,,,197.31071268237937,200.40269844094541,201.32733020662417,202.0574093485764,,,,202.93850827326673,,207.24283210180698,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.384295648346491,201.34663010679793,-1.2694021854617343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22043998936489,-11.003842039251445,False,False,False,True,True,0.0,1,0.9268548308472261,1.0084332650872574,False,False,False,False,-0.2222483740346671,-0.23310195789783794,False,False,False,False,360394.0,1473870.7727631552,False,False,False,False,151149.96838124708,False,False,False,False
2025-06-16 19:00:00+00:00,198.33,198.875,197.255,198.405,188137.0,,,,,,,,,,,,,,,,,197.41738044671567,200.3742356958826,201.29547266810198,202.03061399856153,,,,202.91384157160167,,207.22354854397332,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.400938630263502,201.29890385172536,-1.2053218750567358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74863269039877,-8.67993805965439,True,False,False,False,True,0.0,1,0.9245255545308934,1.0078629325826336,False,False,False,False,-0.22053887298719585,-0.2268204154425169,False,False,False,False,548531.0,1459524.4196970598,False,False,False,False,151723.4107319254,False,False,False,False
2025-06-17 14:00:00+00:00,196.82,198.44,196.365,197.465,102048.0,,,,,,,,,,,,,,,,,197.41775260241818,200.3538956488583,201.2743404738385,202.01341584116216,,,,202.8984525139106,,207.2122529670786,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4268305397068297,201.26495088831558,-1.5658080884273966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30490785682808,-8.67993805965439,True,False,False,True,True,0.0,1,0.9197189559842575,1.012217205495328,False,False,False,False,-0.24902458876198175,-0.23792250210224933,False,False,False,False,446483.0,1443818.3511746246,False,False,False,False,150953.24932522888,False,False,False,False
2025-06-17 15:00:00+00:00,197.46,198.385,196.955,197.785,81367.0,,,,,,,,,,,,,,,,,197.43154950462792,200.33943530571082,201.2588902809102,202.00064051926634,,,,202.88687937599838,,207.2035268621543,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4432386975730815,201.24837082199716,-1.417532730403049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.588043539550604,-8.67993805965439,True,False,False,True,True,0.0,1,0.9220375722543351,1.0126685934489403,False,False,False,False,-0.21810580452556153,-0.22801415331390543,False,False,False,False,527850.0,1429617.291466491,False,False,False,False,149874.39274654313,False,False,False,False
2025-06-17 16:00:00+00:00,197.805,198.21,196.56,196.775,91579.0,,,,,,,,,,,,,,,,,197.41887330122742,200.32012785394434,201.2391045920286,201.98459903915438,,,,202.87259686229243,,207.19318103916208,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.487689432324096,201.22171362842317,-1.7874874454360148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8955995154497,-8.67993805965439,False,False,False,True,False,0.0,1,0.9293482263409842,1.0103350926721493,False,False,False,False,-0.2326246523939016,-0.2303194028539035,False,False,False,False,436271.0,1414216.573769336,False,False,False,False,148970.58820783702,False,False,False,False
2025-06-17 17:00:00+00:00,196.765,196.86,195.525,196.135,69417.0,,,,,,,,,,,,,,,,,197.37275282166502,200.30099767779365,201.22053905162193,201.96997268476383,,,,202.8599084733816,,207.1845647049556,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.53905660461257,201.1911765199434,-1.9913602992379655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.627969302857636,-4.994297779468148,False,True,False,True,False,0.0,1,0.9181871689228958,1.018957229742986,False,False,False,False,-0.2945122394475353,-0.2624158211507194,False,False,False,False,366854.0,1397978.394331052,False,False,False,False,147737.19924337443,False,False,False,False
