date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_618,Gap_Up_aVWAP_582,Gap_Up_aVWAP_540,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_558,Gap_Down_aVWAP_522,aVWAP_OB_bull_749,aVWAP_OB_bull_666,aVWAP_OB_bull_342,aVWAP_OB_bull_283,aVWAP_OB_bear_627,aVWAP_OB_bear_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 15:00:00+00:00,21.28,21.51,21.26,21.485,10021.0,,,,,,,,,,21.29088594087212,,,,,,,,,,21.112979905952727,,,20.184246129557085,19.266391890015548,,18.533194189892754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23004970085813103,21.022146547582725,2.0119715465429384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79501894071076,6.211146131606675,True,False,True,False,True,7.959079646790482,1,1.0105287786616752,0.9272344408048664,False,False,False,False,0.19705709418230885,0.1947655500610821,False,False,False,False,587366.0,461025.52373147703,False,False,False,False,10006.897954123697,False,False,False,False
2025-07-03 16:00:00+00:00,21.485,21.61,21.46,21.595,16455.0,,,,,,,,,,21.33433982575773,,,,,,,,,,21.144637696298613,,,20.194242661551627,19.276539605926683,,18.544208292179448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23246036182513055,21.03215632136319,2.4212458167823545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11483643839958,9.410689840427672,True,False,True,False,True,9.555040676226618,0,1.0180623973727423,0.9272812573305184,False,False,False,False,0.2527478809404328,0.22375671550075746,False,False,False,False,603821.0,463239.40708447737,False,False,False,False,10106.868528478368,False,False,False,False
2025-07-03 17:00:00+00:00,21.595,21.64,21.595,21.625,0.0,,,,,,,,,,21.33433982575773,,,,,,,,,,21.144637696298613,,,20.194242661551627,19.276539605926683,,18.544208292179448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23415733526351146,21.03215632136319,2.5318176685332023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6769515720048,11.827784099715835,True,False,True,False,True,9.985758957911813,0,1.0209559689192371,0.9253590769955261,False,False,False,False,0.2849714136488028,0.2543640645747801,False,False,False,False,603821.0,465418.966664563,False,False,False,False,9950.172892377928,False,False,False,False
2025-07-03 18:00:00+00:00,21.625,21.625,21.625,21.625,0.0,,,,,,,,,,21.33433982575773,,,,,,,,,,21.144637696298613,,,20.194242661551627,19.276539605926683,,18.544208292179448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23576026149661397,21.03215632136319,2.5146039238055624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38502832774161,13.46620651920761,True,False,True,False,True,9.985758957911813,0,1.021090047393365,0.9274881516587675,False,False,False,False,0.28802115122915845,0.2711926079019693,False,False,False,False,603821.0,467564.7346232519,False,False,False,False,9795.906645984473,False,False,False,False
2025-07-03 19:00:00+00:00,21.625,21.625,21.625,21.625,0.0,,,,,,,,,,21.33433982575773,,,,,,,,,,21.144637696298613,,,20.194242661551627,19.276539605926683,,18.544208292179448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23749294916050007,21.03215632136319,2.496258018321889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52374616489948,14.643226669794231,True,False,True,False,True,9.985758957911813,0,1.022683858643744,0.9269340974212033,False,False,False,False,0.28660677831396414,0.2788996931079667,False,False,False,False,603821.0,469677.2348616511,False,False,False,False,9644.032124341302,False,False,False,False
2025-07-04 14:00:00+00:00,21.625,21.625,21.625,21.625,0.0,,,,,,,,,,21.33433982575773,,,,,,,,,,21.144637696298613,,,20.194242661551627,19.276539605926683,,18.544208292179448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2385074648954657,21.03215632136319,2.485639931214084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28289138967139,15.546191632487563,True,False,True,False,True,9.985758957911813,0,1.0201874549387167,0.928142273491949,False,False,False,False,0.284603213317891,0.2817514532129288,False,False,False,False,603821.0,471756.98315836967,False,False,False,False,9494.512246444538,False,False,False,False
2025-07-04 15:00:00+00:00,21.625,21.625,21.625,21.625,0.0,,,,,,,,,,21.33433982575773,,,,,,,,,,21.144637696298613,,,20.194242661551627,19.276539605926683,,18.544208292179448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23991509384009854,21.03215632136319,2.4710561938713886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.788988206186,16.28319138990777,True,False,True,False,True,9.985758957911813,0,1.0169163847269211,0.930159497341711,False,False,False,False,0.25336540007910696,0.2675584266460179,False,False,False,False,603821.0,473804.4872954492,False,False,False,False,9347.310506189584,False,False,False,False
2025-07-04 16:00:00+00:00,21.625,21.625,21.625,21.625,0.0,,,,,,,,,,21.33433982575773,,,,,,,,,,21.144637696298613,,,20.194242661551627,19.276539605926683,,18.544208292179448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23929560670317038,21.03215632136319,2.4774532504150506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12638608386241,16.914859234647253,True,False,True,False,True,9.985758957911813,0,1.012609366958312,0.9480185280494081,False,False,False,False,0.25336540007910696,0.2604619133625624,False,False,False,False,603821.0,475820.2471823414,False,False,False,False,9202.390963457963,False,False,False,False
2025-07-04 17:00:00+00:00,21.625,21.625,21.625,21.625,0.0,,,,,,,,,,21.33433982575773,,,,,,,,,,21.144637696298613,,,20.194242661551627,19.276539605926683,,18.544208292179448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24119135612687567,21.03215632136319,2.457980618198245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35131800231335,17.47409181414207,True,False,True,False,True,9.985758957911813,0,1.0216873842898704,0.9431367363131448,False,False,False,False,0.25336540007910696,0.25691365672083466,False,False,False,False,603821.0,477804.754977964,False,False,False,False,9059.718235342336,False,False,False,False
2025-07-04 18:00:00+00:00,21.625,21.625,21.625,21.625,0.0,,,,,,,,,,21.33433982575773,,,,,,,,,,21.144637696298613,,,20.194242661551627,19.276539605926683,,18.544208292179448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24068311191359365,21.03215632136319,2.4631710713863653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50127261461398,17.978092435807568,True,False,True,False,True,9.985758957911813,0,1.0242130750605327,0.9289749798224377,False,False,False,False,0.25336540007910696,0.2551395283999708,False,False,False,False,603821.0,479758.49521086377,False,False,False,False,8919.257487507572,False,False,False,False
2025-07-04 19:00:00+00:00,21.625,21.625,21.625,21.625,0.0,,,,,,,,,,21.33433982575773,,,,,,,,,,21.144637696298613,,,20.194242661551627,19.276539605926683,,18.544208292179448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23962673676579585,21.03215632136319,2.4740297624477483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60124235614774,18.435581856333727,True,False,True,False,True,9.985758957911823,0,1.0122448979591838,0.934421768707483,False,False,False,False,0.25336540007910696,0.25425246423953884,False,False,False,False,603821.0,481681.94489751704,False,False,False,False,8780.974425685748,False,False,False,False
2025-07-07 14:00:00+00:00,21.22,21.455,21.22,21.375,20510.0,,,,,,,,,,21.337004773599727,,,,,,,,,21.35,21.161467981555326,,,20.204653709979368,19.287935982351797,,18.556897578258095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23659750289981776,21.095371580886397,1.1818739238004803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59545397344078,14.5062542969778,True,False,True,False,False,4.740350450975317,0,0.9986595174262736,0.9319034852546916,False,False,False,False,0.07044412389846183,0.16234829406900034,False,False,False,False,583311.0,483257.58916267176,False,False,False,False,8962.819783427054,False,False,False,False
2025-07-07 15:00:00+00:00,21.375,21.49,21.37,21.435,18812.0,,,,,,,,,,21.349785243344627,,,,,,,,,21.38907007103742,21.18035861262453,,,20.21470849450561,19.298688908868947,,18.568773197337983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23593036077450052,21.103854188511466,1.4035743869566575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.531474013579526,10.269129807343901,False,False,True,False,False,5.786536459514927,0,1.007265877287406,0.9324542518837459,False,False,False,False,0.12821551977605966,0.14528190692253,False,False,False,False,602123.0,485100.46374929696,False,False,False,False,9115.520251901053,False,False,False,False
2025-07-07 16:00:00+00:00,21.435,21.48,21.395,21.44,10840.0,,,,,,,,,,21.356176819198808,,,,,,,,,21.399715853966487,21.190348988141594,,,20.220459189601637,19.304855411466274,,18.575587640515167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23606967592628822,21.108034001872547,1.4062204170225987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34298507060241,7.739171027859435,False,False,False,False,False,5.874062370920296,0,1.0122149837133552,0.9321389793702496,False,False,False,False,0.1329320389301126,0.1391069729263213,False,False,False,False,612963.0,487082.8286524086,False,False,False,False,9142.256372026617,False,False,False,False
2025-07-07 17:00:00+00:00,21.445,21.625,21.425,21.485,15563.0,,,,,,,,,,21.3707774171036,,,,,,,,,21.426224648155195,21.207273036479993,,,20.229113084387297,19.31394895720226,,18.585563920999952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23670148836592786,21.11571080226086,1.5601473412293787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91870174966451,7.56292790536034,False,False,False,False,False,6.66763909084197,0,1.0138624626257138,0.923348736069584,False,False,False,False,0.18845256070199534,0.16377976681415832,False,False,False,False,628526.0,489275.7460376426,False,False,False,False,9241.802784863412,False,False,False,False
2025-07-07 18:00:00+00:00,21.485,21.575,21.435,21.54,10590.0,,,,,,,,,,21.37953926088921,,,,,,,,,21.438775011465637,21.217978138773535,,,20.234958392510784,19.32010800414322,,18.592325243152686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.238079723947685,21.120532597567482,1.761877893157711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51073672936752,7.56292790536034,False,False,True,False,False,7.632188376779798,0,1.011180801745296,0.9277338423779657,False,False,False,False,0.17567264526958704,0.16972620604187266,False,False,False,False,639116.0,491598.8507502373,False,False,False,False,9262.705067268631,False,False,False,False
2025-07-07 19:00:00+00:00,21.54,21.72,21.505,21.71,22126.0,,,,,,,,,,21.409135815844063,,,,,,,,,21.485126979612154,21.24676694810675,,,20.24820732824046,19.333611139913177,,18.606967229207317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24277112641307028,21.134331392049237,2.3712400088768177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69437582370405,2.610066518813113,True,False,True,False,True,10.503588443315753,0,1.0130222463374932,0.9177970699945741,False,False,False,False,0.24514684829604882,0.20743652716896074,False,False,False,False,661242.0,494228.97709519486,False,False,False,False,9462.135996458264,False,False,False,False
2025-07-08 14:00:00+00:00,21.72,21.725,21.14,21.225,13384.0,,,,,,,,,,21.406242012408796,,,,,,,,,21.47054986213578,21.251334364823546,,,20.25450956352049,19.34071719125383,,18.614941319541717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24221608251865034,21.16914932677212,0.23058201853124113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14092905283775,7.959868563708831,False,False,False,False,False,1.0652740066374555,0,0.9886423666138404,0.9226096143687266,False,False,False,False,0.12978705234802043,0.1686117897584906,False,False,False,False,647858.0,496610.8224115484,False,False,False,False,9522.94008953643,False,False,False,False
2025-07-08 15:00:00+00:00,21.225,21.23,21.04,21.105,11660.0,,,,,,,,,,21.391569544681037,,,,,,,,,21.437921515433725,21.247164193822652,,,20.258774516498207,19.346142762341177,,18.621251584001076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2423362640318524,21.16095277133278,-0.23088897386577664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69422530745763,2.3552409442591795,False,True,False,True,False,0.0,0,0.9823962165002627,0.9503415659485023,False,False,False,False,-0.05492638953671375,0.05684270011088842,False,False,False,False,636198.0,498774.96469974145,False,False,False,False,9556.072801326563,False,False,False,False
2025-07-08 16:00:00+00:00,21.105,21.24,20.99,21.215,18128.0,,,,,,,,,,21.373320814037065,,,,,,,,,21.40085108711771,21.24233981392969,,,20.265499336035884,19.354622560703557,,18.631090339517815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24172890779738274,21.17587091777498,0.16187175369947293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85291870555756,0.9305530976725507,False,True,False,True,False,0.8825895837714484,0,0.9765020026702269,0.965287049399199,True,False,False,False,-0.06733815428748076,-0.00524772708829617,False,False,False,False,654326.0,501186.608657885,False,False,False,False,9688.970897430027,False,False,False,False
2025-07-08 17:00:00+00:00,21.215,21.375,21.215,21.34,5895.0,,,,,,,,,,21.371812761424575,,,,,,,,,21.397220320253822,21.243397060382758,,,20.26806076475698,19.35760990531785,,18.634477715213734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2417821966785011,21.17883519743363,0.6665701808502879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.086460451162935,0.9305530976725507,False,True,False,True,False,2.9490408913137607,0,0.9802139037433156,0.9617647058823529,False,False,False,False,0.04408001489361309,0.01941614390265846,False,False,False,False,660221.0,503652.2581360573,False,False,False,False,9630.149643206305,False,False,False,False
2025-07-08 18:00:00+00:00,21.335,21.4,21.16,21.27,16272.0,,,,,,,,,,21.36594372250064,,,,,,,,,21.385242978385644,21.244772712257195,,,20.27484221078852,19.36566873667374,,18.6436676645992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2417285351065022,21.18169521745738,0.3653055792677201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80651417167189,0.9305530976725507,False,True,False,True,False,1.726641627200511,0,0.9742637304324755,0.9591403555319711,False,False,False,False,0.059469970721864836,0.03944305731226165,False,False,False,False,643949.0,505827.4014207696,False,False,False,False,9733.124067342642,False,False,False,False
2025-07-08 19:00:00+00:00,21.275,21.275,21.16,21.165,19800.0,,,,,,,,,,21.35435784372495,,,,,,,,,21.365263618041183,21.24262794799338,,,20.282349829517518,19.37499424982785,,18.65444116028354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2418094700789665,21.17964304086821,-0.06055610999614506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07684089885589,-0.339421133437952,False,True,False,True,False,0.0,0,0.9774894067796611,0.961864406779661,False,False,False,False,0.01990208959932729,0.029672573455794472,False,False,False,False,624149.0,507661.84480959486,False,False,False,False,9889.199663197795,False,False,False,False
2025-07-09 14:00:00+00:00,21.235,21.41,21.205,21.345,13407.0,,,,,,,,,,21.352806887294435,,,,,,,,,21.362182961312172,21.24505877128643,,,20.288020363354242,19.381666769018906,,18.662026175343158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24195137624845056,21.182385975304918,0.6720938199090839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.424806769090274,-0.339421133437952,False,True,False,True,False,2.885112726468339,0,0.9815983175604628,0.950578338590957,False,False,False,False,0.07976669719607515,0.05471963532593481,False,False,False,False,637556.0,509675.7076807639,False,False,False,False,9943.739203303254,False,False,False,False
2025-07-09 15:00:00+00:00,21.345,21.36,21.22,21.3,9920.0,,,,,,,,,,21.35088464132464,,,,,,,,,21.35888201784699,21.24615547066857,,,20.29206893492985,19.38650693394978,,18.667554663106756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24185856934915156,21.183525920425648,0.4815792960645875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23831807266042,-0.339421133437952,False,True,False,True,False,2.110298872800044,0,0.9839684625492773,0.9532194480946122,False,False,False,False,0.06809496529995607,0.06140730031294544,False,False,False,False,627636.0,511504.54942214745,False,False,False,False,9943.371153639637,False,False,False,False
2025-07-09 16:00:00+00:00,21.295,21.39,21.265,21.34,3121.0,,,,,,,,,,21.35069118592535,,,,,,,,,21.35847759981209,21.246762320554215,,,20.293384456717906,19.388055178536852,,18.669314540438492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24176140423282505,21.18411765999323,0.6447776083259721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55819110517595,-0.339421133437952,False,True,False,True,True,2.7621213170377246,0,1.0126276195593769,0.9457281031703382,False,False,False,False,0.09313261579084778,0.07726995805189661,False,False,False,False,630757.0,513353.4246249048,False,False,False,False,9837.597957459177,False,False,False,False
2025-07-09 17:00:00+00:00,21.335,21.37,21.27,21.28,6840.0,,,,,,,,,,21.349740902502088,,,,,,,,,21.35684348697518,21.24767975758661,,,20.29618680891542,19.39139618064095,,18.67312723553944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2382088757131421,21.18499429405405,0.3988336104669736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3070241874132,-0.339421133437952,False,True,False,True,True,1.7121141195237115,0,1.0175675675675677,0.9240540540540538,False,False,False,False,0.08811676187084246,0.08269335996136953,False,False,False,False,623917.0,515067.58858420857,False,False,False,False,9791.123570521824,False,False,False,False
2025-07-09 18:00:00+00:00,21.275,21.375,21.265,21.305,11532.0,,,,,,,,,,21.34852100296171,,,,,,,,,21.35473079392878,21.24937425425041,,,20.300915218571244,19.39702711808935,,18.679550667983143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2363402837642799,21.18654685191817,0.501197452229398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70533875260496,-0.339421133437952,False,True,False,True,True,2.1304575006029722,0,1.014343707713126,0.9225981055480376,False,False,False,False,0.08811676187084246,0.085405060916106,False,False,False,False,635449.0,516933.9670557712,False,False,False,False,9818.113902761796,False,False,False,False
2025-07-09 19:00:00+00:00,21.305,21.405,21.3,21.345,30648.0,,,,,,,,,,21.34864724383718,,,,,,,,,21.354171093130745,21.255683537915985,,,20.313697389871315,19.412103363093873,,18.696695759970744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23623650159265247,21.19195118946818,0.6478626694012045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90471334324232,-0.339421133437952,False,True,False,False,True,2.803297769449646,0,1.016499864755207,0.9185826345685688,False,False,False,False,0.1098873712845171,0.09764621610031154,False,False,False,False,666097.0,519246.5722176972,False,False,False,False,10141.057873261612,False,False,False,False
2025-07-10 14:00:00+00:00,21.18,21.305,21.11,21.295,10846.0,,,,,,,,,,21.345363883271876,,,,,,,,,21.349449042957605,21.255270731678028,,,20.317659989317498,19.41707430331225,,18.7024536855798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2351536204809013,21.19161102549277,0.4396656717247098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53382675065459,-0.339421133437952,False,True,False,True,True,1.8976425467426665,0,1.0005360493165372,0.9244170463682659,False,False,False,False,0.013267075507090664,0.055456645803701105,False,False,False,False,655251.0,521355.1679972678,False,False,False,False,10151.987208559882,False,False,False,False
2025-07-10 15:00:00+00:00,21.295,21.41,21.285,21.405,9953.0,,,,,,,,,,21.345922052189266,,,,,,,,,21.350061402599756,21.257446410478305,,,20.321776676832762,19.421936397662737,,18.707984487894155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2351536204809013,21.193405543275755,0.8998137315152717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89934722970545,-4.542273828826225,False,True,False,False,True,3.7592578098517286,1,1.008835341365462,0.9220883534136544,False,False,False,False,0.10653179894297089,0.080994222373336,False,False,False,False,665204.0,523585.38244692254,False,False,False,False,10148.902135558954,False,False,False,False
2025-07-10 16:00:00+00:00,21.405,21.44,21.29,21.335,5665.0,,,,,,,,,,21.34605544546066,,,,,,,,,21.350159392016216,21.258518950156294,,,20.324079394959867,19.42467642938653,,18.711108471451084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23449101483017756,21.1942838360001,0.6000919229327832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73906609174288,-4.390982253996569,False,True,False,False,True,2.478058903825808,1,1.0107066381156318,0.9210385438972163,False,False,False,False,0.11828726516084173,0.09964074376708887,False,False,False,False,659539.0,525693.1904710012,False,False,False,False,10079.384272992149,False,False,False,False
2025-07-10 17:00:00+00:00,21.335,21.405,21.325,21.365,5681.0,,,,,,,,,,21.34633055304907,,,,,,,,,21.35044892333722,21.25968014537683,,,20.326400632084162,19.42743060474628,,18.71424570320455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23421128907031472,21.195229064817173,0.724862306410246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37365181740804,-3.4552466308813194,False,True,False,False,True,2.9903335740282273,1,1.014469453376206,0.9185423365487675,False,False,False,False,0.11828726516084173,0.1089640044639653,False,False,False,False,665220.0,527856.396820288,False,False,False,False,10011.192268759713,False,False,False,False
2025-07-10 18:00:00+00:00,21.365,21.525,21.335,21.515,5049.0,,,,,,,,,,21.347757665919676,,,,,,,,,21.352287651087064,21.261587011131937,,,20.32863957598787,19.429989423958645,,18.717125659877986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23474972296572194,21.19676112739785,1.3556517493680729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99321974959663,0.14825638038804811,False,False,True,False,True,5.495242407651094,1,1.0135710484300162,0.9119212346993082,False,False,False,False,0.16226348397946816,0.13561374422171674,False,False,False,False,670269.0,530064.3441564076,False,False,False,False,9934.25905529057,False,False,False,False
