date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_660,Gap_Up_aVWAP_624,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,aVWAP_OB_bull_545,aVWAP_OB_bear_822,aVWAP_OB_bear_144,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 19:00:00+00:00,9.845,9.895,9.81,9.815,103418.0,,,,,,,,,,,,,,,,,,,,,9.839999999999998,,10.11034670365901,10.404401330453387,"rgba(239, 83, 80, 1.0)",-1.0,10.09,0.20569591831337578,10.413453158985497,-2.9094070698756407,1.0,9.895,9.81,0.0,0.0,0.0,0.0,0.0,16.499315649419373,-27.614153420011952,False,True,False,True,False,0.0,0,0.9164795689268077,1.031432420296363,True,False,False,False,-0.34282825441539394,-0.3350786076066823,False,False,False,False,-1782743.0,-1174231.5162476164,False,False,False,False,33714.8675030013,True,False,False,False
2025-07-25 14:00:00+00:00,9.955,10.0,9.9,9.99,38505.0,,,,,,,,,,,,,,,,,,,,,9.873461454450652,,10.10992722174804,10.403535569516153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2139439178849729,10.409987549444647,-1.9630730968966064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.00507895822093,-33.31591590163004,False,True,False,True,True,0.0,0,0.9180327868852463,1.0132919805050955,False,False,False,False,-0.2777567051729922,-0.30641765638983726,False,False,False,False,-1744238.0,-1183068.8260732347,False,False,False,False,33789.1331231098,False,False,False,False
2025-07-25 15:00:00+00:00,9.985,10.065,9.985,10.025,26873.0,,,,,,,,,,,,,,,,,,,,,9.897586998507071,,10.109758434995536,10.403017719943824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22063803875151738,10.408151981518989,-1.7365635757417806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.524079369900896,-28.374032651464702,False,True,False,True,True,0.0,0,0.9232815964523283,1.0146341463414636,False,False,False,False,-0.2292434748386318,-0.2678305656142345,False,False,False,False,-1717365.0,-1191352.4876845023,False,False,False,False,33681.90625298407,False,False,False,False
2025-07-25 16:00:00+00:00,10.025,10.035,9.95,9.98,14046.0,,,,,,,,,,,,,,,,,,,,,9.904558170442238,,10.109632430650533,10.402721413774508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22826237471752442,10.40679336636919,-1.8697490854432215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22487463397258,-26.036747416314928,False,True,False,True,True,0.0,0,0.9282211324119485,1.013820775746768,False,False,False,False,-0.250123223228038,-0.25897689442113625,False,False,False,False,-1731411.0,-1199725.4878754402,False,False,False,False,33377.47359789904,False,False,False,False
2025-07-25 17:00:00+00:00,9.975,9.995,9.96,9.98,5414.0,,,,,,,,,,,,,,,,,,,,,9.906679849070768,,10.109579934108533,10.40260456284271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23549449602406716,10.406231302032383,-1.8099416726445383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02540481002037,-24.35845179437044,False,True,False,True,True,0.0,0,0.9204647006255589,1.0183199285075963,False,False,False,False,-0.2598315169744358,-0.259404205697786,False,False,False,False,-1731411.0,-1207968.6741099292,False,False,False,False,32943.931371575025,False,False,False,False
2025-07-25 18:00:00+00:00,9.975,9.985,9.95,9.95,10658.0,,,,,,,,,,,,,,,,,,,,,9.909626094694188,,10.109463604074286,10.402365689023188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24317924283152903,10.405022578195112,-1.8711406980995726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.50641826447739,-23.7084155358096,False,True,False,True,True,0.0,0,0.9173369079535301,1.0192135835567475,False,False,False,False,-0.26633032333742723,-0.2628672645176066,False,False,False,False,-1742069.0,-1216249.299317527,False,False,False,False,32598.41305573665,False,False,False,False
2025-07-25 19:00:00+00:00,9.955,10.005,9.955,10.005,32863.0,,,,,,,,,,,,,,,,,,,,,9.920785769655026,,10.109170570755419,10.40167523930475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24894393160117925,10.401700631116336,-1.5935340482686267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19397198047577,-20.89284924477313,False,True,False,True,True,0.0,0,0.9158460161145929,1.0219337511190691,False,False,False,False,-0.25821018401359624,-0.26053872426560143,False,False,False,False,-1709206.0,-1223892.0388629918,False,False,False,False,32602.515178903523,False,False,False,False
2025-07-28 14:00:00+00:00,10.27,10.41,10.215,10.215,76856.0,,,,,,,,,,,,,,,,,,,,,10.010237542107724,,10.110131623939253,10.401202545308339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.250494555873963,10.396426838905901,-0.7242745786347016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17170045876034,-13.347492717282691,False,False,False,True,True,0.0,0,0.9239130434782611,1.0030434782608695,False,False,False,False,-0.05087144998242629,-0.15570508712401387,False,False,False,False,-1632350.0,-1230224.7204310074,False,False,False,False,33288.61571876548,False,False,False,False
2025-07-28 15:00:00+00:00,10.215,10.375,10.19,10.375,41537.0,,,,,,,,,,,,,,,,,,,,,10.046190621698033,,10.110747581765539,10.401018442220867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2505665112830284,10.39771176630427,-0.09064166710856537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.334203090701095,-5.977190670002528,True,False,True,False,True,0.0,0,0.9220163722533393,1.006893580353296,False,False,False,False,-0.06914448878497158,-0.11242478795449273,False,False,False,False,-1590813.0,-1235815.2363933173,False,False,False,False,33416.49764560632,False,False,False,False
2025-07-28 16:00:00+00:00,10.375,10.4,10.335,10.345,31178.0,,,,,,,,,,,,,,,,,,,,,10.071846843303229,,10.111313415848945,10.400954035058705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25071470811429525,10.399263727740863,-0.21643615625503845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78746757936538,-2.1438052539593144,True,False,True,False,True,0.0,0,0.9402597402597407,1.0034632034632036,False,False,False,False,-0.01745007559930569,-0.06493743177689922,False,False,False,False,-1621991.0,-1241802.4575345062,False,False,False,False,33381.792255751956,False,False,False,False
2025-07-28 17:00:00+00:00,10.345,10.345,10.265,10.275,27223.0,,,,,,,,,,,,,,,,,,,,,10.086715491309956,,10.111676790732249,10.400808969199316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2513164797082442,10.399106484688456,-0.49382549378589224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52658013589022,-1.518075646231452,True,False,True,False,True,0.0,0,0.9315721091381554,1.0090948462537896,False,False,False,False,-0.05543605375826645,-0.06018674276758283,False,False,False,False,-1649214.0,-1248118.9155572269,False,False,False,False,33286.30710449999,False,False,False,False
2025-07-28 18:00:00+00:00,10.275,10.275,10.2,10.215,27612.0,,,,,,,,,,,,,,,,,,,,,10.095785931592934,,10.111913730931917,10.400572095097848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2525836227597858,10.397805886434323,-0.7237440196515709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26081718076454,-1.518075646231452,True,False,True,False,True,0.0,0,0.9254766031195844,1.0151646447140381,False,False,False,False,-0.0966446219649778,-0.07841568236628033,False,False,False,False,-1676826.0,-1254765.5370214558,False,False,False,False,33198.33335094185,False,False,False,False
2025-07-28 19:00:00+00:00,10.215,10.28,10.195,10.255,87593.0,,,,,,,,,,,,,,,,,,,,,10.120460829947664,,10.112743295877852,10.399883392564455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2531358642423807,10.39472078285057,-0.5519596492924626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.386226262805714,-1.518075646231452,True,False,True,False,True,0.0,0,0.9286646367986084,1.0152240104393218,False,False,False,False,-0.0966446219649778,-0.08753015216562907,False,False,False,False,-1589233.0,-1259951.0790831386,False,False,False,False,34041.661516043525,False,False,False,False
2025-07-29 14:00:00+00:00,10.33,10.37,10.28,10.29,31767.0,,,,,,,,,,,,,,,,,,,,,10.13148964466597,,10.113201451820194,10.399746128479025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2535395024039656,10.394720407520035,-0.41303389226182347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.311890693372874,-0.5924746743903597,True,False,True,False,True,0.0,0,0.936714347637625,0.9978326831382751,False,False,False,False,-0.04326838715874008,-0.06539926966218457,False,False,False,False,-1557466.0,-1264563.713515958,False,False,False,False,34006.395446027345,False,False,False,False
2025-07-29 15:00:00+00:00,10.295,10.32,10.195,10.265,31637.0,,,,,,,,,,,,,,,,,,,,,10.138413726057882,,10.113534615807398,10.399525753127405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.254061831872451,10.39386986734992,-0.5072382041810102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04707788518771,-0.2278736151730385,True,False,True,False,True,0.0,0,0.9279240397065175,1.0038843331894693,False,False,False,False,-0.08440680186366363,-0.07490303576292409,False,False,False,False,-1589103.0,-1269595.3303606717,False,False,False,False,33969.66063291064,False,False,False,False
2025-07-29 16:00:00+00:00,10.265,10.305,10.2,10.235,31165.0,,,,,,,,,,,,,,,,,,,,,10.143869746392927,,10.11383159149261,10.39928866369234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2546287352063076,10.392849812317621,-0.6199214404836408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79793848304083,-0.2278736151730385,True,False,True,False,True,0.0,0,0.9403854773644109,1.0004482294935009,False,False,False,False,-0.08746375115281126,-0.08118339345786768,False,False,False,False,-1620268.0,-1275032.1159364753,False,False,False,False,33926.177522322876,False,False,False,False
2025-07-29 17:00:00+00:00,10.235,10.28,10.22,10.275,22958.0,,,,,,,,,,,,,,,,,,,,,10.147967427253576,,10.11406865527102,10.39912779429612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2550061472496422,10.392222820701232,-0.4596862544904624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.190006601199215,0.07710074093679253,True,False,True,False,True,0.0,0,0.9456424079065592,0.9937106918238997,False,False,False,False,-0.0889928339180162,-0.08508811368794195,False,False,False,False,-1597310.0,-1280028.6722785456,False,False,False,False,33756.12825841089,False,False,False,False
2025-07-29 18:00:00+00:00,10.275,10.285,10.255,10.26,19562.0,,,,,,,,,,,,,,,,,,,,,10.151480995866528,,10.114281671909678,10.398999106474102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25568891219564227,10.391758339572776,-0.5153072084407037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8412380906552,0.31757906665190916,True,False,True,False,True,0.0,0,0.9449954914337245,0.995491433724076,False,False,False,False,-0.07677118326647948,-0.08092964847721071,False,False,False,False,-1616872.0,-1285251.0494525216,False,False,False,False,33536.06425440452,False,False,False,False
2025-07-29 19:00:00+00:00,10.255,10.265,10.195,10.195,59524.0,,,,,,,,,,,,,,,,,,,,,10.157004842753938,,10.11472177226964,10.39846660380326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2569079303654437,10.38920128712396,-0.7559178373657613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11966240809352,0.31757906665190916,True,False,True,False,False,0.0,0,0.9387938793879392,0.9963996399639966,False,False,False,False,-0.10124105908450132,-0.09108535378085601,False,False,False,False,-1676396.0,-1291315.3122517073,False,False,False,False,33938.97798689437,False,False,False,False
2025-07-30 14:00:00+00:00,10.355,10.385,10.2,10.25,149951.0,,,,,,,,,,,,,,,,,,,,,10.177908545319454,,10.116446700197706,10.397581174906014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2574991996838219,10.386381695969359,-0.5296393003815896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29678612273599,0.31757906665190916,True,False,True,False,False,0.0,0,0.9386120996441285,0.9870996441281142,False,False,False,False,-0.06304895261382938,-0.0770671531973427,False,False,False,False,-1526445.0,-1294960.7337671847,False,False,False,False,35737.61398709756,False,False,False,False
2025-07-30 15:00:00+00:00,10.255,10.28,10.16,10.165,39927.0,,,,,,,,,,,,,,,,,,,,,10.178950646715013,,10.116685260508458,10.397197447480998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2588633853062714,10.384574058304324,-0.8482236993251787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45259617496387,0.31757906665190916,True,False,False,False,False,0.0,1,0.9351975144252113,0.9995561473590772,False,False,False,False,-0.10737631466847637,-0.09222173393290953,False,False,False,False,-1566372.0,-1299168.6603754451,False,False,False,False,35802.565708227834,False,False,False,False
2025-07-30 16:00:00+00:00,10.165,10.19,10.08,10.09,44440.0,,,,,,,,,,,,,,,,,,,,,10.17620659357618,,10.116695556366633,10.396594461672045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26122214494368545,10.381423135051667,-1.1156142030550011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44948228240396,1.196396228299058,True,False,False,True,False,0.0,0,0.9235924932975874,1.019660411081323,False,False,False,False,-0.15990073878933664,-0.1260612363611231,False,False,False,False,-1610812.0,-1304000.3400595468,False,False,False,False,35936.47941817779,False,False,False,False
2025-07-30 17:00:00+00:00,10.095,10.14,10.09,10.105,35393.0,,,,,,,,,,,,,,,,,,,,,10.173899491633843,,10.116683146829752,10.396101691667294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.262567228628251,10.378907023150118,-1.0431881563480334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41257756676001,-0.7558480675971211,True,False,False,True,False,0.0,0,0.9248994188645511,1.0120697362539117,False,False,False,False,-0.1723769438153053,-0.1492190900882142,False,False,False,False,-1575419.0,-1308208.3812989336,False,False,False,False,35928.05338068666,False,False,False,False
2025-07-30 18:00:00+00:00,10.105,10.12,10.06,10.06,29114.0,,,,,,,,,,,,,,,,,,,,,10.171217238643374,,10.116608835696864,10.395652632709108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2646057750998394,10.376600855931223,-1.1965001739352221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.788779049130824,-3.2563470394505316,False,False,False,True,False,0.0,0,0.9220430107526886,1.0165770609319,False,False,False,False,-0.18804775040167784,-0.16863342024494604,False,False,False,False,-1604533.0,-1312802.561433834,False,False,False,False,35822.409142226395,False,False,False,False
2025-07-30 19:00:00+00:00,10.065,10.13,10.035,10.1,100600.0,,,,,,,,,,,,,,,,,,,,,10.163771251297092,,10.11641228962793,10.394151442076817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26582375791159213,10.354195038129633,-0.9562540238189479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85962408446588,-3.297700747742219,False,False,False,True,False,0.0,0,0.9148841354723711,1.0164884135472374,False,False,False,False,-0.19276650807248627,-0.18069996415871614,False,False,False,False,-1503933.0,-1315765.824047263,False,False,False,False,36826.71287645544,False,False,False,False
2025-07-31 14:00:00+00:00,10.77,11.065,10.73,11.015,149096.0,,,,,,,,,,,,,,,,,,,,,10.254585899183816,,10.124776392826076,10.398050800575085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2750626464270095,10.404663891443484,2.2188985545097464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22498634444962,-0.6887108467078704,True,False,True,False,True,14.14246833405939,0,0.9251028806584365,0.9868312757201648,False,False,False,False,0.31414895669437043,0.06672449626782714,False,False,False,False,-1354837.0,-1316371.578713197,False,False,False,False,38567.32197914606,False,False,False,False
2025-07-31 15:00:00+00:00,11.015,11.085,10.905,11.015,39557.0,,,,,,,,,,,,,,,,,,,,,10.277171317019587,,10.127142313010209,10.39919967311398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2841172832310652,10.414205339504269,2.114600891798338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13522785110544,6.8816003019747,True,False,True,False,True,14.14246833405939,0,0.9417752442996745,0.9849348534201955,False,False,False,False,0.34282818958760086,0.20477634292771402,False,False,False,False,-1354837.0,-1316967.9418339226,False,False,False,False,38582.665824430616,False,False,False,False
2025-07-31 16:00:00+00:00,11.015,11.095,10.95,11.015,63446.0,,,,,,,,,,,,,,,,,,,,,10.311524449193694,,10.130989494097816,10.401089057243283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29266008940048305,10.458886222116517,1.9002036766362234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07538885554266,11.66033487883054,True,False,True,False,True,14.14246833405939,0,0.9584362139917697,0.9831275720164611,False,False,False,False,0.342828191111331,0.2738022670195225,False,False,False,False,-1354837.0,-1317555.059014792,False,False,False,False,38968.143873664245,False,False,False,False
2025-07-31 17:00:00+00:00,11.015,11.055,10.94,10.97,55501.0,,,,,,,,,,,,,,,,,,,,,10.337840269186096,,10.134208917414906,10.402648354708665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29949082916965536,10.468196616712946,1.6755217002080323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77832854145632,13.686269841569242,True,False,True,False,True,12.98290514377177,0,0.9664318276004975,0.9834231247409865,False,False,False,False,0.32708309802545166,0.30044268252248707,False,False,False,False,-1410338.0,-1318993.554223865,False,False,False,False,39224.467224460146,False,False,False,False
2025-07-31 18:00:00+00:00,10.965,11.07,10.95,11.03,59548.0,,,,,,,,,,,,,,,,,,,,,10.365025062285834,,10.137750008687304,10.404392659504458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3076582578179475,10.478868198735084,1.7913765915915711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0498439735334,15.661033055602118,True,False,True,False,True,14.061392241275815,0,0.9719008264462812,0.9681818181818184,False,False,False,False,0.3349356288985733,0.3176891557105302,False,False,False,False,-1350790.0,-1319486.522375433,False,False,False,False,39539.560755863866,False,False,False,False
2025-07-31 19:00:00+00:00,11.035,11.085,10.91,10.93,79061.0,,,,,,,,,,,,,,,,,,,,,10.395819775103346,,10.14218697195823,10.406536727655801,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3116707809141671,10.490001062018155,1.4117426622132354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69896355256692,15.661033055602118,True,False,True,False,True,11.50305578805795,0,0.9658436213991771,0.9732510288065845,False,False,False,False,0.3270830980254527,0.32238612686799145,False,False,False,False,-1429851.0,-1321197.599547907,False,False,False,False,40152.29624802101,False,False,False,False
2025-08-01 14:00:00+00:00,10.8,10.8,10.6,10.665,55698.0,,,,,,,,,,,,,,,,,,,,10.688333333333333,10.405866151863773,,10.144218386866845,10.407280716053798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31054568363059354,10.489847240544789,0.5640160810077839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03462578628465,15.661033055602118,True,False,True,False,False,5.268132209267833,0,0.9417202572347269,0.9867363344051449,False,False,False,False,0.14917362989641902,0.23577987838220524,False,False,False,False,-1485549.0,-1323745.6832758463,False,False,False,False,40393.31491084239,False,False,False,False
2025-08-01 15:00:00+00:00,10.665,10.68,10.55,10.625,24479.0,,,,,,,,,,,,,,,,,,,,10.6669614935289,10.409025539626617,,10.144992167647326,10.40752532457551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31067346201433277,10.489275245301545,0.43687270170566733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88076070797942,21.777773328742697,True,False,True,False,False,4.386807263453097,0,0.9380990415335465,0.9972044728434507,False,False,False,False,0.10046481240295171,0.16812234539257848,False,False,False,False,-1510028.0,-1326633.781209554,False,False,False,False,40146.5813463332,False,False,False,False
2025-08-01 16:00:00+00:00,10.625,10.645,10.54,10.565,15083.0,,,,,,,,,,,,,,,,,,,,10.653720221848973,10.410608102292027,,10.145432523830118,10.407650784067357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3098818141464739,10.48877273185756,0.24598819505557795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36509557458709,17.508635242602566,True,False,True,False,False,3.0747027528892303,0,0.9378757515030061,1.0072144288577158,False,False,False,False,0.08765970602905673,0.12789102571081762,False,False,False,False,-1525111.0,-1329710.9473923517,False,False,False,False,39757.99868980091,False,False,False,False
2025-08-01 17:00:00+00:00,10.565,10.605,10.545,10.555,6086.0,,,,,,,,,,,,,,,,,,,,10.648592593688946,10.411183809142829,,10.145603879534143,10.407697038436774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3098818141464739,10.488548356914745,0.21444189381776674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.167122558236954,14.38249525140823,True,False,True,False,False,2.8558590435821287,0,0.9339735894357745,1.0060024009603843,False,False,False,False,0.07772017821524814,0.10280560196303287,False,False,False,False,-1531197.0,-1332834.7621614626,False,False,False,False,39235.952198486164,False,False,False,False
2025-08-01 18:00:00+00:00,10.555,10.585,10.54,10.56,12719.0,,,,,,,,,,,,,,,,,,,,10.638899779365566,10.412323030103188,,10.14595590358594,10.40778961028623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30967940411545675,10.48807652929998,0.23225138560782735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14838521493432,12.202989870808722,True,False,False,False,False,2.9588853381496634,0,0.9358460304731355,1.0076182838813152,False,False,False,False,0.07063000059517491,0.08671780127910389,False,False,False,False,-1518478.0,-1335712.9518953934,False,False,False,False,38824.836660525136,False,False,False,False
2025-08-01 19:00:00+00:00,10.555,10.64,10.535,10.635,41116.0,,,,,,,,,,,,,,,,,,,,10.629476267498383,10.416885870781927,,10.147203459073161,10.40816892735289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31028739947062195,10.496196008692257,0.4473400838853102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51334545534648,12.099370405157124,True,False,False,False,False,4.499883191522528,0,0.9320079522862825,1.0015904572564616,False,False,False,False,0.08481816294055858,0.08576798210983123,False,False,False,False,-1477362.0,-1337909.061168333,False,False,False,False,38860.35857276506,False,False,False,False
