date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_398,Gap_Down_aVWAP_395,aVWAP_OB_bull_349,aVWAP_OB_bull_200,aVWAP_OB_bull_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 17:00:00+00:00,79.89,79.92,78.955,79.425,251388.0,,,,,,,,,,,,,,,,,,,76.95374667437308,76.00294831858506,72.22316565346918,70.5999629653704,63.049208740982536,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.535468727328609,72.67905530498078,1.487375418194666,0.0,0.0,0.0,0.0,70.38117844378067,11.814404206279164,True,False,True,False,True,10.530100071322487,0,0.8810455833118721,0.8551377800669588,False,False,False,False,0.28116613466589296,0.27219006144191,False,False,False,False,8558876.0,7115172.178625356,False,False,False,False,242583.55880474392,False,False,False,False
2025-06-30 17:00:00+00:00,80.43,80.46,79.91,80.15,309162.0,,,,,,,,,,,,,,,,,,,77.35699259791618,76.40720323667416,72.40564856740527,70.65295921730112,63.09924859568315,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.630549664801945,72.81888271448881,1.5832067068056723,0.0,0.0,0.0,0.0,71.7412806042417,13.450343896598397,True,False,True,False,True,11.541250080460962,0,0.8829571944565411,0.84919435407434,False,False,False,False,0.30799785300164323,0.2900939572217766,False,False,False,False,8868038.0,7142348.392910235,False,False,False,False,243615.782699244,False,False,False,False
2025-07-01 17:00:00+00:00,80.825,81.715,80.73,81.475,307215.0,,,,,,,,,,,,,,,,,,,77.7941560266977,76.8376753117314,72.6041426023241,70.71124396101374,63.151965884251965,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.753723599775472,72.9725739886751,1.7885823255955577,0.0,0.0,0.0,0.0,74.0283671224702,16.01689525041904,True,False,True,False,True,13.344606071294198,0,0.8871948105015833,0.8453366023087143,False,False,False,False,0.34282825073327794,0.31646110397752725,False,False,False,False,9175253.0,7173866.293795347,False,False,False,False,244601.81707599992,False,False,False,False
2025-07-02 17:00:00+00:00,82.085,82.385,81.81,82.345,241366.0,,,,,,,,,,,,,,,,,,,78.1450340113281,77.18263712805306,72.76902566340206,70.76032812813224,63.195152134635464,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.894703034178068,73.10011559803763,1.888752869665114,0.0,0.0,0.0,0.0,76.31601485960671,18.575094583502903,True,False,True,False,True,14.496591783108375,0,0.8888036024971856,0.8464077371814558,False,False,False,False,0.3428282508867725,0.32964467743214987,False,False,False,False,9416619.0,7208637.653581466,False,False,False,False,244551.64936939528,False,False,False,False
2025-07-03 17:00:00+00:00,83.515,83.515,83.515,83.515,0.0,,,,,,,,,,,,,,,,,,,78.1450340113281,77.18263712805306,72.76902566340206,70.76032812813224,63.195152134635464,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.061268853301966,73.10011559803763,2.0577615423783917,0.0,0.0,0.0,0.0,78.72832279212494,21.22896155521977,True,False,True,False,True,16.009113000002728,0,0.8872595598243406,0.8527953979300961,False,False,False,False,0.3428282511099933,0.33623646427107157,False,False,False,False,9416619.0,7242869.922518186,False,False,False,False,240760.1509295597,False,False,False,False
2025-07-04 17:00:00+00:00,83.515,83.515,83.515,83.515,0.0,,,,,,,,,,,,,,,,,,,78.1450340113281,77.18263712805306,72.76902566340206,70.76032812813224,63.195152134635464,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.218346798202041,73.10011559803763,1.9958206697858356,0.0,0.0,0.0,0.0,80.33652808047043,23.13091854929405,True,False,True,False,True,16.009113000002728,0,0.8887224259957637,0.8490726868832983,False,False,False,False,0.3428282511099933,0.33953235769053247,False,False,False,False,9416619.0,7276571.458603175,False,False,False,False,237027.43541127193,False,False,False,False
2025-07-07 17:00:00+00:00,81.835,82.3,81.5,82.29,201303.0,,,,,,,,,,,,,,,,,,82.03000000000002,78.38803753009881,77.43034518967859,72.90013597067612,70.80041139513608,63.230737100394755,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.332705618746961,73.19832981949949,1.704888818264978,0.0,0.0,0.0,0.0,77.06906337166599,23.13091854929405,True,False,True,False,False,13.594613989989142,0,0.8872014571201355,0.8460018983607404,False,False,False,False,0.2903219439303152,0.31492715081042383,False,False,False,False,9215316.0,7306629.513508552,False,False,False,False,236473.56819559328,False,False,False,False
2025-07-08 17:00:00+00:00,81.825,81.955,81.48,81.61,350395.0,,,,,,,,,,,,,,,,,,81.80876617581842,78.71142606903817,77.77760823613845,73.11133192408113,70.86736254989331,63.29121608050948,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.427288082267894,73.3500743505074,1.521925043278896,0.0,0.0,0.0,0.0,72.80585230109213,29.910392154825985,True,False,True,False,False,12.282962738687335,0,0.8836829062667655,0.8453874255933377,False,False,False,False,0.2844901150989784,0.2997086329547011,False,False,False,False,8864921.0,7330789.0714386515,False,False,False,False,238239.7919444988,False,False,False,False
2025-07-09 17:00:00+00:00,81.705,82.015,81.62,81.755,390412.0,,,,,,,,,,,,,,,,,,81.80375211847165,79.01566604110283,78.11287814200738,73.33799602482406,70.94177912173132,63.35855527234935,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.523335587216134,73.50918573005181,1.4929048108236043,0.0,0.0,0.0,0.0,70.2117246167006,27.322477612462166,True,False,True,False,False,12.48435038208866,0,0.8884450858114725,0.8436839663969493,False,False,False,False,0.28768328010796307,0.29369595653133207,False,False,False,False,9255333.0,7360626.961803944,False,False,False,False,240599.05098411898,False,False,False,False
2025-07-10 17:00:00+00:00,82.55,82.685,82.1,82.29,218210.0,,,,,,,,,,,,,,,,,,81.9080467672711,79.19027704744248,78.30200568117093,73.467678538349,70.98506179220338,63.39711960857445,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.626290312068411,73.60068833520275,1.544412247295284,0.0,0.0,0.0,0.0,69.41011258267991,26.320573072910847,True,False,True,False,False,13.231103139779897,0,0.8887313047962867,0.8399174832387831,False,False,False,False,0.3061574987533344,0.29992672764233325,False,False,False,False,9473543.0,7393385.349993031,False,False,False,False,240251.93391459776,False,False,False,False
2025-07-11 17:00:00+00:00,82.305,82.675,82.24,82.53,244670.0,,,,,,,,,,,,,,,,,,82.00793899482085,79.3723912154637,78.50084806934636,73.61067875701053,71.03372631126061,63.440454528350124,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7228768611221,73.70077574491145,1.5427947288310826,0.0,0.0,0.0,0.0,69.29004061722767,25.80790268085498,True,False,True,False,False,13.567011731194349,0,0.8846870150025867,0.8437661665804451,False,False,False,False,0.3082584809390652,0.30409260429069923,False,False,False,False,9718213.0,7429429.189528022,False,False,False,False,240320.43106320864,False,False,False,False
2025-07-14 17:00:00+00:00,83.235,83.52,83.135,83.47,427945.0,,,,,,,,,,83.375,,,,,,,,82.3271139365735,79.72557155994326,78.87527025849738,73.87430127320835,71.1244261464059,63.519312988550446,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.839936017173806,73.88821148079248,1.6407351880277203,0.0,0.0,0.0,0.0,70.70997795111285,25.80790268085498,True,False,True,False,False,14.87380097984413,0,0.8794465355457775,0.8470285744579337,False,False,False,False,0.33664319598479564,0.3203679001377474,False,False,False,False,10146158.0,7471549.016046967,False,False,False,False,243229.33910874027,False,False,False,False
2025-07-15 17:00:00+00:00,78.525,79.03,77.725,78.86,658926.0,,,,,,,,,,80.44272430214811,,,,,,,78.53833333333334,81.32524182261103,79.58356320906411,78.83963259145612,74.06045075462798,71.20738360580245,63.61024043021846,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.868024017833691,74.54434675407126,0.7354525531614918,0.0,0.0,0.0,0.0,60.74385367021322,17.40563969189276,False,False,True,False,False,6.2270745301829,0,0.8745604054613156,0.8474606950765414,False,False,False,False,0.1806166489367384,0.2504922745372429,False,False,False,False,9487232.0,7502799.915022982,False,False,False,False,249674.24857992257,False,False,False,False
2025-07-16 17:00:00+00:00,79.395,80.08,79.37,79.895,439066.0,,,,,,,,,79.78166666666665,80.25251465929895,,,,,,,79.0355185526549,81.09400734648116,79.59818691108185,78.90165414934683,74.20866257090483,71.2708396834059,63.67521544568965,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9117897832585875,74.65672449239648,0.8860726953515206,1.0,79.47,79.03,431.0,56.09370062205471,13.282931435833405,False,True,True,False,False,7.710211037770119,0,0.8764007142672292,0.8485805232783833,False,False,False,False,0.22194146599686698,0.23621687026705493,False,False,False,False,9926298.0,7540373.528743556,False,False,False,False,252610.55480348965,False,False,False,False
2025-07-17 17:00:00+00:00,80.09,80.15,79.47,79.75,371265.0,,,,,,,,,79.78548470522126,80.16200479003642,,,,,,,79.2261676729576,80.94739797685901,79.60945633532131,78.94850135394688,74.32830255086392,71.32382030998303,63.72977914188081,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.878158934518411,74.73449358632607,0.8532444375093858,0.0,0.0,0.0,0.0,52.74904452423503,10.322736382187998,False,True,False,False,False,7.456004048204342,0,0.8704644505763726,0.8485442401423525,False,False,False,False,0.22457197008767502,0.23039442017736497,False,False,False,False,9555033.0,7571608.559305671,False,False,False,False,254450.15860498592,False,False,False,False
2025-07-18 17:00:00+00:00,80.44,80.77,80.21,80.62,222153.0,,,,,,,,80.53333333333332,79.94639452685625,80.20092783496237,,,,,,,79.39785329202657,80.92129789223246,79.64083253048948,78.99698112556733,74.40688311358738,71.35796412315082,63.7637549344042,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7326497678089074,74.79151841433239,1.0167168450437778,1.0,80.175,80.15,431.0,52.24002550280295,9.807726656852552,False,True,False,False,False,8.703514067715755,0,0.8719746372142175,0.8463540995437795,False,False,False,False,0.24572972853737254,0.23806207435736876,False,False,False,False,9777186.0,7605803.558386203,False,False,False,False,253949.42746382335,False,False,False,False
2025-07-21 17:00:00+00:00,81.11,81.26,80.175,80.26,189229.0,,,,,,,,80.54789948271922,80.04220925181826,80.23076994238315,,,,,,,79.51529103760299,80.9031423650101,79.66681540740773,79.03680036341481,74.47260271517898,71.38694832632348,63.79264164495645,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.603249256032109,74.83766304070338,0.9677129664469735,0.0,0.0,0.0,0.0,51.172451343326784,8.54036781666386,False,True,False,False,False,8.055798371022387,0,0.876409992274015,0.8429822302343551,False,False,False,False,0.2528557720990682,0.24545892322821847,False,False,False,False,9587957.0,7636534.6194964945,False,False,False,False,252946.00998376406,False,False,False,False
2025-07-22 17:00:00+00:00,81.865,82.595,81.675,82.36,453310.0,,,,,,,82.21000000000001,81.41924648892324,80.62887655373488,80.5556212137999,,,,,,,80.03866944893254,81.04531374163524,79.82729313990369,79.21877005635781,74.66548222146393,71.46795783311786,63.8681867788417,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.493188199451548,74.99492916832075,1.340764336531305,1.0,83.28,81.26,427.0,54.17571966408013,8.54036781666386,False,True,True,False,False,11.003526930309217,0,0.877690302131793,0.8356423495731305,False,False,False,False,0.2978598818769466,0.27165940255258253,False,False,False,False,10041267.0,7673817.29206244,False,False,False,False,256052.42843362817,False,False,False,False
2025-07-23 17:00:00+00:00,83.325,83.925,83.28,83.535,263974.0,,,,,,83.58,82.71418576184607,81.92460657537306,81.03064089922091,80.8194652961288,,,,,,,80.39850274302458,81.19632089879659,79.96030037981019,79.35970237576424,74.7930367415452,71.52052089542522,63.915158390661354,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.502347216587756,75.10345102796288,1.5323549460162729,1.0,83.69,82.595,427.0,57.78388233082898,8.54036781666386,False,True,True,False,True,12.572949292533398,0,0.8816960879076157,0.830671007783487,False,False,False,False,0.34282825112285054,0.30724382683771656,False,False,False,False,10305241.0,7714614.55885217,False,False,False,False,256175.2434966727,False,False,False,False
2025-07-24 17:00:00+00:00,84.44,84.785,83.69,83.865,297197.0,,,,,,83.86245413014333,83.12407265061313,82.38080960910457,81.44034012180218,81.11405107734375,,,,,,,80.77984669662511,81.37967903327409,80.11966287951172,79.52657709290665,74.94080137441733,71.58174924113372,63.96920154749904,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.424504815694666,76.07715665094938,1.4356782072564722,0.0,0.0,0.0,0.0,60.618924460745156,3.391184944190897,False,False,True,False,True,13.008626711601426,0,0.8838344049404052,0.8273145442069685,False,False,False,False,0.3428282512132425,0.3250360390254795,False,False,False,False,10602438.0,7759387.015304075,False,False,False,False,256811.23972153047,False,False,False,False
2025-07-25 17:00:00+00:00,84.24,84.455,84.16,84.295,275406.0,,,,,,84.0075941206448,83.37585863464525,82.69203291876045,81.75427765501405,81.35814015545306,,,,,,,81.08591242851605,81.54060602684156,80.26332171656458,79.67707281049957,75.0763605694813,71.63881131747496,64.01949456649935,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.322577769945334,76.1908933145791,1.5225905633886372,0.0,0.0,0.0,0.0,63.08445294817955,5.906101093785026,False,False,True,False,True,13.57858164169518,0,0.8831386917029234,0.8274431977202759,False,False,False,False,0.34282825122290406,0.3339321451241918,False,False,False,False,10877844.0,7807735.1856094375,False,False,False,False,257099.53057856098,False,False,False,False
2025-07-28 17:00:00+00:00,82.995,83.1,82.71,83.045,222086.0,,,,,,83.7860819826517,83.3135512406637,82.72201231441933,81.85155412935744,81.45077060927676,,,,,,82.95166666666667,81.20804779080738,81.60057617221699,80.3357562277789,79.75820634052744,75.16724920237947,71.6795829749042,64.05717925860299,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.197753805406788,76.23352933175694,1.310464274232777,0.0,0.0,0.0,0.0,61.47559673697027,5.906101093785026,False,False,True,False,True,11.226958072267166,0,0.8769238558120697,0.8319663831510735,False,False,False,False,0.29867685835353364,0.3163045017388627,False,False,False,False,10655758.0,7851890.5780806085,False,False,False,False,256556.68514323444,False,False,False,False
2025-07-29 17:00:00+00:00,82.585,82.785,82.46,82.625,165694.0,,,,,,83.62872552967258,83.2453821904665,82.71418554008706,81.8956598289979,81.49950979002575,,,,,,82.81137355373322,81.27395115119384,81.63200951475427,80.3808356298939,79.81020804800828,75.23090164126155,71.70893051542548,64.0847106140844,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.093645816377678,76.26363583052859,1.2488823131395634,0.0,0.0,0.0,0.0,59.40411521197559,5.906101093785026,False,False,True,False,False,10.449172033950596,0,0.8738048743374501,0.8342167330273137,False,False,False,False,0.28992377376064726,0.303114137749755,False,False,False,False,10490064.0,7892792.491598738,False,False,False,False,255147.96134256414,False,False,False,False
2025-07-30 17:00:00+00:00,82.85,82.9,81.3,81.79,362132.0,,,,,,83.25619175214368,83.02369375446635,82.6081809061292,81.90687481399219,81.54091286193817,,,,,,82.41795214638518,81.34070859386969,81.65496196781726,80.44755401527891,79.89363006385788,75.35482491940425,71.7688747663083,64.14257396097005,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.943250266595584,76.31382566211101,1.1078084342390442,-1.0,82.46,81.125,0.0,56.12254100126885,5.906101093785026,False,True,True,False,False,8.91363351938655,0,0.8671722917456706,0.8354695992921252,False,False,False,False,0.2738465652527438,0.2884803515012494,False,False,False,False,10127932.0,7927445.817310385,False,False,False,False,256806.6286085709,False,False,False,False
2025-07-31 17:00:00+00:00,80.87,81.125,80.33,80.625,235841.0,,,,,,82.9245135751117,82.78218168222276,82.44011396569636,81.82504068505524,81.49730809838262,,,,,80.69333333333333,82.00533780436545,81.30397438309603,81.617095319742,80.45399012002734,79.91301932351755,75.41775502506754,71.80261259226401,64.17732102682821,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.785322780870296,76.32243027489372,0.8991179742996943,-1.0,81.3,78.215,433.0,51.63233238420921,8.561345183144894,False,True,False,False,False,6.8203523127621,0,0.8671045982819606,0.8390096008084893,False,False,False,False,0.23224246413160496,0.2603614078164272,False,False,False,False,9892091.0,7957905.432545883,False,False,False,False,256481.58010301166,False,False,False,False
2025-08-01 17:00:00+00:00,78.17,78.215,77.405,77.78,264813.0,,,,,,82.27432438665359,82.26284655663119,82.02384323931838,81.54172434576252,81.29539269756035,,,,77.80000000000001,79.16295051406094,81.11483852644855,81.0940945687174,81.45546882486009,80.3781827447748,79.85701898543498,75.44887464668825,71.8279625786225,64.20935864038938,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.589823724264247,76.27147428112355,0.3286674629575832,-1.0,80.33,77.69,433.0,44.70223389273515,2.1371438121923703,False,True,False,True,False,2.031892105622365,0,0.8591874075745044,0.8478832994962029,False,False,False,False,0.14618993161902513,0.20327566971772615,False,False,False,False,9627278.0,7983787.17777773,False,False,False,False,256610.74940374013,False,False,False,False
2025-08-04 17:00:00+00:00,77.58,77.69,77.34,77.585,193005.0,,,,,,81.87344253457816,81.92925640281774,81.74855869720983,81.3463662987011,81.15157571971831,,,,77.68968765972505,78.71091393850101,80.6366608789361,80.94535913961062,81.3382014163003,80.32026810497065,79.81308005444217,75.46858051739959,71.84550030666183,64.23216625507212,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.350857664232826,76.23869574549897,0.30943422157167055,0.0,0.0,0.0,0.0,39.867257223673064,-2.1879574296080193,False,True,False,True,False,1.7178720756269534,0,0.8556752819430838,0.8540426493858791,False,False,False,False,0.1376274999033685,0.17045158481054734,False,False,False,False,9434273.0,8006275.3300602455,False,False,False,False,255624.61375406975,False,False,False,False
2025-08-05 17:00:00+00:00,77.605,78.245,77.53,77.98,257875.0,,,,,,81.4715849528025,81.58348520765382,81.45828479366232,81.13654091323315,80.99425771258932,,,,77.77207215011651,78.49611685972336,80.22466501434663,80.78513771801916,81.20667110843843,80.25655633680496,79.76629141584569,75.49906553612205,71.87031806689106,64.26338488716668,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.176748949096999,76.21115869854572,0.4234971560444651,0.0,0.0,0.0,0.0,37.70195400629492,-4.128201465669619,False,True,False,True,False,2.3301903437970033,0,0.8549533652634232,0.8558104360978072,False,False,False,False,0.14844286858058225,0.1594472266955648,False,False,False,False,9692148.0,8032412.890834505,False,False,False,False,255659.50346330897,False,False,False,False
2025-08-06 17:00:00+00:00,78.12,78.305,77.56,77.62,254435.0,,,,,,81.13962983448036,81.28911972400165,81.2057420486809,80.94812963726089,80.84923233979407,,,,77.78682774334933,78.35522807938403,79.91293303716672,80.63838492924965,81.08315837234802,80.19462724006542,79.72019716814113,75.52731767844826,71.89424531974423,64.29384569826519,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.043992883455724,76.18862663248777,0.35395051592897,-1.0,77.53,77.29,436.0,35.762898838569285,-6.056107021701514,False,True,False,True,False,1.733916390231066,0,0.8580803109462154,0.8550263749021986,False,False,False,False,0.14975171089994085,0.15459946879775283,False,False,False,False,9437713.0,8054200.489426218,False,False,False,False,255640.5189134902,False,False,False,False
2025-08-07 17:00:00+00:00,77.145,77.29,76.805,77.08,174229.0,,,,,,80.89994151950195,81.07358570977307,81.01714184153191,80.80212410907473,80.73393597879357,,,77.05833333333334,77.67591405770519,78.19151484786966,79.67944554037116,80.52071059554613,80.98485680056547,80.14079439080317,79.67753771032254,75.53992906882674,71.90840768457457,64.3134433032556,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9482728291409184,76.51549350771744,0.14297555328905392,0.0,0.0,0.0,0.0,33.72711325825617,-8.208418058088498,False,True,False,True,False,0.8388531932924757,0,0.8611415048728978,0.8549835873686357,False,False,False,False,0.12409867495433258,0.1393490718760427,False,False,False,False,9263484.0,8072949.070985502,False,False,False,False,254378.32482180817,False,False,False,False
