date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,aVWAP_OB_bull_390,aVWAP_OB_bull_113,aVWAP_OB_bear_318,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-07 17:00:00+00:00,51.56,51.785,51.14,51.185,15274.0,,,,,,,,,,,,,,,,,,,,,,44.80088507079957,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.594864082434631,47.864736795598795,2.0818471247610506,0.0,0.0,0.0,0.0,61.88840343513066,18.044969277669836,True,False,True,False,False,12.156707239713512,0,0.9165704975901156,0.8662684135496577,False,False,False,False,0.27519979305163184,0.29474949059673616,False,False,False,False,-59490.0,-99192.5368167479,False,False,False,False,13332.090964269537,False,False,False,False
2025-02-10 17:00:00+00:00,50.98,50.99,50.61,50.67,16294.0,,,,,,,,,,,,,,,,,,,,,,44.840081217454696,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6045462382334894,47.885549837296196,1.7353505286138222,0.0,0.0,0.0,0.0,56.85685169641787,13.434397094972937,False,False,True,False,False,9.94273190697169,0,0.9160346695557959,0.8729008667388954,False,False,False,False,0.22860852902273945,0.2616790098097378,False,False,False,False,-75784.0,-98829.61376532546,False,False,False,False,13378.012034590938,False,False,False,False
2025-02-11 17:00:00+00:00,50.595,50.84,50.59,50.745,20301.0,,,,,,,,,,,,,,,,,,,,,,44.88794293384784,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6156354786889913,47.912366867651485,1.7532625209784665,0.0,0.0,0.0,0.0,53.81070211712923,10.69918757352113,False,False,True,False,False,10.187389913927355,0,0.9134334443160967,0.8802065638377389,False,False,False,False,0.22097333214388062,0.2413261709768092,False,False,False,False,-55483.0,-98157.57324183204,False,False,False,False,13485.345181341465,False,False,False,False
2025-02-12 17:00:00+00:00,50.465,50.59,50.34,50.495,12455.0,,,,,,,,,,,,,,,,,,,,,,44.91568224003385,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6218184599750114,48.35816265276817,1.317556434315558,0.0,0.0,0.0,0.0,50.80675412360152,7.919096598106094,False,False,False,False,False,9.111490649519784,0,0.9061609444972178,0.8846519202062697,False,False,False,False,0.20375469416370648,0.22254043257025785,False,False,False,False,-67938.0,-97689.05272645479,False,False,False,False,13469.370837444698,False,False,False,False
2025-02-13 17:00:00+00:00,50.68,51.075,50.57,51.035,8726.0,,,,,,,,,,,,,,,,,,,,,,44.93640303827807,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6369784651894757,48.38133571326349,1.62107464647029,0.0,0.0,0.0,0.0,51.185703759903866,7.919096598106094,False,False,False,False,False,10.895961126454267,0,0.906710864565011,0.8804627249357327,False,False,False,False,0.2277581344693653,0.22514928351981156,False,False,False,False,-59212.0,-97092.50927333145,False,False,False,False,13395.83020430602,False,False,False,False
2025-02-14 17:00:00+00:00,51.005,51.08,50.87,50.945,8179.0,,,,,,,,,,,,,,,,,,,,,,44.95592702024362,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.649337363530376,48.399101932790956,1.543588427390984,0.0,0.0,0.0,0.0,51.02809779124699,7.706378773624522,False,False,False,False,False,10.502139699018564,0,0.9086965362977016,0.8842947197180235,False,False,False,False,0.23807484372476176,0.23161206362228665,False,False,False,False,-67391.0,-96632.02075746584,False,False,False,False,13314.949115867166,False,False,False,False
2025-02-17 17:00:00+00:00,50.945,50.945,50.945,50.945,0.0,,,,,,,,,,,,,,,,,,,,,,44.95592702024362,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.662320035642803,48.399101932790956,1.5315330457558798,0.0,0.0,0.0,0.0,50.92302714547574,7.133015954179015,False,False,False,False,False,10.502139699018564,0,0.9098817452766068,0.8841239635721083,False,False,False,False,0.23604145879743596,0.2338267612098613,False,False,False,False,-67391.0,-96178.67159843535,False,False,False,False,13108.515796241318,False,False,False,False
2025-02-18 17:00:00+00:00,51.45,51.98,51.41,51.97,32412.0,,,,,,,,,,,,,,,,,,,,,,45.042481048374285,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6892894662844153,48.50783314988141,2.0494811097908596,0.0,0.0,0.0,0.0,55.035408110346395,7.133015954179015,False,False,True,False,True,13.82803253654944,0,0.9190066986940926,0.8746870559577781,False,False,False,False,0.2866711184804731,0.26024893984516717,False,False,False,False,-34979.0,-95229.83948063014,False,False,False,False,13407.794621105793,False,False,False,False
2025-02-19 17:00:00+00:00,53.51,53.98,53.2,53.92,15133.0,,,,,,,,,,,,,,,,,,,,,,45.09339894161881,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7751810515449795,48.59837393126862,2.9977934161137276,0.0,0.0,0.0,0.0,62.096244461904284,5.6475610856135035,True,False,True,False,True,19.394333279546444,0,0.9266609145815355,0.8693834207207809,False,False,False,False,0.34282824686729096,0.30153859335622907,False,False,False,False,-19846.0,-94061.09778325603,False,False,False,False,13434.541991321206,False,False,False,False
2025-02-20 17:00:00+00:00,53.995,55.12,53.985,55.095,32698.0,,,,,,,,,,,,,,,,,,,,,,45.21436485839442,54.73333333333333,"rgba(38, 166, 154, 1.0)",1.0,55.9025,1.899022752473749,49.43273606966403,2.9816725065353,0.0,0.0,0.0,0.0,68.33306377751823,11.278285475373629,True,False,True,False,True,20.0,0,0.9308945793149314,0.856268706351846,False,True,False,False,0.3428282475111049,0.322183420433667,False,False,False,False,12852.0,-92403.5303757637,False,False,False,False,13733.200255021653,False,False,False,False
2025-02-21 17:00:00+00:00,54.65,54.67,54.07,54.16,18861.0,,,,,,,,,,,,,,,,,,,,,,45.27965619500766,54.57481396717029,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.979135519716614,49.50930994348349,2.3498593250362294,0.0,0.0,0.0,0.0,68.52358640251579,11.344046217410757,True,False,True,False,True,18.325469539152554,0,0.9249467234949383,0.8628129994672352,False,False,False,False,0.3302794379716144,0.3262314292026407,False,False,False,False,-6009.0,-91064.08029241853,False,False,False,False,13812.701026261626,False,False,False,False
2025-02-24 17:00:00+00:00,54.705,54.77,54.06,54.11,33631.0,,,,,,,,,,,,,,,,,,,,,,45.393946744442474,54.4715875885276,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0507808884058742,49.64101812245423,2.179161071185732,0.0,0.0,0.0,0.0,68.44886620498319,11.469188002434429,True,False,True,False,True,18.115885325168048,0,0.9239563945759103,0.8653283701143316,False,False,False,False,0.3333642158029704,0.32979782250280554,False,False,False,False,-39640.0,-90266.80772974537,False,False,False,False,14119.961475466871,False,False,False,False
2025-02-25 17:00:00+00:00,54.06,54.54,53.91,54.48,26578.0,,,,,,,,,,,,,,,,,,,,,,45.482210064969046,54.433162682222694,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1292636230807815,49.736927716567294,2.2275646059129413,0.0,0.0,0.0,0.0,69.11905910526355,12.479460409624714,True,False,True,False,True,19.0644177720529,0,0.9209966777408635,0.873023255813954,False,False,False,False,0.32038040463455464,0.3250891135686801,False,False,False,False,-13062.0,-89069.8339664935,False,False,False,False,14313.10935956816,False,False,False,False
2025-02-26 17:00:00+00:00,54.97,55.09,54.42,54.675,16157.0,,,,,,,,,,,,,,,,,,,,,,45.537519599102644,54.470442902742484,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2062460616810604,49.802667515808956,2.208426597928312,0.0,0.0,0.0,0.0,69.948214975812,13.708935525366222,True,False,True,False,True,19.56155812424407,0,0.9256801592568011,0.870869276708693,False,False,False,False,0.3428282476390206,0.33395868060385037,False,False,False,False,3095.0,-87640.92181197423,False,False,False,False,14341.6968113578,False,False,False,False
2025-02-27 17:00:00+00:00,54.16,54.49,53.79,53.845,25460.0,,,,,,,,,,,,,,,,,,,,,,45.61693306898315,54.3992713868153,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.252227019984451,49.87493319872219,1.7627294078486007,0.0,0.0,0.0,0.0,66.75866873978737,13.708935525366222,True,False,True,False,False,16.046975313765035,0,0.9085065914606147,0.8776808552502136,False,False,False,False,0.3016957325046528,0.31782720655425156,False,False,False,False,-22365.0,-86628.89201643976,False,False,False,False,14514.07360498016,False,False,False,False
2025-02-28 17:00:00+00:00,53.75,54.045,53.605,54.045,9068.0,,,,,,,,,,,,,,,,,,,,,,45.64438533829136,54.37130941462042,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3010569800036897,49.89821379277987,1.8021223477975248,0.0,0.0,0.0,0.0,65.17074098472516,13.708935525366222,True,False,True,False,False,16.580851087908194,0,0.9151137343325152,0.8822203063863656,False,False,False,False,0.2810132742529673,0.29942024040360943,False,False,False,False,-13297.0,-85491.96345804534,False,False,False,False,14429.638355290544,False,False,False,False
2025-03-03 17:00:00+00:00,53.64,53.64,52.47,52.93,6379.0,,,,,,,,,,,,,,,,,,,,,,45.66152923303382,54.32000083909842,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3253434464918525,49.9068267208146,1.3000975334402038,0.0,0.0,0.0,0.0,59.904061698052026,15.916496382157959,False,False,True,False,False,12.094004924035044,0,0.8952424519670628,0.8822376159979091,False,False,False,False,0.2313898136187172,0.2654050270111633,False,False,False,False,-19676.0,-84471.56092381208,False,False,False,False,14304.82225675891,False,False,False,False
2025-03-04 17:00:00+00:00,51.39,51.62,50.895,50.91,11582.0,,,,,,,,,,,,,,,,,,,,,,45.6845805512307,54.115961981886095,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3259873656629533,49.89460044508562,0.4365456020544484,0.0,0.0,0.0,0.0,51.56613741905038,8.276089243093239,False,True,False,False,False,4.860955499448984,0,0.890202377128172,0.8918085448120786,False,False,False,False,0.11936979390861695,0.19238741045989013,False,False,False,False,-31258.0,-83646.54447538088,False,False,False,False,14262.607958204508,False,False,False,False
2025-03-05 17:00:00+00:00,50.675,51.15,50.675,51.04,6638.0,,,,,,,,,,,,,,,,,,,,,,45.69725582807779,54.0037874762098,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.327835599129593,49.88700038071101,0.49530972879704743,0.0,0.0,0.0,0.0,46.45881041331797,3.8575078345319866,False,True,False,True,False,5.241404812625266,0,0.8908319403368905,0.8957824353863961,False,False,False,False,0.0982887573518687,0.14533808390587943,False,False,False,False,-24620.0,-82731.40425095637,False,False,False,False,14144.396982108312,False,False,False,False
2025-03-06 17:00:00+00:00,50.95,50.985,50.06,50.275,19735.0,,,,,,,,,,,,,,,,,,,,,,45.73092617993772,53.663672547113684,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3277891107535056,49.85590295538153,0.18004081326886442,0.0,0.0,0.0,0.0,41.592064735001884,-0.3777139906115039,False,True,False,True,False,2.710314549122213,0,0.8818756787836198,0.8983581422091615,False,False,False,False,0.0745614671316284,0.10994977551875391,False,False,False,False,-44355.0,-82136.42123931364,False,False,False,False,14231.07299788958,False,False,False,False
2025-03-07 17:00:00+00:00,48.94,49.66,48.77,49.515,13865.0,,,,,,,,,,,,,,,,,,,,,,45.74871376118394,53.39041717274258,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3281932406405224,49.819266766925,-0.13068793501062137,0.0,0.0,0.0,0.0,37.082502930400565,-4.3533531996977,False,True,False,True,False,0.3023842128728944,0,0.8731701161029785,0.9053508329126709,False,False,False,False,-0.033381340620464724,0.03828421744914459,False,False,False,False,-58220.0,-81765.62401079715,False,False,False,False,14225.397447534702,False,False,False,False
2025-03-10 17:00:00+00:00,49.305,49.87,48.51,49.26,16432.0,,,,,,,,,,,,,,,,,,,,,,45.768972812556086,53.10090863716375,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.329313226705795,49.778467239139445,-0.22258373549558366,0.0,0.0,0.0,0.0,33.673593793292895,-7.4222267167609886,False,True,False,True,False,0.0,0,0.8643695474800727,0.9111278478629263,False,False,False,False,-0.0355686152453717,0.001357801101886446,False,False,False,False,-74652.0,-81655.3352664437,False,False,False,False,14259.608339820987,False,False,False,False
2025-03-11 17:00:00+00:00,47.44,48.365,47.11,47.99,24645.0,,,,,,,,,,,,,,,,,,,,,,45.78681852747082,52.60380316408701,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3391723434263474,49.6880900992999,-0.7259362928396234,0.0,0.0,0.0,0.0,29.661947652835977,-11.171252625941662,False,True,False,True,False,0.0,0,0.8415653028627595,0.9198304460007376,False,False,False,False,-0.14260345513562142,-0.07062282701686749,False,False,False,False,-99297.0,-81928.8494483593,False,False,False,False,14420.622164009808,False,False,False,False
2025-03-12 17:00:00+00:00,48.03,48.375,48.01,48.33,9330.0,,,,,,,,,,,,,,,,,,,,,,45.79486063878962,52.45354128928879,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3457017870719064,49.66093574326983,-0.5673934131802895,0.0,0.0,0.0,0.0,28.431316864792983,-12.477415376012445,False,True,False,True,False,0.0,0,0.849702472240967,0.9222747070731863,False,False,False,False,-0.1414685809355552,-0.10604570397621135,False,False,False,False,-89967.0,-82053.47193753201,False,False,False,False,14341.697789373999,False,False,False,False
2025-03-13 17:00:00+00:00,46.475,46.52,45.83,45.955,5462.0,,,,,,,,,,,,,,,,,,,,,,45.7954487185786,52.32807545056854,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3883097268465456,49.63342033884879,-1.5401772632336372,0.0,0.0,0.0,0.0,24.98937800887859,-15.987151512400978,False,True,False,True,False,0.0,0,0.8392921415716856,0.9269346130773851,False,False,False,False,-0.29331970493651527,-0.19968270445636332,False,False,False,False,-95429.0,-82260.8444656323,False,False,False,False,14204.028056205409,False,False,False,False
2025-03-14 17:00:00+00:00,46.43,46.59,46.32,46.53,5271.0,,,,,,,,,,,,,,,,,,,,,,45.796712631281395,52.21868552573055,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.417957242224044,49.60956080487748,-1.2736208693437823,0.0,0.0,0.0,0.0,24.774788414250132,-16.584611226218847,False,True,False,True,False,0.0,0,0.842061264704126,0.9224338687526128,False,False,False,False,-0.29498689824654317,-0.24733480135145325,False,False,False,False,-90158.0,-82383.28098554496,False,False,False,False,14065.53149719447,False,False,False,False
2025-03-17 17:00:00+00:00,46.71,46.94,46.68,46.79,16048.0,,,,,,,,,,,,,,,,,,,,,,45.80233954650749,51.926899425866225,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4417802396483648,49.54542900697587,-1.1284508582036346,0.0,0.0,0.0,0.0,25.57273533332807,-16.584611226218847,False,True,False,True,False,0.0,0,0.8415412402167367,0.9276339554485252,False,False,False,False,-0.2664736904633063,-0.2569042459073798,False,False,False,False,-74110.0,-82255.01306328844,False,False,False,False,14096.2674429744,False,False,False,False
2025-03-18 17:00:00+00:00,46.45,46.52,46.2,46.36,11798.0,,,,,,,,,,,,,,,,,,,,,,45.804621888652264,51.714786314987165,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.471826189623819,49.4958220052244,-1.268625609028615,0.0,0.0,0.0,0.0,25.516773728039762,-17.000039684289106,False,True,False,True,False,0.0,0,0.8350540216086433,0.9279111644657865,False,False,False,False,-0.3026951360701495,-0.27979969098876467,False,False,False,False,-85908.0,-82311.64851967157,False,False,False,False,14060.63538959495,False,False,False,False
2025-03-19 17:00:00+00:00,46.46,46.85,46.31,46.77,7588.0,,,,,,,,,,,,,,,,,,,,,,45.80682380453994,51.59347789378339,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.494159525519015,49.46722295616467,-1.081415574492331,0.0,0.0,0.0,0.0,27.098279877762437,-17.000039684289106,False,True,False,True,False,0.0,0,0.8444604835799348,0.9217490677252498,False,False,False,False,-0.3082521232521588,-0.2940259071204617,False,False,False,False,-78320.0,-82249.76249611075,False,False,False,False,13960.284453322161,False,False,False,False
2025-03-20 17:00:00+00:00,46.28,46.425,45.98,46.01,4538.0,,,,,,,,,,,,,,,,,,,,,,45.80734348931462,51.51654123829886,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.528318821482285,49.448302979398605,-1.3599166964959042,0.0,0.0,0.0,0.0,26.946839364112563,-17.000039684289106,False,True,False,True,False,0.0,0,0.834717208182912,0.9318892900120339,False,False,False,False,-0.34045620561536527,-0.3172410563679135,False,False,False,False,-82858.0,-82259.19253493074,False,False,False,False,13814.20252381329,False,False,False,False
2025-03-21 17:00:00+00:00,45.44,45.555,44.98,45.115,7693.0,,,,,,,,,,,,,,,,,,,,,,45.80577791914986,51.369435743258336,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.576172370218964,49.410177824691885,-1.6672711322988107,0.0,0.0,0.0,0.0,25.63166673990093,-18.57318753995867,False,True,False,True,False,0.0,0,0.82518527372699,0.9402342816160651,False,False,False,False,-0.34282825441539394,-0.3300346553916537,False,False,False,False,-90551.0,-82387.74768942794,False,False,False,False,13719.300159103006,False,False,False,False
2025-03-24 17:00:00+00:00,45.765,45.765,45.335,45.51,3377.0,,,,,,,,,,,,,,,,,,,,,,45.80546517816902,51.310255307450554,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.611258391539586,49.39479988755916,-1.4877117868326701,0.0,0.0,0.0,0.0,26.386370262761524,-18.57318753995867,False,True,False,True,False,0.0,0,0.8272354096019988,0.9361651496222264,False,False,False,False,-0.320930261396632,-0.32548245839414286,False,False,False,False,-87174.0,-82461.95315160735,False,False,False,False,13558.954420202183,False,False,False,False
2025-03-25 17:00:00+00:00,45.01,45.165,44.94,45.135,9851.0,,,,,,,,,,,,,,,,,,,,,,45.80301414612352,51.13115717057938,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6561044647992396,49.34676380121135,-1.5856920753791581,0.0,0.0,0.0,0.0,26.298354984266073,-18.907931976643667,False,True,False,True,False,0.0,0,0.8204929745177421,0.9423672302929271,False,False,False,False,-0.34282825441539394,-0.3341553564047684,False,False,False,False,-97025.0,-82687.73682367544,False,False,False,False,13501.46675477269,False,False,False,False
2025-03-26 17:00:00+00:00,44.5,44.55,43.88,44.175,23937.0,,,,,,,,,,,,,,,,,,,,,,45.7899747772228,50.67872601753304,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.724974695311615,49.21746071809834,-1.8504614838346998,0.0,0.0,0.0,0.0,24.89212761598884,-20.694830693491248,False,True,False,True,False,0.0,0,0.8187840075703808,0.9422167021528274,False,False,False,False,-0.34282825441539394,-0.33849180541008117,False,False,False,False,-120962.0,-83281.13625276573,False,False,False,False,13663.257967876989,False,False,False,False
2025-03-27 17:00:00+00:00,44.24,44.81,44.24,44.805,15611.0,,,,,,,,,,,,,,,,,,,,,,45.78378569117939,50.43120999931106,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7758495169117308,49.14398946145306,-1.5631212841394946,0.0,0.0,0.0,0.0,26.61794912316241,-20.694830693491248,False,True,False,True,False,0.0,0,0.8244950986181646,0.9361639305539156,False,False,False,False,-0.3211963156589436,-0.3298440605345124,False,False,False,False,-105351.0,-83623.30468295541,False,False,False,False,13693.455518762617,False,False,False,False
2025-03-28 17:00:00+00:00,45.01,45.065,44.77,44.96,4857.0,,,,,,,,,,,,,,,,,,,,,,45.782387533153,50.36220464663686,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8214115405377567,49.12316852727434,-1.4755623089571837,0.0,0.0,0.0,0.0,28.41181500807039,-20.694830693491248,False,True,False,True,True,0.0,0,0.8294903630128885,0.9328367033226913,False,False,False,False,-0.2942158378576751,-0.3120299491960937,False,False,False,False,-100494.0,-83884.86585066152,False,False,False,False,13556.456208394204,False,False,False,False
2025-03-31 17:00:00+00:00,44.16,44.405,44.05,44.215,18720.0,,,,,,,,,,,,,,,,,,,,,,45.77258999167131,50.07901874440419,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8811899474890716,49.03427924896968,-1.672669742989223,0.0,0.0,0.0,0.0,28.22264994182627,-20.694830693491248,False,True,False,True,True,0.0,0,0.8234672924611321,0.9338809034907598,False,False,False,False,-0.34195011973028755,-0.32699003446319064,False,False,False,False,-119214.0,-84432.60436460475,False,False,False,False,13636.51115089972,False,False,False,False
2025-04-01 17:00:00+00:00,45.15,45.465,44.34,45.045,11497.0,,,,,,,,,,,,,,,,,,,,,,45.76942738590322,49.937711916326975,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9205511604968772,48.989022117520214,-1.35043760604735,0.0,0.0,0.0,0.0,31.4631094432103,-22.343767239687033,False,True,False,True,True,0.0,0,0.8292272911715263,0.9187873166772941,False,False,False,False,-0.2952390965856075,-0.3111145655243991,False,False,False,False,-107717.0,-84793.60274654886,False,False,False,False,13603.340435381895,False,False,False,False
